circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.524950478072659, Decimal('2.0626633456448262'), Decimal('50.283396958782696')], 'normal': [Decimal('-0.26444670035781637'), 0.6002759524420849, -0.7548090643266091], 'radius': Decimal('1.9660961748411339')}",0.9982891663180724,400512.21123,3.9321923496822677,"{'center': [67.34475922349961, Decimal('145.01985446553323')], 'axes': [33.3096522006771, 48.7860309348521], 'angle': -60.39431282357838}","[67.34475922349961, Decimal('145.01985446553323')]",48.7860309348521,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.64983927276554,1,400315.231673,2.2146424207781727,-1.907782142868611,"[Decimal('0.21045237257343627'), 0.3957506063936116]",pupil.1,1,3d c++,0.21045237257343627,0.3957506063936116
"{'center': [Decimal('-7.5202368069313845'), 2.034987080561786, Decimal('50.259809684957055')], 'normal': [Decimal('-0.26405389442937677'), 0.5979695970184982, -0.7567746704787459], 'radius': 1.966816519202648}",0.9967805978567611,400512.21963,3.933633038405296,"{'center': [67.36022015181595, Decimal('144.68989505579998')], 'axes': [33.4550760311708, 48.82706361086074], 'angle': Decimal('-60.302047763876686')}","[67.36022015181595, Decimal('144.68989505579998')]",48.82706361086074,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6498409324236398,1,400315.231673,2.2117618401096806,-1.9065087742915674,"[Decimal('0.21050068797442484'), Decimal('0.39712543726750005')]",pupil.1,1,3d c++,0.21050068797442484,0.39712543726750005
"{'center': [-7.53586083627744, Decimal('2.0362377232226265'), Decimal('50.266265245819596')], 'normal': [Decimal('-0.26535589687488137'), 0.5980738172402349, -0.7562367070735336], 'radius': 1.982622862354376}",0.997284141506148,400512.22803,3.965245724708752,"{'center': [67.18204907019356, 144.6958013446582], 'axes': [33.67956716521239, Decimal('49.213775775422086')], 'angle': -60.21120254147451}","[67.18204907019356, 144.6958013446582]",49.213775775422086,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6493668506435624,1,400315.231673,2.2118918748383223,-1.9082637976057533,"[Decimal('0.20994390334435487'), Decimal('0.39710082773059086')]",pupil.1,1,3d c++,0.20994390334435487,0.39710082773059086
"{'center': [-7.533939285528824, Decimal('2.0386633155869047'), 50.26750989844702], 'normal': [-0.2651957676458301, 0.5982759499372581, -0.7561329860212491], 'radius': 1.994328446132285}",0.9966591088670195,400512.23643,3.98865689226457,"{'center': [67.20945509712519, Decimal('144.72007994369818')], 'axes': [33.87276369067584, 49.50323325018354], 'angle': -60.23360496882761}","[67.20945509712519, Decimal('144.72007994369818')]",49.50323325018354,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6494580113841297,1,400315.231673,2.2121441101489063,-1.9081180882728166,"[0.2100295471785162, Decimal('0.39699966690125754')]",pupil.1,1,3d c++,0.2100295471785162,0.39699966690125754
"{'center': [-7.518542222376453, 2.047111685091851, 50.26881144561608], 'normal': [-0.2639126790497992, 0.5989799807293369, -0.7560245237571602], 'radius': Decimal('1.9984022619245545')}",0.9974025793502114,400512.24483,3.996804523849109,"{'center': [67.40142849376602, Decimal('144.82153039659235')], 'axes': [33.9433379336732, Decimal('49.602646338351434')], 'angle': Decimal('-60.365464505314556')}","[67.40142849376602, Decimal('144.82153039659235')]",49.602646338351434,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6499199214084705,1,400315.231673,2.2130230202052625,-1.9066508856178124,"[0.2106294640430188, Decimal('0.39657695668086523')]",pupil.1,1,3d c++,0.2106294640430188,0.39657695668086523
"{'center': [-7.538730718994843, 2.040542297450301, 50.27067910248553], 'normal': [Decimal('-0.26559505376799836'), 0.5984325317592077, -0.7558688856847059], 'radius': 1.982699526267761}",0.9958319050985022,400512.25323,3.965399052535522,"{'center': [67.15478406895909, Decimal('144.74673271080354')], 'axes': [Decimal('33.654638256380174'), 49.21137353724042], 'angle': -60.21248469708688}","[67.15478406895909, Decimal('144.74673271080354')]",49.21137353724042,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6495547381759836,1,400315.231673,2.212339536549083,-1.9086974774211551,"[Decimal('0.20985870021549716'), 0.3968886137049853]",pupil.1,1,3d c++,0.20985870021549716,0.3968886137049853
"{'center': [Decimal('-7.5178932412292525'), 2.044977784122411, Decimal('50.266894738001476')], 'normal': [Decimal('-0.26385859728753247'), 0.5988021556485502, -0.7561842493917109], 'radius': Decimal('1.9818304241135838')}",0.9974599033898859,400512.26163,3.9636608482271676,"{'center': [67.40375123117683, Decimal('144.80320814483537')], 'axes': [33.67254522152226, 49.19292029383339], 'angle': -60.36023275468977}","[67.40375123117683, Decimal('144.80320814483537')]",49.19292029383339,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.649343552752113,1,400315.231673,2.2128009693693573,-1.9065214034053368,"[Decimal('0.21063672259742758'), 0.3966532993965193]",pupil.1,1,3d c++,0.21063672259742758,0.3966532993965193
"{'center': [-7.528846925112211, Decimal('2.0572801729622014'), 50.28048391356538], 'normal': [Decimal('-0.26477140427777907'), 0.5998273547185328, -0.7550518180947188], 'radius': Decimal('2.0006162893222434')}",0.9972108484490648,400512.27003,4.001232578644487,"{'center': [67.29622031287876, Decimal('144.94038960115466')], 'axes': [Decimal('33.909494222894565'), 49.64623581165401], 'angle': -60.3465515645313}","[67.29622031287876, Decimal('144.94038960115466')]",49.64623581165401,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6491885412774567,1,400315.231673,2.21408164644653,-1.9080648172182872,"[Decimal('0.21030068847774613'), 0.3960817099951889]",pupil.1,1,3d c++,0.21030068847774613,0.3960817099951889
"{'center': [-7.510660233574872, Decimal('2.0202367287596292'), Decimal('50.244842518330586')], 'normal': [Decimal('-0.26325584664966745'), 0.5967404010349852, -0.7580219343642847], 'radius': 1.964520973319725}",0.9965787961589451,400512.27843,3.92904194663945,"{'center': [67.45059725223922, Decimal('144.51607062627215')], 'axes': [33.50410808031681, 48.78452215792498], 'angle': -60.296323005281}","[67.45059725223922, Decimal('144.51607062627215')]",48.78452215792498,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6489837379991092,1,400315.231673,2.21022913231022,-1.9050576912785016,"[Decimal('0.21078311641324757'), 0.397849705723866]",pupil.1,1,3d c++,0.21078311641324757,0.397849705723866
"{'center': [-7.505279974271314, Decimal('2.0374389095126215'), 50.25654150725269], 'normal': [Decimal('-0.26280749170770423'), 0.5981739160977345, -0.757047018620776], 'radius': Decimal('1.9989746711333845')}",0.9974524922653606,400512.28683,3.997949342266769,"{'center': [67.5423076791374, Decimal('144.70777158322664')], 'axes': [34.02957542407485, 49.62877245199354], 'angle': Decimal('-60.404901353223416')}","[67.5423076791374, Decimal('144.70777158322664')]",49.62877245199354,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6490563162024898,1,400315.231673,2.2120167792548973,-1.9049282901343774,"[Decimal('0.21106971149730436'), 0.3970509517365557]",pupil.1,1,3d c++,0.21106971149730436,0.3970509517365557
"{'center': [-7.523901914002236, Decimal('2.0469242208870497'), Decimal('50.270535629805146')], 'normal': [Decimal('-0.26435932001861445'), 0.5989643587122702, -0.7558808417414049], 'radius': Decimal('1.9632030468735895')}",0.9942646135647307,400512.29523,3.926406093747179,"{'center': [67.33406912637514, Decimal('144.83339573611363')], 'axes': [Decimal('33.332216536289515'), 48.7268342462917], 'angle': -60.33188043503863}","[67.33406912637514, Decimal('144.83339573611363')]",48.7268342462917,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.64815190331452,1,400315.231673,2.213003511457246,-1.9072366187906886,"[Decimal('0.21041896601992233'), 0.3965275177661932]",pupil.1,1,3d c++,0.21041896601992233,0.3965275177661932
"{'center': [Decimal('-7.5160659616325045'), 2.021292337718757, 50.24755297307139], 'normal': [Decimal('-0.26370632398780347'), 0.5968283684482457, -0.7577960631358841], 'radius': Decimal('2.0234720393576495')}",0.998122683038914,400512.30363,4.046944078715299,"{'center': [67.39693123744073, Decimal('144.50272540667893')], 'axes': [34.49232298571055, 50.24687146533664], 'angle': -60.26713471652476}","[67.39693123744073, Decimal('144.50272540667893')]",50.24687146533664,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6485470999876841,1,400315.231673,2.2103387624612134,-1.9056804056540009,"[Decimal('0.21061541011700227'), 0.3979053108055044]",pupil.1,1,3d c++,0.21061541011700227,0.3979053108055044
"{'center': [-7.489494448350669, 2.042163387996503, Decimal('50.254809703239545')], 'normal': [-0.2614920312143172, 0.598567622638058, -0.7571913356218717], 'radius': 2.018379907823073}",0.998644879528909,400512.31203,4.036759815646146,"{'center': [67.73567096151552, Decimal('144.75819533093167')], 'axes': [34.37912063768127, Decimal('50.112149778130515')], 'angle': -60.52308987092042}","[67.73567096151552, Decimal('144.75819533093167')]",50.112149778130515,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6491631051109725,1,400315.231673,2.212508163491198,-1.903317900366333,"[0.211673971754736, 0.3968408527877847]",pupil.1,1,3d c++,0.211673971754736,0.3968408527877847
"{'center': [-7.513321635917049, Decimal('2.0206060165553925'), Decimal('50.246057999044694')], 'normal': [-0.2634776301781822, 0.5967711750179654, -0.7579206443047755], 'radius': Decimal('1.9980771819010636')}",0.9968950436031524,400512.32043,3.9961543638021273,"{'center': [67.42453452589444, Decimal('144.50585812967427')], 'axes': [34.06881522688233, 49.61724601492186], 'angle': -60.28125466158114}","[67.42453452589444, Decimal('144.50585812967427')]",49.61724601492186,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6488805015615884,1,400315.231673,2.210267483636598,-1.9053602029539685,"[Decimal('0.21070167039342014'), Decimal('0.39789225779302384')]",pupil.1,1,3d c++,0.21070167039342014,0.39789225779302384
"{'center': [-7.526299212680005, Decimal('2.0404728511303727'), 50.26626556663904], 'normal': [Decimal('-0.26455909490842855'), 0.5984267445658804, -0.75623668033858], 'radius': Decimal('1.9978484600365833')}",0.9950095890502166,400512.32883,3.9956969200731667,"{'center': [67.30150749854016, Decimal('144.74133554832252')], 'axes': [33.94390463151113, 49.59168194748778], 'angle': -60.2885573711977}","[67.30150749854016, Decimal('144.74133554832252')]",49.59168194748778,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6483295688073487,1,400315.231673,2.2123323131700725,-1.9073253656782987,"[0.210317210932938, 0.3969111018819895]",pupil.1,1,3d c++,0.210317210932938,0.3969111018819895
"{'center': [-7.522253966596458, Decimal('2.0361594197095005'), Decimal('50.261440288717964')], 'normal': [Decimal('-0.26422199106813293'), 0.5980672919474744, -0.7566387868320034], 'radius': Decimal('1.9979239114401555')}",0.9949268784341121,400512.33723,3.995847822880311,"{'center': [67.34250224268271, 144.6904018196811], 'axes': [33.9746018989713, 49.59827288219784], 'angle': Decimal('-60.294535091834895')}","[67.34250224268271, 144.6904018196811]",49.59827288219784,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6482550704918211,1,400315.231673,2.211883732913001,-1.9067626636189157,"[Decimal('0.21044531950838347'), 0.3971233257513287]",pupil.1,1,3d c++,0.21044531950838347,0.3971233257513287
"{'center': [-7.527662428306493, 2.00737004162108, 50.24064413364795], 'normal': [-0.2646726962106358, 0.5956681771067727, -0.758371799754505], 'radius': 2.021214122089517}",0.9970889859214678,400512.34563,4.042428244179034,"{'center': [67.24171457508993, Decimal('144.33559047614372')], 'axes': [34.48657156071951, 50.1981398257344], 'angle': -60.13412946836786}","[67.24171457508993, Decimal('144.33559047614372')]",50.1981398257344,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6491310590892474,1,400315.231673,2.2088935812603996,-1.9065811026370092,"[Decimal('0.21013035804715602'), 0.3986017063494012]",pupil.1,1,3d c++,0.21013035804715602,0.3986017063494012
"{'center': [-7.511817885480804, Decimal('2.0025306266575313'), 50.23133306116688], 'normal': [-0.2633523176418284, 0.595264892526477, -0.7591477224612606], 'radius': 2.005506568017585}",0.9954844939273585,400512.35403,4.01101313603517,"{'center': [67.41748706567091, 144.2868169103163], 'axes': [34.27978095407355, 49.81666207891547], 'angle': -60.21077515968426}","[67.41748706567091, 144.2868169103163]",49.81666207891547,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6493551208600845,1,400315.231673,2.2083915964776066,-1.9047114595738919,"[0.2106796470802216, Decimal('0.39880492954034874')]",pupil.1,1,3d c++,0.2106796470802216,0.39880492954034874
"{'center': [-7.523015229648724, 2.006076674844225, 50.2380080322866], 'normal': [Decimal('-0.26428542965582175'), 0.5955603965420347, -0.7585914748679503], 'radius': Decimal('2.0181421157450745')}",0.9968679870421513,400512.36243,4.036284231490149,"{'center': [67.29363842092039, Decimal('144.32213752894313')], 'axes': [34.45171705632423, Decimal('50.124321473540256')], 'angle': -60.15712631062117}","[67.29363842092039, Decimal('144.32213752894313')]",50.124321473540256,"{'center': [-4.351590073778863, -5.140648083660192, Decimal('59.341105730702004')], 'radius': 12.0}","{'center': [Decimal('114.53428424494277'), 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}",0.6492751812442132,1,400315.231673,2.2087594041002787,-1.906035829428792,"[Decimal('0.21029262006537622'), Decimal('0.39865776029607025')]",pupil.1,1,3d c++,0.21029262006537622,0.39865776029607025
