circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6279105072594553, 7.82078596456131, 69.48539542399972], 'normal': [-0.2558363025163019, 0.657966315037026, -0.7082570963932407], 'radius': 2.193652810548946}",0.9995108025063937,9025.799788,4.387305621097892,"{'center': [Decimal('154.50655811067003'), Decimal('189.52940058484475')], 'axes': [Decimal('24.737968496463107'), 39.17352223573265], 'angle': -70.1284732173658}","[Decimal('154.50655811067003'), Decimal('189.52940058484475')]",39.17352223573265,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.974390035837569,1,8676.006718,2.288911283632196,-1.9174311085603486,"[Decimal('0.48283299409584385'), 0.2102941642298135]",pupil.1,1,3d c++,0.48283299409584385,0.2102941642298135
"{'center': [-0.644955887776228, 7.794434532346491, 69.46714976518977], 'normal': [-0.2572567508926996, 0.6557703623524578, -0.7097775679607363], 'radius': Decimal('2.2542443217539057')}",0.9998059168303215,9025.808188,4.508488643507811,"{'center': [Decimal('154.35998183023295'), Decimal('189.29829244367167')], 'axes': [Decimal('25.505904570263123'), Decimal('40.266598833056996')], 'angle': -69.96150032906013}","[Decimal('154.35998183023295'), Decimal('189.29829244367167')]",40.266598833056996,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9745056940754893,1,8676.006718,2.285998896622692,-1.9185164703921191,"[0.482374943219478, Decimal('0.21125711481803466')]",pupil.1,1,3d c++,0.482374943219478,0.21125711481803466
"{'center': [-0.6455175559422295, 7.796003864330295, 69.46880358479305], 'normal': [Decimal('-0.25730355657319975'), 0.6559011400177748, -0.7096397496604637], 'radius': Decimal('2.2594539289578606')}",0.9995674462635811,9025.816588,4.518907857915721,"{'center': [Decimal('154.35563357945088'), Decimal('189.30943516684778')], 'axes': [Decimal('25.557530366696476'), Decimal('40.358747479602414')], 'angle': -69.96123251173414}","[Decimal('154.35563357945088'), Decimal('189.30943516684778')]",40.358747479602414,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9744230979192303,1,8676.006718,2.2861721341901196,-1.9186369806326062,"[0.482361354935784, Decimal('0.21121068680480093')]",pupil.1,1,3d c++,0.482361354935784,0.21121068680480093
"{'center': [-0.6337597912680688, 7.804081816892585, 69.47201920732316], 'normal': [Decimal('-0.25632374285035303'), 0.6565743027312989, -0.709371781116288], 'radius': Decimal('2.2551363227576244')}",0.9995545421625533,9025.824988,4.510272645515249,"{'center': [Decimal('154.45992840116458'), Decimal('189.37922454763293')], 'axes': [Decimal('25.492808085010893'), 40.27975063058978], 'angle': -70.0549357733753}","[Decimal('154.45992840116458'), Decimal('189.37922454763293')]",40.27975063058978,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.97431938040895,1,8676.006718,2.287064267292325,-1.9175368424286658,"[0.4826872762536393, Decimal('0.21091989771819608')]",pupil.1,1,3d c++,0.4826872762536393,0.21091989771819608
"{'center': [-0.6478131257279283, Decimal('7.8063596147590015'), 69.47922044213632], 'normal': [-0.2574948540553413, 0.656764119220167, -0.70877167821519], 'radius': Decimal('2.2589224797486738')}",0.9998399244702693,9025.833388,4.5178449594973475,"{'center': [154.3358475330118, Decimal('189.39172615218814')], 'axes': [Decimal('25.504903996191377'), 40.34322507777506], 'angle': -69.96858024480535}","[154.3358475330118, Decimal('189.39172615218814')]",40.34322507777506,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9743462352993282,1,8676.006718,2.287315953642697,-1.9192678540526058,"[Decimal('0.48229952354066186'), 0.2108678076992161]",pupil.1,1,3d c++,0.48229952354066186,0.2108678076992161
"{'center': [-0.6351244453256633, Decimal('7.8129060164754005'), 69.48068883570303], 'normal': [-0.2564374640218192, 0.6573096526965335, -0.7086493120846309], 'radius': 2.240976096824524}",0.9997714910552138,9025.841788,4.481952193649048,"{'center': [Decimal('154.44689739041632'), 189.4527779724512], 'axes': [25.29402893646255, Decimal('40.021725389543846')], 'angle': -70.06491657021215}","[Decimal('154.44689739041632'), 189.4527779724512]",40.021725389543846,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9742873966432364,1,8676.006718,2.288039608767642,-1.9180045482447057,"[0.482646554345051, Decimal('0.21061342511478665')]",pupil.1,1,3d c++,0.482646554345051,0.21061342511478665
"{'center': [-0.634618028239367, 7.810677876948972, 69.47843946702243], 'normal': [-0.2563952625979612, 0.6571239744026646, -0.7088367594746824], 'radius': 2.249090518326955}",0.9997288488028006,9025.850188,4.49818103665391,"{'center': [Decimal('154.45208595422548'), Decimal('189.43319198686828')], 'axes': [Decimal('25.395728497348305'), Decimal('40.168012054201334')], 'angle': -70.06345417990669}","[Decimal('154.45208595422548'), Decimal('189.43319198686828')]",40.168012054201334,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9742253516238253,1,8676.006718,2.287793253575813,-1.9178672850775362,"[0.4826627686069546, Decimal('0.21069503338804885')]",pupil.1,1,3d c++,0.4826627686069546,0.21069503338804885
"{'center': [-0.6355962729813815, 7.810171955311896, 69.47832437024167], 'normal': [-0.2564767829931291, 0.6570818142662415, -0.7088463508730787], 'radius': 2.260047319801648}",0.9996666571322076,9025.858588,4.520094639603296,"{'center': [154.4445080637792, Decimal('189.42620054509098')], 'axes': [Decimal('25.520211158072765'), Decimal('40.363864676372856')], 'angle': -70.05603426165939}","[154.4445080637792, Decimal('189.42620054509098')]",40.363864676372856,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9741392064355092,1,8676.006718,2.28773732350617,-1.917964652072903,"[0.48263908769931, Decimal('0.21072416439545427')]",pupil.1,1,3d c++,0.48263908769931,0.21072416439545427
"{'center': [-0.6155148944168833, 7.809822493460526, 69.47076160069952], 'normal': [-0.2548033347794209, 0.6570526924452941, -0.7094765816682579], 'radius': Decimal('2.2722511875836284')}",0.9997687442643497,9025.866988,4.544502375167257,"{'center': [154.6238150164559, 189.4273699015573], 'axes': [25.69001601831254, Decimal('40.586371012674526')], 'angle': -70.18577308284843}","[154.6238150164559, 189.4273699015573]",40.586371012674526,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9740872538356427,1,8676.006718,2.2876986917918334,-1.915592758456531,"[0.4831994219264247, Decimal('0.21071929207684448')]",pupil.1,1,3d c++,0.4831994219264247,0.21071929207684448
"{'center': [-0.6261365130672254, 7.795331224443091, 69.46118013204236], 'normal': [-0.2556884696669494, 0.6558450866938411, -0.7102750373896872], 'radius': Decimal('2.2425992315409107')}",0.9996322811668421,9025.875388,4.485198463081821,"{'center': [Decimal('154.52574026884986'), Decimal('189.31469998609666')], 'axes': [25.39849140511305, 40.06193933056803], 'angle': -70.08576943015854}","[Decimal('154.52574026884986'), Decimal('189.31469998609666')]",40.06193933056803,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9739941113084183,1,8676.006718,2.286097878704694,-1.9163387657929456,"[0.4828929383401558, Decimal('0.21118875005793059')]",pupil.1,1,3d c++,0.4828929383401558,0.21118875005793059
"{'center': [-0.625689734052643, 7.819026205013039, 69.48295925342413], 'normal': [Decimal('-0.25565123808240087'), 0.6578196684080034, -0.7084601106078733], 'radius': 2.245492855039119}",0.9997329740419584,9025.883788,4.490985710078238,"{'center': [154.5313731193148, Decimal('189.50395350774738')], 'axes': [Decimal('25.333805588664323'), Decimal('40.101144926601954')], 'angle': -70.13919915673894}","[154.5313731193148, Decimal('189.50395350774738')]",40.101144926601954,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9739838052918448,1,8676.006718,2.2887165626044377,-1.9171084373782827,"[Decimal('0.48291054099785874'), Decimal('0.21040019371771923')]",pupil.1,1,3d c++,0.48291054099785874,0.21040019371771923
"{'center': [-0.6264994317682446, 7.813182839361966, 69.47782934694473], 'normal': [Decimal('-0.25571871289203435'), 0.657332721270414, -0.7088876028144896], 'radius': Decimal('2.2400418252872294')}",0.9998339691755858,9025.892188,4.480083650574459,"{'center': [154.5232978174315, Decimal('189.45818323711734')], 'axes': [Decimal('25.295222435049258'), 40.0066854746646], 'angle': -70.12150349074525}","[154.5232978174315, Decimal('189.45818323711734')]",40.0066854746646,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.973984891183699,1,8676.006718,2.2880702195041334,-1.9170001103591674,"[Decimal('0.48288530567947346'), 0.2105909031786778]",pupil.1,1,3d c++,0.48288530567947346,0.2105909031786778
"{'center': [-0.6425570592402452, 7.794617118492345, 69.46644937864549], 'normal': [Decimal('-0.25705684851470106'), 0.6557855778646123, -0.709835933506093], 'radius': 2.240772813622578}",0.999821857348612,9025.900588,4.481545627245156,"{'center': [Decimal('154.37987949753574'), Decimal('189.30377302333045')], 'axes': [25.35616924245274, 40.02624411431403], 'angle': -69.97746563918663}","[Decimal('154.37987949753574'), Decimal('189.30377302333045')]",40.02624411431403,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9739446599360768,1,8676.006718,2.286019050851959,-1.9182411835951463,"[Decimal('0.48243712342979916'), Decimal('0.21123427906945647')]",pupil.1,1,3d c++,0.48243712342979916,0.21123427906945647
"{'center': [-0.6505560176045644, 7.802252104532673, 69.47641271163805], 'normal': [-0.2577234283783943, 0.6564218267013063, -0.7090056557567131], 'radius': 2.268925335691513}",0.9996075479891043,9025.908988,4.537850671383026,"{'center': [154.312317860933, 189.3554957420743], 'axes': [Decimal('25.630976797130288'), 40.52359062622447], 'angle': -69.94196743225139}","[154.312317860933, 189.3554957420743]",40.52359062622447,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9739090786932358,1,8676.006718,2.286862132292869,-1.9194467283205174,"[Decimal('0.48222599331541566'), Decimal('0.21101876774135708')]",pupil.1,1,3d c++,0.48222599331541566,0.21101876774135708
"{'center': [-0.6272536058314215, 7.820881972246904, 69.48524735611258], 'normal': [-0.2557815607306324, 0.6579743156774922, -0.7082694353838359], 'radius': Decimal('2.2647008254128598')}",0.9998309267412,9025.917388,4.5294016508257195,"{'center': [154.519582250891, Decimal('189.51370435140484')], 'axes': [Decimal('25.540606601672177'), 40.44302343937149], 'angle': -70.13301482640925}","[154.519582250891, Decimal('189.51370435140484')]",40.44302343937149,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9738797152680112,1,8676.006718,2.2889219080338115,-1.9173571712236621,"[0.4828736945340344, Decimal('0.21035956520247978')]",pupil.1,1,3d c++,0.4828736945340344,0.21035956520247978
"{'center': [-0.6389727315023523, 7.807780442117185, 69.47733024492138], 'normal': [-0.2567581545365433, 0.6568825215000156, -0.708929194649769], 'radius': 2.236045679867283}",0.9996853213384994,9025.925788,4.472091359734566,"{'center': [Decimal('154.41196704054454'), Decimal('189.41157218799464')], 'axes': [25.25372783689975, 39.93554178452735], 'angle': -70.0289750215029}","[Decimal('154.41196704054454'), Decimal('189.41157218799464')]",39.93554178452735,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9738180551165154,1,8676.006718,2.2874729765748825,-1.9182781807741738,"[0.4825373970017017, 0.2107851158833557]",pupil.1,1,3d c++,0.4825373970017017,0.2107851158833557
"{'center': [-0.6182281631753344, 7.816890099979919, 69.47828811862632], 'normal': [-0.2550294405092918, 0.6576416596552435, -0.7088493718410243], 'radius': Decimal('2.2393737906453555')}",0.9998298567062974,9025.934188,4.478747581290711,"{'center': [Decimal('154.59679184537262'), 189.4908622543834], 'axes': [Decimal('25.284658661859222'), 39.99450005325551], 'angle': -70.18310933172592}","[Decimal('154.59679184537262'), 189.4908622543834]",39.99450005325551,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9737790747707753,1,8676.006718,2.288480242658308,-1.9161566517659063,"[0.4831149745167894, Decimal('0.21045474060673586')]",pupil.1,1,3d c++,0.4831149745167894,0.21045474060673586
"{'center': [-0.6256865780407486, 7.80847709579801, 69.47317522634036], 'normal': [Decimal('-0.25565097508140966'), 0.6569405759734177, -0.7092754461981879], 'radius': 2.246392668809261}",0.9997270144197087,9025.942588,4.492785337618522,"{'center': [154.530880353543, Decimal('189.41927649536288')], 'axes': [Decimal('25.387744090836442'), Decimal('40.122845672481766')], 'angle': -70.11676554645248}","[154.530880353543, Decimal('189.41927649536288')]",40.122845672481766,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9737180616981478,1,8676.006718,2.287549975201355,-1.9167410383162307,"[Decimal('0.48290900110482193'), Decimal('0.21075301460265472')]",pupil.1,1,3d c++,0.48290900110482193,0.21075301460265472
"{'center': [-0.6348896582083325, 7.818179139129212, 69.48549797144864], 'normal': [-0.2564178984287083, 0.6577490795843511, -0.708248550772498], 'radius': Decimal('2.2547640114661665')}",0.9996453614830012,9025.950988,4.509528022932333,"{'center': [154.4507022912926, Decimal('189.49180701613489')], 'axes': [25.42819713548232, Decimal('40.265320236441056')], 'angle': -70.077705655262}","[154.4507022912926, Decimal('189.49180701613489')]",40.265320236441056,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9737256844482012,1,8676.006718,2.288622844821477,-1.9181611663827054,"[0.4826584446602894, Decimal('0.21045080409943795')]",pupil.1,1,3d c++,0.4826584446602894,0.21045080409943795
"{'center': [-0.6396182182752823, 7.807894568026805, 69.47766980494677], 'normal': [-0.2568119451009541, 0.6568920319924839, -0.7089008979809872], 'radius': Decimal('2.2398622602115386')}",0.9996586184908739,9025.959388,4.479724520423077,"{'center': [Decimal('154.40664008782232'), 189.4113635153833], 'axes': [Decimal('25.295436994102626'), 40.0035450573928], 'angle': -70.02503315378921}","[Decimal('154.40664008782232'), 189.4113635153833]",40.0035450573928,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9736679587193153,1,8676.006718,2.287485590147537,-1.9183580385990413,"[Decimal('0.48252075027444474'), Decimal('0.21078598535256954')]",pupil.1,1,3d c++,0.48252075027444474,0.21078598535256954
