circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.600006945212444, 9.522418552137989, 75.76866547695946], 'normal': [Decimal('-0.11563736593535442'), 0.7160762670206564, -0.6883769166737758], 'radius': Decimal('2.2484322863086974')}",0.9970491617581666,41258.01029,4.496864572617395,"{'center': [Decimal('106.01189588035076'), Decimal('197.68693371259272')], 'axes': [Decimal('21.620262275082066'), 36.86976874641635], 'angle': -78.37328013942755}","[Decimal('106.01189588035076'), Decimal('197.68693371259272')]",36.86976874641635,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5409736120291497,1,40910.15789,2.3689610975251107,-1.7372279542094233,"[Decimal('0.33128717462609614'), 0.176304442864197]",pupil.1,1,3d c++,0.33128717462609614,0.176304442864197
"{'center': [-6.594729036053293, 9.519777211158118, 75.76503414617886], 'normal': [Decimal('-0.11519754017209181'), 0.7158561552723339, -0.6886795275721584], 'radius': 2.210048396627628}",0.9962056180894088,41258.01869,4.420096793255256,"{'center': [106.0517704645829, Decimal('197.67685762082016')], 'axes': [Decimal('21.266171596833978'), 36.24182074384049], 'angle': -78.4018685945821}","[106.0517704645829, Decimal('197.67685762082016')]",36.24182074384049,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5415637082453073,1,40910.15789,2.3686458121243286,-1.7365349620868373,"[0.3314117827018216, Decimal('0.17634642657991606')]",pupil.1,1,3d c++,0.3314117827018216,0.17634642657991606
"{'center': [-6.607244004180316, 9.519294844434754, 75.76663580691118], 'normal': [Decimal('-0.11624045418267712'), 0.7158159580453869, -0.6885460558444656], 'radius': Decimal('2.2283868583526374')}",0.9958716958030859,41258.02709,4.456773716705275,"{'center': [Decimal('105.95111805930334'), Decimal('197.66759252909924')], 'axes': [Decimal('21.433943664175263'), Decimal('36.541843491179094')], 'angle': -78.32280313462735}","[Decimal('105.95111805930334'), Decimal('197.66759252909924')]",36.541843491179094,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5424921012777806,1,40910.15789,2.368588245108936,-1.7380395589064566,"[0.3310972439353229, Decimal('0.17638503112875314')]",pupil.1,1,3d c++,0.3310972439353229,0.17638503112875314
"{'center': [-6.602693274238772, 9.513607347760827, 75.75996070868155], 'normal': [Decimal('-0.11586122668754834'), 0.7153419999892262, -0.6891023140302682], 'radius': Decimal('2.2346506701164515')}",0.9966343974298392,41258.03549,4.469301340232903,"{'center': [Decimal('105.98364757146581'), Decimal('197.62647189970397')], 'axes': [Decimal('21.521715677245083'), 36.64784151379579], 'angle': -78.34160366544944}","[Decimal('105.98364757146581'), Decimal('197.62647189970397')]",36.64784151379579,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5431090581924813,1,40910.15789,2.367909739033779,-1.7373719133950933,"[Decimal('0.33119889866083063'), 0.1765563670845668]",pupil.1,1,3d c++,0.33119889866083063,0.1765563670845668
"{'center': [-6.599684351890204, 9.524567161065942, 75.77084692574581], 'normal': [Decimal('-0.11561048315850102'), 0.7162553177646525, -0.6881951292749133], 'radius': 2.242778325531307}",0.9971718064627468,41258.04389,4.485556651062614,"{'center': [Decimal('106.01596523157833'), Decimal('197.70348433257567')], 'axes': [21.557202155685, 36.77596192965524], 'angle': -78.37893380992477}","[Decimal('106.01596523157833'), Decimal('197.70348433257567')]",36.77596192965524,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5440752927125758,1,40910.15789,2.3692176428747596,-1.7372331192662491,"[0.3312998913486823, 0.1762354819476014]",pupil.1,1,3d c++,0.3312998913486823,0.1762354819476014
"{'center': [-6.603156411642526, 9.517685959411128, 75.7642746389995], 'normal': [-0.1158998214711945, 0.7156818842934181, -0.6887428198371056], 'radius': 2.222453927147562}",0.9959816168994572,41258.05229,4.444907854295124,"{'center': [Decimal('105.98270052566784'), Decimal('197.65800945349505')], 'axes': [21.38698039512251, 36.445661257412], 'angle': -78.34563262179593}","[Decimal('105.98270052566784'), Decimal('197.65800945349505')]",36.445661257412,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5448544344593076,1,40910.15789,2.3683962607545315,-1.7375117520017627,"[0.331195939142712, Decimal('0.17642496061043722')]",pupil.1,1,3d c++,0.331195939142712,0.17642496061043722
"{'center': [Decimal('-6.6114816831534675'), 9.508354079851257, 75.7559923239148], 'normal': [Decimal('-0.11659359409710633'), 0.7149042276634288, -0.6894330127608306], 'radius': Decimal('2.2487336565093137')}",0.997403513304144,41258.06069,4.497467313018627,"{'center': [Decimal('105.90940978291493'), 197.5846036982366], 'axes': [Decimal('21.671597180987906'), 36.88077466729222], 'angle': -78.2777055661497}","[Decimal('105.90940978291493'), 197.5846036982366]",36.88077466729222,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5456535834098997,1,40910.15789,2.367283453938182,-1.7383263999846472,"[0.3309669055716092, Decimal('0.17673081792401413')]",pupil.1,1,3d c++,0.3309669055716092,0.17673081792401413
"{'center': [-6.601867600822421, 9.506661169156075, 75.7526174287264], 'normal': [-0.1157924205695191, 0.7147631517721635, -0.6897142540265314], 'radius': 2.237841453744534}",0.9962724030140738,41258.06909,4.475682907489068,"{'center': [Decimal('105.98527665402472'), Decimal('197.57636364668966')], 'axes': [21.5819085839203, 36.7037336030151], 'angle': -78.33499547400845}","[Decimal('105.98527665402472'), Decimal('197.57636364668966')]",36.7037336030151,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5466532569242899,1,40910.15789,2.3670817136234827,-1.7371298125505101,"[Decimal('0.33120398954382724'), Decimal('0.17676515147212646')]",pupil.1,1,3d c++,0.33120398954382724,0.17676515147212646
"{'center': [-6.601812388867243, 9.516220053109272, 75.76252565187463], 'normal': [-0.1157878195732543, 0.71555972543493, -0.6888885687641791], 'radius': Decimal('2.2510842014638013')}",0.9964201441426349,41258.07749,4.502168402927603,"{'center': [105.9929048125361, Decimal('197.64186003538308')], 'axes': [Decimal('21.670027524059925'), Decimal('36.916236836670464')], 'angle': -78.3515097784412}","[105.9929048125361, Decimal('197.64186003538308')]",36.916236836670464,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5475295213902664,1,40910.15789,2.3682213705822135,-1.7373190171948651,"[0.3312278275391753, 0.1764922498525705]",pupil.1,1,3d c++,0.3312278275391753,0.1764922498525705
"{'center': [-6.602333710450125, 9.524975082025282, 75.77171702798108], 'normal': [Decimal('-0.11583126303849449'), 0.7162893111779309, -0.6881226207553073], 'radius': 2.256764370882457}",0.9968818155768815,41258.08589,4.513528741764914,"{'center': [Decimal('105.99520031430448'), 197.7030534053549], 'axes': [21.68772893193562, 37.00496771063638], 'angle': -78.3630512796624}","[Decimal('105.99520031430448'), 197.7030534053549]",37.00496771063638,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5482718082738036,1,40910.15789,2.3692663565412353,-1.7375623544621939,"[0.3312350009822015, Decimal('0.17623727747768791')]",pupil.1,1,3d c++,0.3312350009822015,0.17623727747768791
"{'center': [-6.595152047391745, 9.515252983605407, 75.76040468815444], 'normal': [Decimal('-0.11523279111696283'), 0.7154791363096079, -0.6890653157408606], 'radius': 2.22990923831438}",0.9958846856829605,41258.09429,4.45981847662876,"{'center': [Decimal('106.04539197286296'), 197.6404357918405], 'axes': [21.47575172228446, 36.56987825880698], 'angle': -78.39155807037008}","[Decimal('106.04539197286296'), 197.6404357918405]",36.56987825880698,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5487315681739657,1,40910.15789,2.368106011360234,-1.736493624593561,"[Decimal('0.33139184991519677'), Decimal('0.17649818420066454')]",pupil.1,1,3d c++,0.33139184991519677,0.17649818420066454
"{'center': [-6.591491609976689, 9.527683236058495, 75.77271861247331], 'normal': [Decimal('-0.11492775466570815'), 0.7165149906806986, -0.6880391553809545], 'radius': Decimal('2.2316072815618018')}",0.9961856606109509,41258.10269,4.4632145631236035,"{'center': [Decimal('106.08391087114234'), Decimal('197.72936230504394')], 'axes': [Decimal('21.443932373855247'), Decimal('36.591849781895405')], 'angle': -78.43539020016212}","[Decimal('106.08391087114234'), Decimal('197.72936230504394')]",36.591849781895405,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5491320624791518,1,40910.15789,2.3695898243993394,-1.7363049650830538,"[0.3315122214723198, Decimal('0.17612765706231692')]",pupil.1,1,3d c++,0.3315122214723198,0.17612765706231692
"{'center': [-6.601089069434863, 9.514593590709154, 75.76071503401307], 'normal': [Decimal('-0.11572754295388935'), 0.7154241869015869, -0.689039453585975], 'radius': Decimal('2.2481656761284117')}",0.9967042504982868,41258.11109,4.496331352256823,"{'center': [105.9974845823681, 197.6309782708302], 'axes': [21.64930007036118, Decimal('36.869232464662694')], 'angle': -78.35328448492048}","[105.9974845823681, 197.6309782708302]",36.869232464662694,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5495136256421507,1,40910.15789,2.368027361899516,-1.7371981444756839,"[0.3312421393199003, 0.1765375905382075]",pupil.1,1,3d c++,0.3312421393199003,0.1765375905382075
"{'center': [-6.587722851541686, 9.517737646635178, 75.76174602614897], 'normal': [-0.1146136914627913, 0.7156861915620888, -0.6889535375746504], 'radius': Decimal('2.2389211404431637')}",0.996119516024658,41258.11949,4.477842280886327,"{'center': [Decimal('106.10707380546934'), 197.6575243980509], 'axes': [21.55876369486844, Decimal('36.717136312890545')], 'angle': -78.44220416406797}","[Decimal('106.10707380546934'), 197.6575243980509]",36.717136312890545,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5500719304570079,1,40910.15789,2.3684024278786002,-1.7356457366647529,"[0.3315846056420917, Decimal('0.17642698167478799')]",pupil.1,1,3d c++,0.3315846056420917,0.17642698167478799
"{'center': [-6.588890027841998, 9.509699067777417, 75.75359771203485], 'normal': [Decimal('-0.11471095615448393'), 0.7150163099906087, -0.6896325637508266], 'radius': Decimal('2.2490588214918277')}",0.9964249148449981,41258.12789,4.498117642983655,"{'center': [Decimal('106.09200654016779'), Decimal('197.59785636619645')], 'axes': [Decimal('21.688874187561346'), 36.88740136340616], 'angle': -78.42134467042332}","[Decimal('106.09200654016779'), Decimal('197.59785636619645')]",36.88740136340616,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5506611813778428,1,40910.15789,2.3674437627555416,-1.7356235874571417,"[0.3315375204380243, Decimal('0.17667559847418146')]",pupil.1,1,3d c++,0.3315375204380243,0.17667559847418146
"{'center': [-6.597682317472483, 9.530044842916164, 75.77621543318593], 'normal': [Decimal('-0.11544364695702426'), 0.716711791252171, -0.6877477536549039], 'radius': Decimal('2.2542504868023423')}",0.9970636096568656,41258.13629,4.508500973604685,"{'center': [Decimal('106.03624575678258'), Decimal('197.74049884146976')], 'axes': [21.64644120032503, 36.961574334588], 'angle': -78.40066430097508}","[Decimal('106.03624575678258'), Decimal('197.74049884146976')]",36.961574334588,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5511397865958889,1,40910.15789,2.3698719876506154,-1.7371034687983482,"[Decimal('0.33136326798994553'), Decimal('0.17608125482720938')]",pupil.1,1,3d c++,0.33136326798994553,0.17608125482720938
"{'center': [-6.581237983664909, 9.52325144524663, 75.7664006456776], 'normal': [-0.1140732858063932, 0.7161456747797099, -0.6885656526139298], 'radius': 2.23313457685659}",0.9956458005902474,41258.14469,4.46626915371318,"{'center': [Decimal('106.16313269048854'), 197.6991158289618], 'axes': [21.48578356358339, 36.61999807416238], 'angle': -78.49203907459649}","[Decimal('106.16313269048854'), 197.6991158289618]",36.61999807416238,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5510303636222402,1,40910.15789,2.3690605375066074,-1.734973159114321,"[0.3317597896577767, 0.1762536840459925]",pupil.1,1,3d c++,0.3317597896577767,0.1762536840459925
"{'center': [-6.585308442259744, 9.513170141257413, 75.75660284831062], 'normal': [Decimal('-0.11441249068929606'), 0.7153055661139418, -0.6893821357278451], 'radius': Decimal('2.2391383282471864')}",0.9957699943987235,41258.15309,4.478276656494373,"{'center': [Decimal('106.12316614272264'), 197.6252762045312], 'axes': [Decimal('21.581849940465432'), Decimal('36.723190960189406')], 'angle': -78.44962617070344}","[Decimal('106.12316614272264'), 197.6252762045312]",36.723190960189406,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5509489166689696,1,40910.15789,2.367857600751376,-1.7352610727369466,"[0.3316348941960082, Decimal('0.17656134914778676')]",pupil.1,1,3d c++,0.3316348941960082,0.17656134914778676
"{'center': [-6.587660139771238, 9.513729841428196, 75.75757430230345], 'normal': [Decimal('-0.11460846548192055'), 0.7153522077948403, -0.6893011812284431], 'radius': Decimal('2.2427352421498723')}",0.9959609684802515,41258.16149,4.485470484299745,"{'center': [Decimal('106.10472305417285'), Decimal('197.62814290310905')], 'axes': [21.61219784470681, Decimal('36.781727345773476')], 'angle': -78.43584391728973}","[Decimal('106.10472305417285'), Decimal('197.62814290310905')]",36.781727345773476,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5512159191029764,1,40910.15789,2.3679243472968463,-1.7355567155272862,"[0.3315772595442902, Decimal('0.17654940457037893')]",pupil.1,1,3d c++,0.3315772595442902,0.17654940457037893
