circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('46.909623950346806'), 13.54656031606055, 1401.712385360825], 'normal': [Decimal('-0.23305343437977138'), 0.5718236529500463, -0.786577273159261], 'radius': 47.61792243283704}",0.9986545353076045,3213.821555,95.23584486567408,"{'center': [Decimal('180.88923845888564'), Decimal('125.67253438210477')], 'axes': [33.22433961586183, 42.15910879510401], 'angle': -70.37859735981964}","[Decimal('180.88923845888564'), Decimal('125.67253438210477')]",42.15910879510401,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.179523410498617,-1.8588441789656391,"[0.5652788701840177, Decimal('0.47636444007456347')]",pupil.1,1,3d c++,0.5652788701840177,0.47636444007456347
"{'center': [46.89182018033932, Decimal('13.619547558787238'), Decimal('1401.7712026942913')], 'normal': [-0.2345370818803946, 0.5779059231772703, -0.7816758287037257], 'radius': Decimal('47.614289067928055')}",0.9770930088095758,3213.829955,95.22857813585611,"{'center': [Decimal('180.88065397007796'), Decimal('125.70330863232446')], 'axes': [33.012500696743, 42.15431621173688], 'angle': -70.4220973735273}","[Decimal('180.88065397007796'), Decimal('125.70330863232446')]",42.15431621173688,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1869567337084788,-1.862293416789439,"[0.5652520436564936, Decimal('0.47623621403198135')]",pupil.1,1,3d c++,0.5652520436564936,0.47623621403198135
"{'center': [46.73184770583455, Decimal('13.491053567871111'), Decimal('1401.7265541942045')], 'normal': [Decimal('-0.24786812142245923'), 0.5671980906009264, -0.7853965370442909], 'radius': 47.74956187027166}",0.9944293710907512,3213.838355,95.49912374054333,"{'center': [180.8193575612186, Decimal('125.64926236264027')], 'axes': [33.28881263219122, 42.2750363614348], 'angle': -68.92701807500111}","[180.8193575612186, Decimal('125.64926236264027')]",42.2750363614348,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1738960766708564,-1.8764993931782328,"[0.5650604923788081, 0.4764614068223322]",pupil.1,1,3d c++,0.5650604923788081,0.4764614068223322
"{'center': [Decimal('47.495869553039604'), Decimal('13.541145823754139'), 1401.554282921417], 'normal': [-0.1841996341553715, 0.5713724452578454, -0.7997524764432418], 'radius': 47.48637627583015}",0.9974531538601614,3213.846755,94.9727525516603,"{'center': [Decimal('181.12414501184182'), Decimal('125.66726184698743')], 'axes': [33.62313157304292, 42.04751993499036], 'angle': -74.82268161836976}","[Decimal('181.12414501184182'), Decimal('125.66726184698743')]",42.04751993499036,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1789735151478045,-1.7971693804602988,"[0.5660129531620057, 0.4763864089708857]",pupil.1,1,3d c++,0.5660129531620057,0.4763864089708857
"{'center': [47.13752121848607, Decimal('13.670562868599514'), Decimal('1401.7386113302477')], 'normal': [Decimal('-0.21406199536816548'), 0.5821571989949601, -0.7843917757073577], 'radius': 47.4863010637141}",0.8819770782325718,3213.855155,94.9726021274282,"{'center': [180.9780305490127, Decimal('125.72421136725059')], 'axes': [33.00828146562785, 42.04216437827482], 'angle': -72.35586333017962}","[180.9780305490127, Decimal('125.72421136725059')]",42.04216437827482,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1921756378132744,-1.8372108938944487,"[0.5655563454656647, Decimal('0.47614911930312254')]",pupil.1,1,3d c++,0.5655563454656647,0.47614911930312254
"{'center': [47.29956513398367, Decimal('13.645782572184793'), Decimal('1401.6776229164932')], 'normal': [-0.2005583357433657, 0.5800921742937332, -0.7894741435202425], 'radius': 47.58709903419541}",0.9985488690601134,3213.863555,95.17419806839082,"{'center': [Decimal('181.04416687111635'), Decimal('125.71110739386386')], 'axes': [33.27647042415181, 42.1332605329398], 'angle': -73.5213071751766}","[Decimal('181.04416687111635'), Decimal('125.71110739386386')]",42.1332605329398,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1896381725653247,-1.8195740994558316,"[0.5657630214722386, 0.4762037191922339]",pupil.1,1,3d c++,0.5657630214722386,0.4762037191922339
"{'center': [47.20183577398878, Decimal('13.624472008664679'), Decimal('1401.6873245013057')], 'normal': [-0.2087024490762729, 0.5783162940003904, -0.7886656781192013], 'radius': 47.82545791772664}",0.9756713130911727,3213.871955,95.65091583545328,"{'center': [Decimal('181.00655410822972'), 125.699735033419], 'axes': [33.42111738707263, 42.34401698077278], 'angle': -72.73969263748462}","[Decimal('181.00655410822972'), 125.699735033419]",42.34401698077278,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.187459664995048,-1.8294937570162062,"[0.5656454815882179, Decimal('0.47625110402742077')]",pupil.1,1,3d c++,0.5656454815882179,0.47625110402742077
"{'center': [47.25412152645716, Decimal('13.378167536740072'), 1401.498117879051], 'normal': [-0.2043453030372414, 0.5577909213400064, -0.8044328966404127], 'radius': Decimal('47.423478297954574')}",0.9713200236964705,3213.880355,94.84695659590915,"{'center': [181.0296466540455, Decimal('125.60201428591652')], 'axes': [Decimal('33.811593458930425'), 41.99300071309076], 'angle': -72.60730161791975}","[181.0296466540455, Decimal('125.60201428591652')]",41.99300071309076,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1625181390424935,-1.8195587312384662,"[0.5657176457938922, 0.4766582738086812]",pupil.1,1,3d c++,0.5657176457938922,0.4766582738086812
"{'center': [Decimal('47.168202114888174'), Decimal('13.503617289404204'), Decimal('1401.6087615012707')], 'normal': [-0.2115052540013235, 0.5682450673953509, -0.7952125947887702], 'radius': 47.37783070625025}",0.976422393119331,3213.888755,94.7556614125005,"{'center': [Decimal('180.99276714285784'), Decimal('125.65556907575508')], 'axes': [Decimal('33.393830460380954'), 41.94954403807389], 'angle': -72.22342221849318}","[Decimal('180.99276714285784'), Decimal('125.65556907575508')]",41.94954403807389,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1751678827033185,-1.8307511976372708,"[0.5656023973214308, Decimal('0.47643512885102046')]",pupil.1,1,3d c++,0.5656023973214308,0.47643512885102046
"{'center': [47.29915477475971, Decimal('13.719062652717518'), 1401.732011668831], 'normal': [Decimal('-0.20059253234536284'), 0.5861988476714602, -0.7849417474920841], 'radius': Decimal('47.510323240939194')}",0.967652805235146,3213.897155,95.02064648187839,"{'center': [Decimal('181.04231320749744'), Decimal('125.74287737759224')], 'axes': [33.02750484942365, Decimal('42.063813877504025')], 'angle': -73.66409879791843}","[Decimal('181.04231320749744'), Decimal('125.74287737759224')]",42.063813877504025,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1971553471527514,-1.820992459367069,"[0.5657572287734295, 0.4760713442600324]",pupil.1,1,3d c++,0.5657572287734295,0.4760713442600324
"{'center': [Decimal('46.983610405968605'), 13.37444697137057, Decimal('1401.5683004893044')], 'normal': [Decimal('-0.22688789641128787'), 0.5574808742258814, -0.7985843457859712], 'radius': 47.48412643610011}",0.9970049766945792,3213.905555,94.96825287220022,"{'center': [180.9213858219967, Decimal('125.60185237875099')], 'axes': [33.63843831347569, 42.04448844650547], 'angle': -70.51476938912509}","[180.9213858219967, Decimal('125.60185237875099')]",42.04448844650547,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.162144626846427,-1.8476145813765303,"[0.5653793306937397, Decimal('0.47665894842187084')]",pupil.1,1,3d c++,0.5653793306937397,0.47665894842187084
"{'center': [47.13881335895037, Decimal('13.517363362835757'), Decimal('1401.6264724193666')], 'normal': [Decimal('-0.21395431699614076'), 0.569390573514647, -0.7937366849474556], 'radius': 47.83277363623758}",0.9987461105274078,3213.913955,95.66554727247517,"{'center': [Decimal('180.98320113948822'), Decimal('125.65541523808855')], 'axes': [33.65460492648434, 42.35202540926679], 'angle': -72.03059967947793}","[Decimal('180.98320113948822'), Decimal('125.65541523808855')]",42.35202540926679,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.176560657310874,-1.834091735998792,"[0.5655725035609007, Decimal('0.47643576984129765')]",pupil.1,1,3d c++,0.5655725035609007,0.47643576984129765
"{'center': [47.16715860423018, Decimal('13.457699682551532'), Decimal('1401.5763925560232')], 'normal': [Decimal('-0.21159221322282298'), 0.5644186001576281, -0.797910006892739], 'radius': 47.25226753000137}",0.9984548688434945,3213.922355,94.50453506000274,"{'center': [180.9924641627003, Decimal('125.63809888633352')], 'axes': [33.42104946912748, Decimal('41.839167128193345')], 'angle': -72.11300408461305}","[180.9924641627003, Decimal('125.63809888633352')]",41.839167128193345,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1705251008020294,-1.8300130929785874,"[0.5656014505084384, Decimal('0.47650792130694364')]",pupil.1,1,3d c++,0.5656014505084384,0.47650792130694364
"{'center': [Decimal('47.126654794931554'), 13.35201863301558, 1401.513254796366], 'normal': [Decimal('-0.21496753066437552'), 0.5556118460296322, -0.8031714868641722], 'radius': 47.35283196058377}",0.9194465335773633,3213.930755,94.70566392116754,"{'center': [Decimal('180.97854068251218'), Decimal('125.59307708155013')], 'axes': [33.72368512303871, 41.92984384303115], 'angle': -71.55838354543125}","[Decimal('180.97854068251218'), Decimal('125.59307708155013')]",41.92984384303115,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.159894997721467,-1.8323150123213603,"[0.5655579396328505, 0.4766955121602078]",pupil.1,1,3d c++,0.5655579396328505,0.4766955121602078
"{'center': [46.97808769919072, Decimal('13.367466108945436'), 1401.56500101692], 'normal': [Decimal('-0.22734812197611137'), 0.5568991356904535, -0.7988593018180118], 'radius': 47.20076066558764}",0.9963601713766271,3213.939155,94.40152133117527,"{'center': [Decimal('180.91764492311162'), 125.6027356303948], 'axes': [Decimal('33.450038018044715'), Decimal('41.793557400528655')], 'angle': -70.45541562894242}","[Decimal('180.91764492311162'), 125.6027356303948]",41.793557400528655,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1614440619973045,-1.8480571157146277,"[0.5653676403847239, Decimal('0.47665526820668835')]",pupil.1,1,3d c++,0.5653676403847239,0.47665526820668835
"{'center': [47.44277464360221, Decimal('13.380324378035102'), Decimal('1401.4536371490424')], 'normal': [Decimal('-0.18862420994182066'), 0.5579706581145922, -0.808139624141146], 'radius': 47.47725652245433}",0.9993428035130891,3213.947555,94.95451304490867,"{'center': [Decimal('181.10544667520116'), Decimal('125.60080502821786')], 'axes': [33.98501251006072, 42.04204380106286], 'angle': -74.09188456181079}","[Decimal('181.10544667520116'), Decimal('125.60080502821786')]",42.04204380106286,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.1627347099628222,-1.8000966723343144,"[0.5659545208600036, Decimal('0.47666331238242554')]",pupil.1,1,3d c++,0.5659545208600036,0.47666331238242554
"{'center': [Decimal('47.151099627118015'), Decimal('13.492796783259326'), Decimal('1401.6056001441098')], 'normal': [Decimal('-0.21293046131550375'), 0.5673433585499442, -0.7954760412188642], 'radius': 47.20809299750677}",0.9879344050254075,3213.955955,94.41618599501354,"{'center': [Decimal('180.98515765510024'), Decimal('125.65346294292114')], 'axes': [Decimal('33.287612390467324'), 41.79925040869595], 'angle': -72.06900861578518}","[Decimal('180.98515765510024'), Decimal('125.65346294292114')]",41.79925040869595,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.174072473046204,-1.8323415283792706,"[0.5655786176721882, Decimal('0.47644390440449524')]",pupil.1,1,3d c++,0.5655786176721882,0.47644390440449524
"{'center': [Decimal('46.989417865883574'), Decimal('13.358268123922343'), Decimal('1401.5553804097312')], 'normal': [Decimal('-0.22640394141837372'), 0.5561326369385292, -0.7996610190837263], 'radius': 47.15126671534176}",0.9985590429489992,3213.964355,94.30253343068352,"{'center': [180.9220853975129, Decimal('125.59946133610603')], 'axes': [33.44775794992536, Decimal('41.749983540273526')], 'angle': -70.51905523893446}","[180.9220853975129, Decimal('125.59946133610603')]",41.749983540273526,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.160521499756184,-1.8467003860667497,"[0.5653815168672278, 0.4766689110995582]",pupil.1,1,3d c++,0.5653815168672278,0.4766689110995582
"{'center': [47.35821001995242, 13.64115791636652, Decimal('1401.6595265538979')], 'normal': [Decimal('-0.19567126191263642'), 0.5797067863088773, -0.7909821737365198], 'radius': Decimal('47.270997193794294')}",0.9977059950457325,3213.972755,94.54199438758859,"{'center': [Decimal('181.06620114718137'), Decimal('125.71301541084686')], 'axes': [33.11226552069267, Decimal('41.853809018628375')], 'angle': -73.95687831041741}","[Decimal('181.06620114718137'), Decimal('125.71301541084686')]",41.853809018628375,"{'center': [49.70626516290406, 6.684676480659994, 1411.151312638736], 'radius': 12.0}","{'center': [Decimal('181.83882346633234'), Decimal('122.93696315971908')], 'axes': [Decimal('10.544581482318598'), Decimal('10.544581482318598')], 'angle': 90.0}",1.0,8,3158.536903,2.189165122786972,-1.8133053181383092,"[0.5658318785849418, Decimal('0.47619576912147143')]",pupil.1,1,3d c++,0.5658318785849418,0.47619576912147143
