circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.6616729842901736, 5.057410596513815, 78.18586778864099], 'normal': [Decimal('-0.17587153942501346'), 0.5877039356694652, -0.7897298814271225], 'radius': 2.93211222790586}",0.8447442163359973,349.910767,5.86422445581172,"{'center': [165.3708988158086, 159.7206871856966], 'axes': [35.03335796361114, 46.5289380226557], 'angle': -74.97001470292051}","[165.3708988158086, 159.7206871856966]",46.5289380226557,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8827967501543688,1,244.457167,2.1990143483087503,-1.7899189461086142,"[0.5167840587994019, Decimal('0.33449713672626424')]",pupil.1,1,3d c++,1581993486.722951,0.5167840587994019,0.33449713672626424
"{'center': [0.6647138031499047, Decimal('5.0326555575112835'), 78.16682027429493], 'normal': [Decimal('-0.17561813785336922'), 0.5856410157525875, -0.7913171742892938], 'radius': Decimal('2.9046135859937414')}",0.9824439964954357,349.919167,5.809227171987483,"{'center': [Decimal('165.39410237044044'), 159.5414569178011], 'axes': [34.80047139883144, Decimal('46.103483734019946')], 'angle': -74.94600075871098}","[Decimal('165.39410237044044'), 159.5414569178011]",46.103483734019946,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8834642017632843,1,244.457167,2.1964669792830334,-1.789188130601602,"[0.5168565699076264, Decimal('0.33524392950916204')]",pupil.1,1,3d c++,1581993486.7313511,0.5168565699076264,0.33524392950916204
"{'center': [0.6873030709870149, 5.041478857017948, 78.16836808094948], 'normal': [Decimal('-0.17373569886694337'), 0.5863762907114762, -0.7911881904014145], 'radius': Decimal('2.8821426042731644')}",0.9317828008465658,349.927567,5.764285208546329,"{'center': [Decimal('165.57010215658414'), Decimal('159.61608657407862')], 'axes': [34.52071283556022, 45.74584849614277], 'angle': -75.14043447702842}","[Decimal('165.57010215658414'), Decimal('159.61608657407862')]",45.74584849614277,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8828976389933074,1,244.457167,2.1973743847798417,-1.7869539393905134,"[0.5174065692393255, 0.3349329726080057]",pupil.1,1,3d c++,1581993486.740781,0.5174065692393255,0.3349329726080057
"{'center': [0.6738338074129762, 5.040334031369963, 78.17048716494085], 'normal': [Decimal('-0.17485813749811327'), 0.5862808885741442, -0.7910116000687998], 'radius': Decimal('2.9349579569729487')}",0.8301269424206292,349.935967,5.869915913945897,"{'center': [Decimal('165.46820532604764'), 159.5923851659512], 'axes': [Decimal('35.144642530582516'), Decimal('46.583260591903034')], 'angle': -75.03249657516285}","[Decimal('165.46820532604764'), 159.5923851659512]",46.583260591903034,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8828869259574601,1,244.457167,2.197256615023658,-1.7883539915712738,"[0.5170881416438988, Decimal('0.33503172847520324')]",pupil.1,1,3d c++,1581993486.74746,0.5170881416438988,0.33503172847520324
"{'center': [0.6484787667990628, 5.034578149216557, 78.17186162923454], 'normal': [-0.1769710575492727, 0.585801231728027, -0.7908970613776602], 'radius': 2.964761279376877}",0.7685827744410315,349.944367,5.929522558753754,"{'center': [Decimal('165.27090399476265'), 159.5385772006107], 'axes': [35.497670181634, 47.05559643624311], 'angle': -74.82237542250033}","[Decimal('165.27090399476265'), 159.5385772006107]",47.05559643624311,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8830274073425071,1,244.457167,2.1966646516758868,-1.790930123365942,"[0.5164715749836333, Decimal('0.33525592833078877')]",pupil.1,1,3d c++,1581993486.75557,0.5164715749836333,0.33525592833078877
"{'center': [0.6530098189861624, 5.043579505765071, 78.17752191965725], 'normal': [-0.1765934698670144, 0.5865513447737365, -0.7904253705091008], 'radius': Decimal('2.9559548535892173')}",0.9240073317768533,349.952767,5.911909707178435,"{'center': [Decimal('165.30537580272474'), Decimal('159.60925336776523')], 'axes': [Decimal('35.362466896657075'), 46.91240831316351], 'angle': -74.87542649931625}","[Decimal('165.30537580272474'), Decimal('159.60925336776523')]",46.91240831316351,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.883157174261795,1,244.457167,2.197590507464,-1.7906023379906366,"[0.5165792993835148, 0.3349614443009782]",pupil.1,1,3d c++,1581993486.7677162,0.5165792993835148,0.3349614443009782
"{'center': [0.658762674016435, 5.063524295616728, 78.19106947033671], 'normal': [Decimal('-0.17611406528115836'), 0.5882134105947079, -0.7892964079524786], 'radius': Decimal('2.9593668868131404')}",0.8501237814901255,349.961167,5.918733773626281,"{'center': [Decimal('165.34986746213235'), Decimal('159.75931157504226')], 'axes': [35.33288415054686, 46.95855822348132], 'angle': -74.95905494695458}","[Decimal('165.34986746213235'), Decimal('159.75931157504226')]",46.95855822348132,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.883209762005932,1,244.457167,2.199644192091092,-1.7903281830687845,"[0.5167183358191636, Decimal('0.33433620177065726')]",pupil.1,1,3d c++,1581993486.7750962,0.5167183358191636,0.33433620177065726
"{'center': [0.6402056184316911, 5.056620613801401, 78.19008592976462], 'normal': [-0.177660486579887, 0.5876381037767641, -0.7893783696668201], 'radius': Decimal('3.0147845523919337')}",0.9394325743442359,349.969567,6.029569104783867,"{'center': [Decimal('165.20862476063678'), Decimal('159.69061661103305')], 'axes': [36.00255820216642, 47.83889965481143], 'angle': -74.8006552547644}","[Decimal('165.20862476063678'), Decimal('159.69061661103305')]",47.83889965481143,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8835357369225805,1,244.457167,2.198932983959931,-1.7921714832979039,"[0.5162769523769899, 0.3346224307873623]",pupil.1,1,3d c++,1581993486.783524,0.5162769523769899,0.3346224307873623
"{'center': [0.6707923512189282, Decimal('5.0539930469872605'), 78.181299741691], 'normal': [-0.1751115921809506, 0.5874191398755856, -0.7901105520062871], 'radius': 2.932523400334936}",0.821493454027848,349.977967,5.865046800669872,"{'center': [165.4431420996963, Decimal('159.69573016393375')], 'axes': [Decimal('35.060578464061415'), 46.53820690913109], 'angle': -75.03487638793294}","[165.4431420996963, Decimal('159.69573016393375')]",46.53820690913109,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.883642075169,1,244.457167,2.198662392033449,-1.7889001137565905,"[0.517009819061551, 0.3346011243169428]",pupil.1,1,3d c++,1581993486.7918189,0.517009819061551,0.3346011243169428
"{'center': [0.6727933973894471, 5.055077649254615, 78.18166289479723], 'normal': [Decimal('-0.17494483833340735'), 0.5875095233978652, -0.7900802892474353], 'radius': 2.947920511835046}",0.8176622940070002,349.986367,5.895841023670092,"{'center': [165.4601746674064, Decimal('159.70006486588153')], 'axes': [Decimal('35.242769894232524'), Decimal('46.782479748222634')], 'angle': -75.05266014114432}","[165.4601746674064, Decimal('159.70006486588153')]",46.782479748222634,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8836872774610649,1,244.457167,2.1987740800355966,-1.7887070195660357,"[0.517063045835645, 0.334583063058827]",pupil.1,1,3d c++,1581993486.79921,0.517063045835645,0.334583063058827
"{'center': [0.6247583941097972, 5.023726297710843, 78.16916778259692], 'normal': [-0.1789477552733782, 0.5848969107692175, -0.7911215485974613], 'radius': Decimal('3.0154792587327095')}",0.9111633090199034,349.994767,6.030958517465419,"{'center': [Decimal('165.08873226507382'), 159.4407945774088], 'axes': [36.12246244953278, Decimal('47.862525720575725')], 'angle': -74.61504166982247}","[Decimal('165.08873226507382'), 159.4407945774088]",47.862525720575725,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8839378991319702,1,244.457167,2.195549281875255,-1.7932479157910264,"[0.5159022883283557, 0.3356633559274633]",pupil.1,1,3d c++,1581993486.8072152,0.5159022883283557,0.3356633559274633
"{'center': [0.6499300862470951, 5.038657399005817, 78.17455966989704], 'normal': [-0.1768501142619367, 0.5861411692104653, -0.7906722246557853], 'radius': 3.002802776009573}",0.9762507896676678,350.003167,6.005605552019146,"{'center': [Decimal('165.28541185446923'), 159.5593648783847], 'axes': [35.93937243506771, 47.65808812175348], 'angle': -74.84176883117244}","[Decimal('165.28541185446923'), 159.5593648783847]",47.65808812175348,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8847155275769403,1,244.457167,2.1970841557064493,-1.7908450473814925,"[0.5165169120452163, Decimal('0.33516931300673036')]",pupil.1,1,3d c++,1581993486.814773,0.5165169120452163,0.33516931300673036
"{'center': [0.6488703827444064, 5.041180339810419, 78.17666762975783], 'normal': [Decimal('-0.17693842288716075'), 0.5863514142775155, -0.7904965613340527], 'radius': Decimal('2.9635355256597915')}",0.9921511501043195,350.011567,5.927071051319583,"{'center': [Decimal('165.27349245567916'), 159.5887394650949], 'axes': [Decimal('35.458128582183534'), 47.03326945300152], 'angle': -74.83832354531383}","[Decimal('165.27349245567916'), 159.5887394650949]",47.03326945300152,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8857883892951945,1,244.457167,2.197343674945097,-1.7909987681035284,"[0.5164796639239974, 0.3350469188954379]",pupil.1,1,3d c++,1581993486.823366,0.5164796639239974,0.3350469188954379
"{'center': [0.605974841141327, 5.013967059389101, 78.16622532249188], 'normal': [Decimal('-0.18051305135408402'), 0.5840836409090723, -0.7913667536062149], 'radius': 2.949600166173824}",0.8692719336319086,350.019967,5.899200332347648,"{'center': [Decimal('164.93522126445464'), 159.3827472399926], 'axes': [35.34966269681171, 46.81795749430035], 'angle': -74.44818129537478}","[Decimal('164.93522126445464'), 159.3827472399926]",46.81795749430035,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8859282204771834,1,244.457167,2.1945469781627867,-1.7950621840789662,"[0.5154225664514207, 0.3359052198333642]",pupil.1,1,3d c++,1581993486.8310711,0.5154225664514207,0.3359052198333642
"{'center': [0.6037512216066876, 5.020057468827568, 78.17123121456055], 'normal': [Decimal('-0.18069835298197065'), 0.5845911750289446, -0.790949595933825], 'radius': 2.906135832293864}",0.9895774202503194,350.028367,5.812271664587728,"{'center': [164.9135493862193, Decimal('159.43980833892124')], 'axes': [34.80312110122983, Decimal('46.124766286057515')], 'angle': -74.44292067801636}","[164.9135493862193, Decimal('159.43980833892124')]",46.124766286057515,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.885969860521707,1,244.457167,2.1951723969929238,-1.795399203394117,"[0.5153548418319354, Decimal('0.33566746525449487')]",pupil.1,1,3d c++,1581993486.839294,0.5153548418319354,0.33566746525449487
"{'center': [0.6023276955448722, 5.013243059840967, 78.16652361765226], 'normal': [-0.1808169801537886, 0.5840233076133945, -0.791341895676183], 'radius': Decimal('2.9169189007136254')}",0.8864152289361725,350.036767,5.833837801427251,"{'center': [Decimal('164.90362411639322'), Decimal('159.38544381297936')], 'axes': [Decimal('34.956468319649204'), 46.29875351564097], 'angle': -74.41808647763192}","[Decimal('164.90362411639322'), Decimal('159.38544381297936')]",46.29875351564097,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8861766951404504,1,244.457167,2.1944726500031857,-1.7954340359523415,"[0.5153238253637288, 0.335893984112586]",pupil.1,1,3d c++,1581993486.8514206,0.5153238253637288,0.335893984112586
"{'center': [0.6099403002285109, Decimal('5.0300820744460015'), 78.17723567444641], 'normal': [Decimal('-0.18018259643015203'), 0.5854265588304807, -0.7904492242766709], 'radius': Decimal('2.9467638117981454')}",0.8673187331063023,350.045167,5.893527623596291,"{'center': [Decimal('164.96535976394372'), 159.5054860331513], 'axes': [Decimal('35.258680055542996'), 46.76640953367347], 'angle': -74.51149370007624}","[Decimal('164.96535976394372'), 159.5054860331513]",46.76640953367347,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8861823407797509,1,244.457167,2.19620242928963,-1.7949164755705749,"[0.5155167492623242, 0.3353938081952029]",pupil.1,1,3d c++,1581993486.858937,0.5155167492623242,0.3353938081952029
"{'center': [0.6089861777243115, 5.02008607190127, 78.1700579064397], 'normal': [-0.1802621066388353, 0.5845935586184198, -0.7910473716105638], 'radius': Decimal('2.9256777152407056')}",0.9992946960950192,350.053567,5.851355430481411,"{'center': [Decimal('164.95656977448328'), Decimal('159.43548819513967')], 'axes': [35.04279456815731, Decimal('46.435805343096824')], 'angle': -74.4840211708193}","[Decimal('164.95656977448328'), Decimal('159.43548819513967')]",46.435805343096824,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8869764505387678,1,244.457167,2.1951753348823293,-1.7948481729063703,"[0.5154892805452602, 0.3356854658535847]",pupil.1,1,3d c++,1581993486.867306,0.5154892805452602,0.3356854658535847
"{'center': [0.614355138415883, 5.003728047242669, 78.1567705742777], 'normal': [Decimal('-0.17981469324787103'), 0.5832303898968697, -0.7921546492907301], 'radius': Decimal('2.9159213270343383')}",0.7530415183515616,350.061967,5.8318426540686765,"{'center': [164.9990588332435, 159.3151152947989], 'axes': [Decimal('34.992730961369325'), 46.28869417048416], 'angle': -74.49336355821626}","[164.9990588332435, 159.3151152947989]",46.28869417048416,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8869616699927918,1,244.457167,2.1934961766895027,-1.7940082837697198,"[0.515622058853886, Decimal('0.33618701960500463')]",pupil.1,1,3d c++,1581993486.874859,0.515622058853886,0.33618701960500463
