circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9117549434385572'), 4.769258653323, 78.75417937462257], 'normal': [Decimal('-0.18389562623302222'), 0.5919430278053169, -0.784720237081368], 'radius': Decimal('2.0887964028850714')}",0.9998642002502555,7627.397554,4.177592805770143,"{'center': [Decimal('145.00840921663368'), Decimal('157.35395629342065')], 'axes': [Decimal('24.488827903534958'), 32.8933402849267], 'angle': -72.43240634958943}","[Decimal('145.00840921663368'), Decimal('157.35395629342065')]",32.8933402849267,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9539148233550732,24,7491.093427,2.2042638043336167,-1.8009879136474554,"[Decimal('0.45315127880198025'), 0.3443585154440806]",pupil.1,1,3d c++,0.45315127880198025,0.3443585154440806
"{'center': [Decimal('-1.9083399438188113'), Decimal('4.7829939011325955'), 78.76375558784746], 'normal': [Decimal('-0.18361104293137673'), 0.5930876317894499, -0.7839222193126267], 'radius': Decimal('2.0864438164573462')}",0.9998874853896148,7627.405954,4.1728876329146924,"{'center': [Decimal('145.03680747411443'), Decimal('157.45786641654644')], 'axes': [Decimal('24.427035186719248'), Decimal('32.852297221606165')], 'angle': -72.49144716617403}","[Decimal('145.03680747411443'), Decimal('157.45786641654644')]",32.852297221606165,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9541008000740869,24,7491.093427,2.205684685967927,-1.800869924187432,"[Decimal('0.45324002335660757'), Decimal('0.34392555659772317')]",pupil.1,1,3d c++,0.45324002335660757,0.34392555659772317
"{'center': [-1.905620309260902, 4.786143128501269, 78.76550226802794], 'normal': [-0.1833844067182176, 0.5933500674035062, -0.7837766626309195], 'radius': Decimal('2.0845801748881114')}",0.9998936284491731,7627.414354,4.169160349776223,"{'center': [Decimal('145.05835560283316'), Decimal('157.48213285035422')], 'axes': [Decimal('24.399006407403718'), 32.82221765259305], 'angle': -72.51956804559711}","[Decimal('145.05835560283316'), Decimal('157.48213285035422')]",32.82221765259305,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.954130888365945,24,7491.093427,2.2060106762456906,-1.8006370259270772,"[0.4533073612588536, 0.3438244464568574]",pupil.1,1,3d c++,0.4533073612588536,0.3438244464568574
"{'center': [Decimal('-1.8850864257742743'), 4.801766146947747, 78.7725631322911], 'normal': [Decimal('-0.18167324976099863'), 0.5946519856073792, -0.783188257275656], 'radius': 2.099323400562275}",0.9999884910320104,7627.422754,4.19864680112455,"{'center': [Decimal('145.22153291330937'), 157.5987940762659], 'axes': [Decimal('24.546576373499033'), Decimal('33.051449851651256')], 'angle': -72.71192597603046}","[Decimal('145.22153291330937'), 157.5987940762659]",33.051449851651256,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9541797560446708,24,7491.093427,2.2076290434099928,-1.7987313802475253,"[0.4538172903540918, 0.3433383580155588]",pupil.1,1,3d c++,0.4538172903540918,0.3433383580155588
"{'center': [Decimal('-1.8845520282366754'), 4.817200609339189, 78.7841779729759], 'normal': [-0.1816287166328654, 0.595938190806666, -0.7822203538852566], 'radius': Decimal('2.0975052197930677')}",0.9999022837271604,7627.431154,4.195010439586135,"{'center': [145.2277003173267, Decimal('157.71496303938682')], 'axes': [Decimal('24.483583989427807'), Decimal('33.017961872593396')], 'angle': -72.75263177956876}","[145.2277003173267, Decimal('157.71496303938682')]",33.017961872593396,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9541896296732633,24,7491.093427,2.2092297827997385,-1.7989497187460526,"[0.453836563491646, 0.3428543206692216]",pupil.1,1,3d c++,0.453836563491646,0.3428543206692216
"{'center': [Decimal('-1.8632512676980229'), 4.842485965061504, 78.79856502952924], 'normal': [Decimal('-0.17985365325464434'), 0.5980453037835257, -0.7810214325058107], 'radius': 2.099703343589209}",0.9999161570712976,7627.439554,4.199406687178418,"{'center': [145.3974281967886, Decimal('157.90634741146584')], 'axes': [Decimal('24.457854298621307'), 33.04654323823024], 'angle': -72.97244679409664}","[145.3974281967886, Decimal('157.90634741146584')]",33.04654323823024,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9542239226772553,24,7491.093427,2.211856297575009,-1.7971306766384054,"[0.4543669631149644, Decimal('0.34205688578555893')]",pupil.1,1,3d c++,0.4543669631149644,0.34205688578555893
"{'center': [Decimal('-1.8509300999232021'), 4.877880132554974, 78.82293642270315], 'normal': [Decimal('-0.17882688927340928'), 0.6009948177413148, -0.7789904830746519], 'radius': Decimal('2.0869651528239355')}",0.999883464351096,7627.447954,4.173930305647871,"{'center': [Decimal('145.49763043673642'), Decimal('158.17513481125607')], 'axes': [Decimal('24.222560399386936'), 32.83587189781558], 'angle': -73.14705251380987}","[Decimal('145.49763043673642'), Decimal('158.17513481125607')]",32.83587189781558,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9542139653887949,24,7491.093427,2.215541538507713,-1.796449017651044,"[0.4546800951148013, 0.340936938286433]",pupil.1,1,3d c++,0.4546800951148013,0.340936938286433
"{'center': [Decimal('-1.8439366223763063'), 4.917060458744656, 78.8516877298935], 'normal': [Decimal('-0.17824409947783462'), 0.6042598449237883, -0.7765945408087898], 'radius': Decimal('2.0767555484390265')}",0.9991833998721793,7627.456354,4.153511096878053,"{'center': [Decimal('145.55693490468016'), Decimal('158.47094591991566')], 'axes': [24.00205383851098, 32.66330732976183], 'angle': -73.2890014334921}","[Decimal('145.55693490468016'), Decimal('158.47094591991566')]",32.66330732976183,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9542163989073038,24,7491.093427,2.219632942394761,-1.796408930629522,"[0.4548654215771255, 0.3397043920003514]",pupil.1,1,3d c++,0.4548654215771255,0.3397043920003514
"{'center': [Decimal('-1.8438387739515152'), 4.946377315752283, 78.87455056134878], 'normal': [Decimal('-0.17823594544243537'), 0.6067029163410906, -0.7746893048541827], 'radius': 2.088807694518553}",0.9998092553742716,7627.464754,4.177615389037106,"{'center': [Decimal('145.56234194407753'), 158.6878911942346], 'axes': [Decimal('24.059895364533542'), 32.84342072331427], 'angle': -73.35609748934232}","[Decimal('145.56234194407753'), 158.6878911942346]",32.84342072331427,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9541929455335829,24,7491.093427,2.222702672832029,-1.7969350917435551,"[0.4548823185752423, Decimal('0.33880045335735587')]",pupil.1,1,3d c++,0.4548823185752423,0.33880045335735587
"{'center': [-1.84171359549563, 4.954888986508644, 78.88073377845078], 'normal': [Decimal('-0.17805884723777826'), 0.6074122222374541, -0.7741740367623493], 'radius': 2.093650396870646}",0.9999311689176659,7627.473154,4.187300793741292,"{'center': [Decimal('145.58032995405432'), 158.7508131813476], 'axes': [24.09364918371342, Decimal('32.917012224736766')], 'angle': -73.3910628157829}","[Decimal('145.58032995405432'), 158.7508131813476]",32.917012224736766,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9543231378987937,24,7491.093427,2.2235952657335885,-1.7968632656689087,"[Decimal('0.45493853110641974'), Decimal('0.33853827841105166')]",pupil.1,1,3d c++,0.45493853110641974,0.33853827841105166
"{'center': [Decimal('-1.8287780351104432'), 4.947894427610754, 78.87228621071017], 'normal': [Decimal('-0.17698088387234606'), 0.6068293423292965, -0.7748780007407338], 'radius': 2.08316242955946}",0.9999165161059299,7627.481553,4.16632485911892,"{'center': [145.6796459722643, 158.7018708579423], 'axes': [24.00309217232496, 32.75556203608286], 'angle': -73.47159543821645}","[145.6796459722643, 158.7018708579423]",32.75556203608286,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9544210553546595,24,7491.093427,2.2228617231585597,-1.7953430371410222,"[Decimal('0.45524889366332594'), Decimal('0.33874220475857375')]",pupil.1,1,3d c++,0.45524889366332594,0.33874220475857375
"{'center': [Decimal('-1.8272764360803087'), 4.958939622908067, 78.88060346034078], 'normal': [Decimal('-0.17685575061983483'), 0.6077497752707393, -0.774184896604849], 'radius': 2.095838697089567}",0.9999805642047674,7627.489953,4.191677394179134,"{'center': [Decimal('145.69352478938717'), Decimal('158.78219925034352')], 'axes': [Decimal('24.119512352789478'), Decimal('32.951473562298325')], 'angle': -73.50747192488393}","[Decimal('145.69352478938717'), Decimal('158.78219925034352')]",32.951473562298325,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.954536423856045,24,7491.093427,2.2240202575601313,-1.7953837583411656,"[0.4552922649668349, 0.3384075031235686]",pupil.1,1,3d c++,0.4552922649668349,0.3384075031235686
"{'center': [Decimal('-1.8125776786074348'), 4.963537802031524, 78.88086808531388], 'normal': [-0.175630854163762, 0.6081329568643608, -0.7741628445237585], 'radius': 2.075453996563554}",0.9999175551746452,7627.498353,4.150907993127108,"{'center': [Decimal('145.80764503604905'), Decimal('158.82187580447936')], 'axes': [Decimal('23.884050665941654'), 32.63077223333199], 'angle': -73.62705308197722}","[Decimal('145.80764503604905'), Decimal('158.82187580447936')]",32.63077223333199,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9545259069225431,24,7491.093427,2.22450286502557,-1.7938856843524826,"[0.4556488907376533, Decimal('0.33824218414800267')]",pupil.1,1,3d c++,0.4556488907376533,0.33824218414800267
"{'center': [Decimal('-1.8029455087528055'), Decimal('4.9820099385785355'), 78.89322498715661], 'normal': [-0.1748281733425429, 0.6096723015766117, -0.7731331027035299], 'radius': Decimal('2.0747631009583567')}",0.9999240065417211,7627.506753,4.149526201916713,"{'center': [145.8851820566221, Decimal('158.96095954925838')], 'axes': [Decimal('23.832495068596472'), 32.61480691139022], 'angle': -73.73944646575266}","[145.8851820566221, Decimal('158.96095954925838')]",32.61480691139022,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.954613440929597,24,7491.093427,2.2264434324820206,-1.7931855479013576,"[0.4558911939269441, 0.3376626685447568]",pupil.1,1,3d c++,0.4558911939269441,0.3376626685447568
"{'center': [-1.799546747540215, 5.002860337377296, 78.90893585434517], 'normal': [-0.1745449432414937, 0.6114098348098417, -0.7718238637711494], 'radius': Decimal('2.0902204727933826')}",0.9998007711164658,7627.515153,4.180440945586765,"{'center': [Decimal('145.91528777979445'), 159.1140683312285], 'axes': [23.95421557183193, 32.85133655358179], 'angle': -73.81032759298535}","[Decimal('145.91528777979445'), 159.1140683312285]",32.85133655358179,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9546519871527659,24,7491.093427,2.228637331462551,-1.7932013589411382,"[Decimal('0.45598527431185765'), Decimal('0.33702471528654787')]",pupil.1,1,3d c++,0.45598527431185765,0.33702471528654787
"{'center': [Decimal('-1.7842656942086195'), 5.023402685681052, 78.92179729653321], 'normal': [-0.1732715221305274, 0.613121697168488, -0.770752076922147], 'radius': 2.07639149600771}",0.9999748781953279,7627.523553,4.15278299201542,"{'center': [146.0364166975246, Decimal('159.27146822802322')], 'axes': [23.75034450988859, 32.62861887675323], 'angle': -73.96811080898627}","[146.0364166975246, Decimal('159.27146822802322')]",32.62861887675323,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9546742861122559,24,7491.093427,2.2308024600281016,-1.7919283704601274,"[Decimal('0.45636380217976436'), 0.3363688823832366]",pupil.1,1,3d c++,0.45636380217976436,0.3363688823832366
"{'center': [Decimal('-1.7735159930892759'), 5.029643986370921, 78.92435424082586], 'normal': [Decimal('-0.17237571370391544'), 0.6136418055593104, -0.7705389982310924], 'radius': 2.090236012219774}",0.9998235545717334,7627.531953,4.180472024439548,"{'center': [Decimal('146.12173211495934'), Decimal('159.31657024461086')], 'axes': [Decimal('23.899827785258907'), 32.84516823776608], 'angle': -74.06112148489032}","[Decimal('146.12173211495934'), Decimal('159.31657024461086')]",32.84516823776608,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.95477848053096,24,7491.093427,2.2314610030276802,-1.790880654912309,"[Decimal('0.45663041285924794'), Decimal('0.33618095731412145')]",pupil.1,1,3d c++,0.45663041285924794,0.33618095731412145
"{'center': [-1.76723976806836, 5.064868703765793, 78.95111039434128], 'normal': [Decimal('-0.17185269495217242'), 0.6165771986755497, -0.7683093187714745], 'radius': 2.071048769724105}",0.9996786724967945,7627.540353,4.14209753944821,"{'center': [Decimal('146.17436816015734'), Decimal('159.58327033696668')], 'axes': [Decimal('23.586068014075003'), 32.53258151282803], 'angle': -74.18257007593196}","[Decimal('146.17436816015734'), Decimal('159.58327033696668')]",32.53258151282803,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9547977903775595,24,7491.093427,2.235184040431604,-1.7908506312792918,"[0.4567949005004917, 0.3350697069293055]",pupil.1,1,3d c++,0.4567949005004917,0.3350697069293055
"{'center': [Decimal('-1.7499409233541305'), 5.069877519917206, 78.95127827466406], 'normal': [-0.17041112455932, 0.6169946000215009, -0.7682953287445761], 'radius': 2.070568587527415}",0.9998346789083854,7627.548753,4.14113717505483,"{'center': [Decimal('146.30978463526984'), 159.6224876249181], 'axes': [Decimal('23.580220453566927'), 32.52495926296002], 'angle': -74.32078059148861}","[Decimal('146.30978463526984'), 159.6224876249181]",32.52495926296002,"{'center': [Decimal('0.29499257135770923'), -2.334057680340804, 88.17082221959897], 'radius': 12.0}","{'center': [Decimal('162.07433014275696'), Decimal('103.58736228854598')], 'axes': [Decimal('168.76331223201876'), Decimal('168.76331223201876')], 'angle': 90.0}",0.9547701822111732,24,7491.093427,2.235714322403705,-1.7890668791484166,"[0.4572180769852182, 0.3349063015628412]",pupil.1,1,3d c++,0.4572180769852182,0.3349063015628412
