circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.9922359754745083'), 5.868396500220492, 63.40524190004247], 'normal': [Decimal('-0.28688839647998554'), 0.5356480183326099, -0.7942142333284455], 'radius': Decimal('2.0016250143070073')}",0.9975748888563989,399242.864814,4.003250028614015,"{'center': [130.8708723939383, 177.1415264500357], 'axes': [28.62955143067243, 39.15253766740271], 'angle': -61.94163769476713}","[130.8708723939383, 177.1415264500357]",39.15253766740271,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6240788797491237,16,398671.991628,2.136071280260756,-1.9174341118725735,"[0.4089714762310572, 0.2619103064581846]",pupil.1,1,3d c++
"{'center': [-2.936957672078146, 5.870279042035043, Decimal('63.386722255621926')], 'normal': [Decimal('-0.28228187119695536'), 0.5358048968171558, -0.7957575370301574], 'radius': Decimal('1.9643432568510988')}",0.9984528074445012,399242.873213,3.9286865137021976,"{'center': [Decimal('131.39662142161396'), Decimal('177.18480835390858')], 'axes': [28.17933702303406, Decimal('38.434221154111285')], 'angle': -62.33767288712832}","[Decimal('131.39662142161396'), Decimal('177.18480835390858')]",38.434221154111285,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6249719837829959,16,398671.991628,2.136257069042062,-1.9116818497783898,"[0.4106144419425436, 0.2617299651920476]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9453231496442895'), 5.895344385829662, Decimal('63.406624240131855')], 'normal': [-0.2829789943274673, 0.5378936754667074, -0.7940990383209967], 'radius': Decimal('1.9994947653367765')}",0.9936597764504824,399242.881613,3.998989530673553,"{'center': [Decimal('131.32817723539594'), 177.4033462617454], 'axes': [28.59231886123897, Decimal('39.110009937690435')], 'angle': -62.37092143937916}","[Decimal('131.32817723539594'), 177.4033462617454]",39.110009937690435,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6239170831885743,16,398671.991628,2.138732870740883,-1.9131189368494017,"[0.4104005538606123, Decimal('0.26081939057606074')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9968091767653426'), 5.887676995086822, 63.41992925455549], 'normal': [-0.2872694965875551, 0.5372547262381374, -0.792990287119027], 'radius': 2.040199983852777}",0.9984751644489592,399242.890013,4.080399967705554,"{'center': [Decimal('130.83783672989077'), Decimal('177.30721233401744')], 'axes': [29.11275409063822, 39.8981593938944], 'angle': -61.98127922109726}","[Decimal('130.83783672989077'), Decimal('177.30721233401744')]",39.8981593938944,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6257780448517436,16,398671.991628,2.1379751183703837,-1.9183521039633555,"[Decimal('0.40886823978090864'), 0.2612199486082607]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9713242587736346'), Decimal('5.9038009601289465'), 63.4216690706821], 'normal': [-0.2851457534215794, 0.5385983899916478, -0.7928453024418098], 'radius': 2.060393058722346}",0.9965898878743416,399242.898413,4.120786117444692,"{'center': [Decimal('131.08941663373332'), Decimal('177.45769938849136')], 'axes': [Decimal('29.392666658384616'), 40.29211148133237], 'angle': Decimal('-62.219350128041874')}","[Decimal('131.08941663373332'), Decimal('177.45769938849136')]",40.29211148133237,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6258836531499723,16,398671.991628,2.139569041606331,-1.91604084524259,"[Decimal('0.40965442698041665'), Decimal('0.26059291921461936')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9396285114523377'), 5.910400077345174, 63.41481022952682], 'normal': [Decimal('-0.28250444114480466'), 0.5391483164263334, -0.7934168725380825], 'radius': Decimal('1.9896974683638173')}",0.9933916121227245,399242.906813,3.9793949367276347,"{'center': [Decimal('131.38592950322058'), 177.545262504699], 'axes': [Decimal('28.414562511056772'), Decimal('38.913301764343906')], 'angle': -62.4661324907587}","[Decimal('131.38592950322058'), 177.545262504699]",38.913301764343906,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.625744295789632,16,398671.991628,2.140221861024844,-1.9128600564481593,"[0.4105810296975643, 0.2602280728970875]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9134281431394813'), 5.87466374326882, 63.38135938167052], 'normal': [-0.2803210771187333, 0.5361702885866372, -0.7962044431927741], 'radius': Decimal('1.9995563596308177')}",0.9985895508386718,399242.915213,3.9991127192616354,"{'center': [Decimal('131.62807242426743'), Decimal('177.22370860020527')], 'axes': [28.70939004716179, 39.12674800578075], 'angle': Decimal('-62.520216922086334')}","[Decimal('131.62807242426743'), Decimal('177.22370860020527')]",39.12674800578075,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.628104907548066,16,398671.991628,2.136689881863446,-1.9093155933545753,"[0.4113377263258357, Decimal('0.26156788083247806')]",pupil.1,1,3d c++
"{'center': [-2.944190181322438, 5.87243828162386, Decimal('63.390745573672675')], 'normal': [Decimal('-0.28288458030064634'), 0.5359848334495573, -0.7954222605259281], 'radius': Decimal('2.0227337576863804')}",0.9979074275889522,399242.923613,4.045467515372761,"{'center': [131.3353559466862, Decimal('177.18826770002767')], 'axes': [Decimal('28.998885149961943'), Decimal('39.574604199579795')], 'angle': Decimal('-62.294591287781635')}","[131.3353559466862, Decimal('177.18826770002767')]",39.574604199579795,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6291249577752733,16,398671.991628,2.1364701922080362,-1.9124874606317683,"[0.4104229873333944, Decimal('0.26171555124988477')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9624472259807586'), Decimal('5.9291976215330555'), 63.4357775031484], 'normal': [Decimal('-0.28440600068883976'), 0.5407147784419902, -0.7916695997362847], 'radius': Decimal('2.0039308356490353')}",0.9956583871072384,399242.932013,4.007861671298071,"{'center': [131.1746045128711, 177.7066319664167], 'axes': [Decimal('28.521482926828906'), 39.1788662407642], 'angle': -62.37462724216462}","[131.1746045128711, 177.7066319664167]",39.1788662407642,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.629304949687759,16,398671.991628,2.142082911161741,-1.9156863391257346,"[0.4099206391027222, Decimal('0.25955570013993046')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9464755439217276'), 5.885418583806376, 63.40031884806283], 'normal': [Decimal('-0.28307502718392047'), 0.5370665252981003, -0.7946244876600819], 'radius': Decimal('2.0343330635544628')}",0.9984238958647341,399242.940413,4.0686661271089255,"{'center': [Decimal('131.31873435694092'), Decimal('177.30359995805358')], 'axes': [Decimal('29.120435363732764'), Decimal('39.795643415400555')], 'angle': -62.32632465494255}","[Decimal('131.31873435694092'), Decimal('177.30359995805358')]",39.795643415400555,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6311572151582956,16,398671.991628,2.137751993996021,-1.9130170805478786,"[0.4103710448654404, Decimal('0.26123500017477674')]",pupil.1,1,3d c++
"{'center': [-2.944273777238589, Decimal('5.9069841685443665'), 63.41414479179359], 'normal': [-0.2828915466269923, 0.5388636573595994, -0.7934723256825184], 'radius': Decimal('2.0373487290657537')}",0.999087361121213,399242.948813,4.074697458131507,"{'center': [131.3465334924873, 177.5009312846693], 'axes': [Decimal('29.098737379336285'), 39.84600456625244], 'angle': -62.42097133084983}","[131.3465334924873, 177.5009312846693]",39.84600456625244,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6319913635921104,16,398671.991628,2.1398839073070035,-1.9132708831762453,"[Decimal('0.41045791716402286'), 0.260412786313878]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9335707380776137'), 5.929626890867321, 63.42574605851079], 'normal': [-0.281999626696911, 0.5407505508865124, -0.7925055534560854], 'radius': Decimal('2.0803813141452787')}",0.9985827000438048,399242.957213,4.160762628290557,"{'center': [Decimal('131.46138209606843'), Decimal('177.70058317748092')], 'axes': [29.65820070051307, 40.68054876024516], 'angle': -62.5787806517157}","[Decimal('131.46138209606843'), Decimal('177.70058317748092')]",40.68054876024516,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6321845130238368,16,398671.991628,2.1421254369326124,-1.9126581001789462,"[Decimal('0.41081681905021383'), 0.2595809034271628]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9879146346029373'), 5.88334493502058, 63.41377924715371], 'normal': [-0.286528284740688, 0.5368937212326172, -0.7935027877358415], 'radius': 2.020406705720746}",0.997741488359665,399242.965613,4.040813411441492,"{'center': [Decimal('130.91915464204348'), Decimal('177.27519283564152')], 'axes': [Decimal('28.858631564716102'), 39.51475295726283], 'angle': -62.02749431499366}","[Decimal('130.91915464204348'), Decimal('177.27519283564152')]",39.51475295726283,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6326276845793455,16,398671.991628,2.1375471515211144,-1.9173191499042128,"[0.4091223582563859, Decimal('0.26135336318482705')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9541236369225876'), 5.866049363479511, 63.38998056457572], 'normal': [-0.2837123682673255, 0.5354524236041948, -0.7954860112840072], 'radius': Decimal('1.9876597886868501')}",0.998701546927333,399242.974013,3.9753195773737002,"{'center': [Decimal('131.23371883633394'), Decimal('177.13519659357928')], 'axes': [Decimal('28.499266468905027'), Decimal('38.888601404473214')], 'angle': -62.20091182489631}","[Decimal('131.23371883633394'), Decimal('177.13519659357928')]",38.888601404473214,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.634036367850288,16,398671.991628,2.1358396710881475,-1.9133856402732892,"[0.4101053713635435, Decimal('0.26193668086008637')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9660457950662833'), 5.856014811188708, 63.38749128696962], 'normal': [-0.2847058814459668, 0.5346162109132946, -0.7956934510845158], 'radius': 2.029419134378488}",0.998027232897607,399242.982413,4.058838268756976,"{'center': [Decimal('131.12189066413467'), Decimal('177.02942538090878')], 'axes': [Decimal('29.110206775056216'), 39.70747982687711], 'angle': -62.0796487426346}","[Decimal('131.12189066413467'), Decimal('177.02942538090878')]",39.70747982687711,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6339222478240147,16,398671.991628,2.1348498714318245,-1.9144104879949686,"[Decimal('0.40975590832542086'), 0.2623773942462134]",pupil.1,1,3d c++
"{'center': [-2.946043696573308, 5.915544530763092, 63.42059552842291], 'normal': [-0.2830390399048855, 0.5395770208778266, -0.7929347642967424], 'radius': Decimal('2.0599479668293856')}",0.9977212238862054,399242.990812,4.119895933658771,"{'center': [Decimal('131.33503798376228'), Decimal('177.57308132762913')], 'axes': [Decimal('29.391191231759038'), 40.2840861349218], 'angle': -62.43983114191829}","[Decimal('131.33503798376228'), Decimal('177.57308132762913')]",40.2840861349218,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6349612949649308,16,398671.991628,2.1407309667286087,-1.9136503075732811,"[Decimal('0.41042199369925714'), Decimal('0.26011216113487867')]",pupil.1,1,3d c++
"{'center': [-2.942186392299813, 5.917593764491882, 63.42061412600556], 'normal': [-0.2827175978820943, 0.5397477903552258, -0.7929332144981881], 'radius': Decimal('2.0304787795793344')}",0.9983735792240197,399242.999212,4.060957559158669,"{'center': [Decimal('131.36875464421448'), 177.6003320948094], 'axes': [Decimal('28.970285614042783'), Decimal('39.707558251198755')], 'angle': -62.4744154546414}","[Decimal('131.36875464421448'), 177.6003320948094]",39.707558251198755,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6346110832692986,16,398671.991628,2.1409338093788977,-1.9132913111567893,"[0.4105273582631702, Decimal('0.25999861627162746')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9232277611482047'), 5.9094616363482, 63.40834923767924], 'normal': [-0.2811377119527936, 0.5390701130099189, -0.7939552885253812], 'radius': Decimal('1.9807188491580956')}",0.997368183963352,399243.007612,3.961437698316191,"{'center': [131.5417689541422, Decimal('177.54390161378487')], 'axes': [Decimal('28.315584049522812'), 38.74157361199414], 'angle': -62.57821452905727}","[131.5417689541422, Decimal('177.54390161378487')]",38.74157361199414,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6340554738859971,16,398671.991628,2.1401290088683407,-1.9111169508983281,"[0.4110680279816944, Decimal('0.26023374327589643')]",pupil.1,1,3d c++
"{'center': [-2.942207071534008, 5.922610991091463, Decimal('63.424038652586276')], 'normal': [-0.2827193211516105, 0.5401658925718574, -0.7926478372831285], 'radius': 2.022485892440228}",0.9963978800928937,399243.016012,4.044971784880456,"{'center': [131.36899451608, 177.6481787453011], 'axes': [Decimal('28.840219884350606'), Decimal('39.549065107411735')], 'angle': Decimal('-62.492564403001914')}","[131.36899451608, 177.6481787453011]",39.549065107411735,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6336232044114154,16,398671.991628,2.141430549131827,-1.9134071245528814,"[Decimal('0.41052810786274996'), Decimal('0.25979925522791214')]",pupil.1,1,3d c++
