circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.792078318080461, 5.623276435804652, 94.17634557509328], 'normal': [Decimal('-0.30667466305614743'), Decimal('0.40655478858969113'), -0.8606182980358889], 'radius': Decimal('2.4585559100638252')}",0.9997800497551168,36458.476211,4.9171118201276505,"{'center': [Decimal('141.72693939789835'), Decimal('156.87892108247672')], 'axes': [Decimal('26.782243101724113'), Decimal('32.376155117792315')], 'angle': Decimal('-53.911616355005634')}","[Decimal('141.72693939789835'), Decimal('156.87892108247672')]",32.376155117792315,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9096801595409598,1,36374.431343,1.9894762915750033,-1.9131100489245725,"[0.4428966856184323, Decimal('0.34633782882301367')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8065078682930285'), 5.63082586357037, 94.18507029709326], 'normal': [-0.3078771255738614, Decimal('0.40718390757016765'), -0.8598912378692237], 'radius': Decimal('2.4418764677413245')}",0.9685305503033467,36458.484611,4.883752935482649,"{'center': [141.6324774393057, 156.9270620635694], 'axes': [Decimal('26.569842360015556'), Decimal('32.153503489889786')], 'angle': -53.84331660803363}","[141.6324774393057, 156.9270620635694]",32.153503489889786,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.909712952900843,1,36374.431343,1.9901649926070795,-1.9146174152225284,"[0.4426014919978303, Decimal('0.34613724140179414')]",pupil.1,1,3d c++
"{'center': [-2.793568763679735, 5.645314189749572, 94.18731673395003], 'normal': [-0.3067988668560869, 0.4083912680851012, -0.8597040347978274], 'radius': 2.459291832887898}",0.962972243617866,36458.493011,4.918583665775796,"{'center': [Decimal('141.71921470160675'), 157.0191777672066], 'axes': [26.75077037095175, 32.38209182194969], 'angle': Decimal('-54.020399581570835')}","[Decimal('141.71921470160675'), 157.0191777672066]",32.38209182194969,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9096479479556829,1,36374.431343,1.9914872917019528,-1.913574425313533,"[Decimal('0.44287254594252107'), 0.3457534259699725]",pupil.1,1,3d c++
"{'center': [-2.793587057006754, 5.629308283493729, 94.17973506620213], 'normal': [-0.3068003913000052, 0.4070574425637809, -0.8603358404434852], 'radius': Decimal('2.4674835375204465')}",0.9666639450984186,36458.501411,4.934967075040893,"{'center': [Decimal('141.71845027084848'), Decimal('156.91616313282913')], 'axes': [Decimal('26.867330524185064'), 32.49257756018786], 'angle': -53.93309589231025}","[Decimal('141.71845027084848'), Decimal('156.91616313282913')]",32.49257756018786,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9097770524784776,1,36374.431343,1.990026533493843,-1.9133435115797846,"[0.4428701570964015, 0.346182653613212]",pupil.1,1,3d c++
"{'center': [-2.800648046250744, 5.626042084313528, 94.18071066793547], 'normal': [Decimal('-0.30738880707033767'), 0.4067852592987641, -0.8602545402990397], 'radius': 2.47818544181149}",0.9990825138563991,36458.509811,4.95637088362298,"{'center': [Decimal('141.67330025373982'), Decimal('156.89315628884776')], 'axes': [Decimal('26.980651308350083'), 32.63319263696338], 'angle': -53.86163913437894}","[Decimal('141.67330025373982'), Decimal('156.89315628884776')]",32.63319263696338,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9102013157097022,1,36374.431343,1.9897285649854126,-1.9139800990521596,"[Decimal('0.44272906329293693'), 0.3462785154631344]",pupil.1,1,3d c++
"{'center': [-2.797514261243235, 5.62892557947956, 94.18095528276565], 'normal': [Decimal('-0.30712765831971195'), Decimal('0.40702555056260015'), -0.8602341557298586], 'radius': 2.466996064680655}",0.9991149116599468,36458.518211,4.93399212936131,"{'center': [141.6928892927537, Decimal('156.91325679419205')], 'axes': [Decimal('26.857770875143423'), 32.48573835842058], 'angle': -53.901176403549}","[141.6928892927537, Decimal('156.91325679419205')]",32.48573835842058,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9103263143859452,1,36374.431343,1.9899916181624975,-1.9137183767465475,"[Decimal('0.44279027903985535'), 0.3461947633575331]",pupil.1,1,3d c++
"{'center': [-2.791724811409123, 5.64509487541567, 94.1865547034992], 'normal': [Decimal('-0.30664520416686925'), 0.4083729918906093, -0.8597675373353958], 'radius': Decimal('2.4799246062957043')}",0.9999077301587362,36458.526611,4.959849212591409,"{'center': [141.7329850828092, Decimal('157.01563491188057')], 'axes': [Decimal('26.977975413145263'), 32.65408045398498], 'angle': Decimal('-54.033216464083985')}","[141.7329850828092, Decimal('157.01563491188057')]",32.65408045398498,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9105688316121463,1,36374.431343,1.9914672698209281,-1.91339249712278,"[0.4429155783837787, Decimal('0.34576818786716434')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7781209239715032'), 5.651432736316799, 94.18472417236633], 'normal': [Decimal('-0.30551154688040094'), 0.4089011469657034, -0.8599200815964684], 'radius': Decimal('2.4689385099998202')}",0.9257346222875882,36458.535011,4.9378770199996405,"{'center': [Decimal('141.82083496115382'), Decimal('157.05912855345613')], 'axes': [Decimal('26.864478815100075'), Decimal('32.510024810556516')], 'angle': Decimal('-54.171017106728186')}","[Decimal('141.82083496115382'), Decimal('157.05912855345613')]",32.510024810556516,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9105455371695825,1,36374.431343,1.9920459450094663,-1.9121662789141123,"[0.4431901092536057, Decimal('0.34558696436059944')]",pupil.1,1,3d c++
"{'center': [-2.804455956547541, 5.636188284192172, 94.1868766467308], 'normal': [-0.3077061329284041, 0.4076307759553178, -0.8597407087327625], 'radius': 2.469109521270293}",0.9998674276902548,36458.543411,4.938219042540586,"{'center': [Decimal('141.64865432065682'), Decimal('156.95840246760238')], 'axes': [Decimal('26.859645563246342'), 32.51153872355635], 'angle': -53.8881438911085}","[Decimal('141.64865432065682'), Decimal('156.95840246760238')]",32.51153872355635,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9108645704217988,1,36374.431343,1.9906543110645427,-1.9144966858659342,"[Decimal('0.44265204475205255'), Decimal('0.34600665638499006')]",pupil.1,1,3d c++
"{'center': [-2.796916002045863, Decimal('5.6381237020488495'), 94.18509878768586], 'normal': [Decimal('-0.30707780338659757'), 0.4077920607767076, -0.8598888636531747], 'radius': 2.453164653874995}",0.9998885991499608,36458.551811,4.90632930774999,"{'center': [Decimal('141.69633856847392'), Decimal('156.97358753169007')], 'axes': [26.69221198074505, 32.30215708900906], 'angle': -53.95587142573005}","[Decimal('141.69633856847392'), Decimal('156.97358753169007')]",32.30215708900906,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9108265735996324,1,36374.431343,1.9908309433147762,-1.9137941087347494,"[0.442801058026481, Decimal('0.34594338528462465')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8005512274064377'), 5.628611340804555, 94.18189137447403], 'normal': [Decimal('-0.30738073883331213'), Decimal('0.40699936400634973'), -0.8601561480874934], 'radius': 2.488722694473094}",0.8973315569538192,36458.560211,4.977445388946188,"{'center': [141.6750872864204, Decimal('156.90833016189842')], 'axes': [Decimal('27.091102771026137'), Decimal('32.771565176306495')], 'angle': -53.87641639524345}","[141.6750872864204, Decimal('156.90833016189842')]",32.771565176306495,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.910682287033282,1,36374.431343,1.989962949552764,-1.9140080267225048,"[0.4427346477700637, 0.3462152909920899]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8102801547943375'), 5.644260417480045, 94.19279491859749], 'normal': [-0.3081914827823038, Decimal('0.40830345372930726'), -0.8592475194105389], 'radius': Decimal('2.4780713287693947')}",0.9951202969997206,36458.568611,4.9561426575387895,"{'center': [Decimal('141.61235638683573'), Decimal('157.00805334281085')], 'axes': [Decimal('26.935920840173438'), Decimal('32.627521973001734')], 'angle': -53.88801804364577}","[Decimal('141.61235638683573'), Decimal('157.00805334281085')]",32.627521973001734,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.91083438179963,1,36374.431343,1.9913910912250983,-1.9151793369344654,"[Decimal('0.44253861370886166'), Decimal('0.34579977773828807')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7940389380182906'), 5.635928981749111, 94.1830313712986], 'normal': [Decimal('-0.30683804805096654'), Decimal('0.40760916741839603'), -0.8600611483521126], 'radius': Decimal('2.4731985795496576')}",0.9999492180152804,36458.577011,4.946397159099315,"{'center': [Decimal('141.71658891999283'), 156.9576634534585], 'axes': [26.91764867405086, 32.56671356207527], 'angle': -53.96576766521064}","[Decimal('141.71658891999283'), 156.9576634534585]",32.56671356207527,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9108226713762102,1,36374.431343,1.9906306473755735,-1.9134833940464637,"[Decimal('0.44286434037497757'), Decimal('0.34600973561058956')]",pupil.1,1,3d c++
"{'center': [-2.806175791239392, 5.630756805824363, 94.18491870538624], 'normal': [Decimal('-0.30784945248605833'), Decimal('0.40717815275800034'), -0.8599038705114757], 'radius': Decimal('2.4898141159635734')}",0.9675325826271781,36458.585411,4.979628231927147,"{'center': [141.638873742723, Decimal('156.92113597932695')], 'axes': [27.09217510188203, 32.78489076509428], 'angle': -53.84547689604186}","[141.638873742723, Decimal('156.92113597932695')]",32.78489076509428,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9115949271175539,1,36374.431343,1.9901586918153986,-1.9145842277044822,"[0.4426214804460094, 0.3461619334194711]",pupil.1,1,3d c++
"{'center': [-2.78762770625336, 5.654687004557235, 94.18965524219493], 'normal': [-0.3063037787372223, Decimal('0.40917233598573965'), -0.8595091591107519], 'radius': 2.512347100351393}",0.999768021842154,36458.593811,5.024694200702786,"{'center': [Decimal('141.76328263687384'), Decimal('157.07353146968214')], 'axes': [Decimal('27.319226096323845'), 33.07999376554916], 'angle': -54.11639163787253}","[Decimal('141.76328263687384'), Decimal('157.07353146968214')]",33.07999376554916,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9117563301533793,1,36374.431343,1.992343132623378,-1.913135185495762,"[Decimal('0.44301025824023077'), 0.3455269522096578]",pupil.1,1,3d c++
"{'center': [-2.807604827532459, Decimal('5.6529027775361484'), 94.19594653266341], 'normal': [-0.3079685388438139, 0.4090236504006492, -0.8589848849050452], 'radius': 2.487371606833096}",0.9986589445789826,36458.602211,4.974743213666192,"{'center': [Decimal('141.63128634059427'), Decimal('157.06242296422232')], 'axes': [27.02545112066196, 32.7489052622635], 'angle': -53.95525552736979}","[Decimal('141.63128634059427'), Decimal('157.06242296422232')]",32.7489052622635,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9117572481604386,1,36374.431343,1.99218018781184,-1.9150465360746196,"[0.4425977698143571, Decimal('0.34557323764907366')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8204662193841474'), 5.634035982836892, 94.19160006477412], 'normal': [-0.3090403214981213, Decimal('0.40745141750904446'), -0.8593470905624851], 'radius': 2.491527720419627}",0.9957375174828058,36458.610611,4.983055440839254,"{'center': [Decimal('141.54659769843448'), Decimal('156.93993696884093')], 'axes': [Decimal('27.087032237284458'), Decimal('32.805142781393386')], 'angle': Decimal('-53.755232174076745')}","[Decimal('141.54659769843448'), Decimal('156.93993696884093')]",32.805142781393386,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9118567598180194,1,36374.431343,1.990457901706096,-1.9160174435861508,"[Decimal('0.44233311780760776'), Decimal('0.34608359596316285')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8030772851106236'), 5.639029424606492, 94.18773080722511], 'normal': [-0.3075912436419943, 0.4078675376565111, -0.8596695286915699], 'radius': 2.476073375563646}",0.9693008929189271,36458.619011,4.952146751127292,"{'center': [Decimal('141.65846162726368'), Decimal('156.97589613861564')], 'axes': [Decimal('26.932270191948263'), 32.60295602365741], 'angle': -53.91408241172916}","[Decimal('141.65846162726368'), Decimal('156.97589613861564')]",32.60295602365741,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9119197452733152,1,36374.431343,1.9909136071569364,-1.914404483973755,"[0.442682692585199, Decimal('0.34593376608910154')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8172500449060016'), 5.63469002484521, 94.19075412181665], 'normal': [-0.3087723069582758, Decimal('0.40750592100973765'), -0.8594175858089418], 'radius': 2.46778909069149}",0.999847147585351,36458.627411,4.93557818138298,"{'center': [Decimal('141.56539834124584'), Decimal('156.94729117458124')], 'axes': [26.83178599147196, 32.49281787378687], 'angle': -53.78310758111972}","[Decimal('141.56539834124584'), Decimal('156.94729117458124')]",32.49281787378687,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9120943619336574,1,36374.431343,1.9905175848224643,-1.9157151472530012,"[0.4423918698163932, 0.3460529534392448]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8191661396027015'), 5.630255066225827, 94.18934086334406], 'normal': [-0.3089319815163341, 0.407136341124789, -0.8595353573483239], 'radius': 2.503863051084385}",0.9296415307285802,36458.635811,5.00772610216877,"{'center': [141.5558162597399, Decimal('156.91456287301847')], 'axes': [Decimal('27.229421750834817'), 32.96837524240112], 'angle': -53.74439936580559}","[141.5558162597399, Decimal('156.91456287301847')]",32.96837524240112,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.9119824332890158,1,36374.431343,1.990112913895124,-1.9158360725730916,"[0.4423619258116872, 0.3461893213624231]",pupil.1,1,3d c++
