circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0248903374248661'), 6.14341119707828, 81.96380437895071], 'normal': [-0.08636667804539894, 0.6214398898448693, -0.7786868820219068], 'radius': 2.260799817308679}",0.9984348328011716,8406.137157,4.521599634617358,"{'center': [Decimal('152.27681752078516'), Decimal('166.25628625412054')], 'axes': [Decimal('25.010662163268336'), 34.20798676747479], 'angle': -81.97104238576155}","[Decimal('152.27681752078516'), Decimal('166.25628625412054')]",34.20798676747479,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7926946803211377,120,8281.920388,2.2413755491147023,-1.6812580768161274,"[0.4758650547524536, Decimal('0.30726547394116444')]",pupil.1,1,3d c++,1581666446.593089,0.4758650547524536,0.30726547394116444
"{'center': [Decimal('-1.0330557788509303'), 6.151819017659142, 81.97143045314107], 'normal': [-0.08704713149757094, 0.6221405415599411, -0.7780513758393772], 'radius': 2.26547178662052}",0.9983898475256756,8406.145557,4.53094357324104,"{'center': [Decimal('152.21609532252302'), Decimal('166.31469082239633')], 'axes': [25.03385325414307, 34.27552302520736], 'angle': -81.91781065034506}","[Decimal('152.21609532252302'), Decimal('166.31469082239633')]",34.27552302520736,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7933849452412489,120,8281.920388,2.242270168930121,-1.6822114010472744,"[Decimal('0.47567529788288443'), 0.3070221215733486]",pupil.1,1,3d c++,1581666446.601826,0.47567529788288443,0.3070221215733486
"{'center': [Decimal('-1.0335332593091549'), 6.144329957610123, 81.9655004168034], 'normal': [-0.08708692153575633, 0.6215164532225228, -0.7785455455341843], 'radius': 2.258214524099768}",0.9987428823095174,8406.153957,4.516429048199536,"{'center': [152.2117704803508, Decimal('166.26279622221966')], 'axes': [24.97567880405821, 34.16815388294728], 'angle': -81.90593097600201}","[152.2117704803508, Decimal('166.26279622221966')]",34.16815388294728,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7940583758901609,120,8281.920388,2.2414732773523243,-1.682191742171708,"[0.4756617827510962, Decimal('0.30723834907408476')]",pupil.1,1,3d c++,1581666446.6111212,0.4756617827510962,0.30723834907408476
"{'center': [Decimal('-1.0346551722379074'), 6.142839977661004, 81.96443670123476], 'normal': [-0.08718041427981904, 0.621392288226763, -0.7786341884982362], 'radius': 2.265037745340209}",0.9987065509164798,8406.162357,4.530075490680418,"{'center': [Decimal('152.20339880304536'), 166.2508399538399], 'axes': [25.05515309698885, 34.27186763100417], 'angle': -81.895708571008}","[Decimal('152.20339880304536'), 166.2508399538399]",34.27186763100417,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7947146511360303,120,8281.920388,2.2413147925233883,-1.6822977527686072,"[Decimal('0.47563562125951675'), 0.3072881668590005]",pupil.1,1,3d c++,1581666446.616951,0.47563562125951675,0.3072881668590005
"{'center': [Decimal('-1.0488156036347023'), 6.149694936010239, 81.97150873500676], 'normal': [-0.08836045022955195, 0.6219635347558659, -0.7780448523505696], 'radius': 2.266895298486872}",0.9985823942896684,8406.170757,4.533790596973744,"{'center': [Decimal('152.09738738285802'), 166.2983731267953], 'axes': [Decimal('25.049203395186026'), 34.29703600141163], 'angle': -81.79506297995569}","[Decimal('152.09738738285802'), 166.2983731267953]",34.29703600141163,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7952964992045786,120,8281.920388,2.2420440996412707,-1.6838791209664281,"[0.4753043355714313, Decimal('0.30709011197168623')]",pupil.1,1,3d c++,1581666446.625244,0.4753043355714313,0.30709011197168623
"{'center': [Decimal('-1.0353193028219647'), 6.140954529332713, 81.96300669445661], 'normal': [-0.08723575849515715, 0.6212351675327387, -0.7787533557297489], 'radius': Decimal('2.2590527307755597')}",0.9987166562926046,8406.179157,4.518105461551119,"{'center': [152.1981070056115, Decimal('166.23852909958327')], 'axes': [24.9942302624987, 34.18187659867194], 'angle': -81.88854950220917}","[152.1981070056115, Decimal('166.23852909958327')]",34.18187659867194,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.79596974675753,120,8281.920388,2.241114271422591,-1.682351019036032,"[0.4756190843925359, 0.3073394620850697]",pupil.1,1,3d c++,1581666446.6331909,0.4756190843925359,0.3073394620850697
"{'center': [Decimal('-1.0376520774033329'), 6.14729570865133, 81.96833052140742], 'normal': [-0.08743015637693784, 0.6217635991426235, -0.7783097034838479], 'radius': 2.260554383871635}",0.9984447740436356,8406.187557,4.52110876774327,"{'center': [152.1810502721954, 166.2831929459848], 'axes': [24.99100306103546, 34.2023919321306], 'angle': -81.87770566472767}","[152.1810502721954, 166.2831929459848]",34.2023919321306,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7961566216954652,120,8281.920388,2.2417887949813027,-1.6826607444153685,"[0.4755657821006106, Decimal('0.30715336272506333')]",pupil.1,1,3d c++,1581666446.64105,0.4755657821006106,0.30715336272506333
"{'center': [-1.035461349427536, 6.149080868202106, 81.96951103136898], 'normal': [-0.08724759571228809, 0.6219123624385214, -0.7782113276537179], 'radius': 2.268587762930723}",0.9987726019226892,8406.195957,4.537175525861446,"{'center': [Decimal('152.19787703582958'), 166.2944890341149], 'axes': [Decimal('25.075467365653196'), 34.32348155931525], 'angle': -81.89641754012973}","[Decimal('152.19787703582958'), 166.2944890341149]",34.32348155931525,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7968458860848404,120,8281.920388,2.2419787510208065,-1.682443095773753,"[0.4756183657369674, Decimal('0.30710629569118797')]",pupil.1,1,3d c++,1581666446.648706,0.4756183657369674,0.30710629569118797
"{'center': [-1.049125368143243, Decimal('6.1472460322304565'), 81.96958680193664], 'normal': [-0.08838626393859701, 0.621759459440884, -0.7782050134397468], 'radius': 2.260402304007036}",0.9985854730450987,8406.204357,4.520804608014072,"{'center': [Decimal('152.09470380923233'), Decimal('166.28217761833173')], 'axes': [Decimal('24.984570086846407'), 34.19956952450276], 'angle': -81.78996726854102}","[Decimal('152.09470380923233'), Decimal('166.28217761833173')]",34.19956952450276,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7974373097079601,120,8281.920388,2.241783509400635,-1.68388879393415,"[0.475295949403851, Decimal('0.30715759325695113')]",pupil.1,1,3d c++,1581666446.6576474,0.475295949403851,0.30715759325695113
"{'center': [Decimal('-1.0487732450466414'), 6.147884129747961, 81.97005666739216], 'normal': [-0.08835692034721354, 0.6218126342340093, -0.7781658579851203], 'radius': 2.258775691273987}",0.9982937272412759,8406.212757,4.517551382547974,"{'center': [Decimal('152.09735712300656'), Decimal('166.28704376368472')], 'axes': [24.96483320704067, 34.17475650599944], 'angle': -81.7933691729367}","[Decimal('152.09735712300656'), Decimal('166.28704376368472')]",34.17475650599944,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7976265702347329,120,8281.920388,2.2418514047857334,-1.6838572075457379,"[0.4753042410093955, 0.3071373176513137]",pupil.1,1,3d c++,1581666446.665256,0.4753042410093955,0.3071373176513137
"{'center': [Decimal('-1.0367984109042951'), 6.152845425665407, 81.97267079161057], 'normal': [-0.08735901750201802, 0.6222260755604632, -0.7779480143002532], 'radius': 2.253157965071495}",0.9984500305658892,8406.221157,4.50631593014299,"{'center': [Decimal('152.18768301387556'), Decimal('166.32409769253704')], 'axes': [24.89307397751695, Decimal('34.088651538612886')], 'angle': -81.89034695194175}","[Decimal('152.18768301387556'), Decimal('166.32409769253704')]",34.088651538612886,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7978420949890541,120,8281.920388,2.2423794256734366,-1.682622015543956,"[0.4755865094183611, 0.3069829262810957]",pupil.1,1,3d c++,1581666446.6772742,0.4755865094183611,0.3069829262810957
"{'center': [Decimal('-1.0465244731292676'), 6.152986388372489, 81.97388086380842], 'normal': [-0.08816952268743239, 0.62223782245272, -0.7778471749504319], 'radius': 2.266248167741228}",0.9986863025893814,8406.229556,4.532496335482456,"{'center': [Decimal('152.11485140870352'), Decimal('166.32203230565517')], 'axes': [25.0332040518318, 34.28625345633262], 'angle': -81.81622211453288}","[Decimal('152.11485140870352'), Decimal('166.32203230565517')]",34.28625345633262,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7983004049203046,120,8281.920388,2.2423944312918205,-1.683665278688604,"[0.4753589106521985, Decimal('0.30699153205977014')]",pupil.1,1,3d c++,1581666446.687197,0.4753589106521985,0.30699153205977014
"{'center': [Decimal('-1.0478809907549225'), 6.154917094014579, 81.97557954428017], 'normal': [-0.08828256582290363, 0.6223987145895609, -0.7777056182444532], 'radius': Decimal('2.2612673416664366')}",0.998050748036139,8406.237956,4.522534683332873,"{'center': [152.1046534858013, Decimal('166.33661954944634')], 'axes': [Decimal('24.971814825833842'), 34.2101693333751], 'angle': -81.808011603896}","[152.1046534858013, Decimal('166.33661954944634')]",34.2101693333751,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7985464849087576,120,8281.920388,2.24259997481827,-1.6838291566069084,"[Decimal('0.47532704214312904'), 0.3069307518773069]",pupil.1,1,3d c++,1581666446.69338,0.47532704214312904,0.3069307518773069
"{'center': [Decimal('-1.0526245449305698'), 6.138155368494863, 81.96272869428759], 'normal': [-0.08867786200420757, 0.6210019041295846, -0.7787765224105007], 'radius': Decimal('2.2666955124394423')}",0.9986524429178733,8406.246356,4.533391024878885,"{'center': [Decimal('152.06787221096198'), Decimal('166.21613179647323')], 'axes': [25.07977286827579, Decimal('34.297672948248575')], 'angle': -81.75305023946977}","[Decimal('152.06787221096198'), Decimal('166.21613179647323')]",34.297672948248575,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7988062768149118,120,8281.920388,2.240816633992006,-1.684176159365964,"[0.4752121006592562, Decimal('0.30743278418136155')]",pupil.1,1,3d c++,1581666446.701525,0.4752121006592562,0.30743278418136155
"{'center': [-1.04950986351901, 6.147868396138276, 81.97012776381894], 'normal': [-0.08841830521991094, 0.6218113230998689, -0.7781599332828882], 'radius': 2.274948650125813}",0.9979640787661167,8406.254756,4.549897300251626,"{'center': [Decimal('152.09224449941465'), Decimal('166.28381180380134')], 'axes': [25.14341992223099, 34.41949411124657], 'angle': -81.78772272146294}","[Decimal('152.09224449941465'), Decimal('166.28381180380134')]",34.41949411124657,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7989322314791658,120,8281.920388,2.2418497306410434,-1.6839359409139532,"[Decimal('0.47528826406067076'), Decimal('0.30715078415082775')]",pupil.1,1,3d c++,1581666446.70918,0.47528826406067076,0.30715078415082775
"{'center': [Decimal('-1.0607303908175916'), 6.151292061581356, 81.97414670780101], 'normal': [-0.0893533491614594, 0.6220966285534589, -0.7778250212843825], 'radius': Decimal('2.2720691663723014')}",0.9984053756709841,8406.263156,4.544138332744603,"{'center': [Decimal('152.00799234861833'), Decimal('166.30801602359628')], 'axes': [Decimal('25.096458401656232'), 34.37423732026232], 'angle': -81.70587323015845}","[Decimal('152.00799234861833'), Decimal('166.30801602359628')]",34.37423732026232,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.799228546223929,120,8281.920388,2.242214080393972,-1.6851708713832325,"[0.4750249760894323, 0.3070499332350155]",pupil.1,1,3d c++,1581666446.716866,0.4750249760894323,0.3070499332350155
"{'center': [Decimal('-1.0411403324842496'), 6.160392338461126, 81.97920095469124], 'normal': [-0.08772084430034756, 0.6228549849601064, -0.7774038340435298], 'radius': Decimal('2.2600472432986507')}",0.9981968714440409,8406.271556,4.520094486597301,"{'center': [Decimal('152.15574165769937'), Decimal('166.37617189759982')], 'axes': [Decimal('24.944890231295748'), Decimal('34.190199491480236')], 'angle': -81.86551699257973}","[Decimal('152.15574165769937'), Decimal('166.37617189759982')]",34.190199491480236,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7995770624642184,120,8281.920388,2.2431830538951116,-1.6831592434544926,"[0.4754866926803105, Decimal('0.30676595042666743')]",pupil.1,1,3d c++,1581666446.72469,0.4754866926803105,0.30676595042666743
"{'center': [-1.050981413646158, Decimal('6.1549931447203035'), 81.97599288195896], 'normal': [-0.08854093439717325, 0.6224050521483712, -0.7776711734378862], 'radius': 2.282425821662262}",0.9982439966208244,8406.279956,4.564851643324524,"{'center': [Decimal('152.08189620946027'), Decimal('166.33293952556122')], 'axes': [25.20404272115848, Decimal('34.530195475806444')], 'angle': -81.78442982501876}","[Decimal('152.08189620946027'), Decimal('166.33293952556122')]",34.530195475806444,"{'center': [0.0115097991199211, Decimal('-1.3138674810601512'), 91.3080469632136], 'radius': 12.0}","{'center': [Decimal('160.07815385052783'), Decimal('111.07857559821117')], 'axes': [Decimal('162.96482615595633'), Decimal('162.96482615595633')], 'angle': 90.0}",0.7998218753359598,120,8281.920388,2.24260807188786,-1.68416211494661,"[0.4752559256545633, Decimal('0.30694608531016165')]",pupil.1,1,3d c++,1581666446.7339606,0.4752559256545633,0.30694608531016165
