circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.4815979855244965'), 4.696626196966468, 74.05876907192878], 'normal': [Decimal('-0.31711838457694047'), 0.581725327611335, -0.7490204091870907], 'radius': 2.562968425700205}",0.9997242175185339,524.025002,5.12593685140041,"{'center': [131.0141400291793, Decimal('159.01585062939446')], 'axes': [29.93401267274772, 42.92643211194733], 'angle': -60.84067429478215}","[131.0141400291793, Decimal('159.01585062939446')]",42.92643211194733,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9263680497197391,19,400.125002,2.1916445814562735,-1.9712918956617882,"[0.4094191875911853, Decimal('0.33743395571085644')]",pupil.1,1,3d c++,0.4094191875911853,0.33743395571085644
"{'center': [Decimal('-3.4931562435941057'), 4.709154403921456, 74.0734206916854], 'normal': [-0.3180815727494079, 0.582769344857584, -0.747799440874039], 'radius': Decimal('2.5723526583445384')}",0.9996374715930639,524.033402,5.144705316689077,"{'center': [130.9244172090141, Decimal('159.11091685886709')], 'axes': [Decimal('29.974496858354787'), 43.07521583601868], 'angle': -60.81239633364579}","[130.9244172090141, Decimal('159.11091685886709')]",43.07521583601868,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.926459852000916,19,400.125002,2.192928717239831,-1.972969143172498,"[0.4091388037781691, 0.3370378464213871]",pupil.1,1,3d c++,0.4091388037781691,0.3370378464213871
"{'center': [-3.497042980291879, 4.712030346050753, 74.07731734740628], 'normal': [-0.3184054674742223, 0.5830090067016921, -0.747474719563965], 'radius': Decimal('2.5788623111183058')}",0.9994491037357456,524.041802,5.1577246222366115,"{'center': [Decimal('130.89430150971168'), Decimal('159.13144199167363')], 'axes': [Decimal('30.031942308888596'), Decimal('43.182023910110324')], 'angle': -60.79802309743703}","[Decimal('130.89430150971168'), Decimal('159.13144199167363')]",43.182023910110324,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9267182564168586,19,400.125002,2.1932236669107956,-1.97349243179619,"[0.409044692217849, 0.3369523250346932]",pupil.1,1,3d c++,0.409044692217849,0.3369523250346932
"{'center': [-3.511326542204629, 4.717064007221504, 74.0873462904734], 'normal': [-0.3195957643002848, 0.5834284784659213, -0.7466389743083713], 'radius': Decimal('2.5683184904575866')}",0.9997178301194662,524.050202,5.136636980915173,"{'center': [130.7777135854459, Decimal('159.17102073196213')], 'axes': [29.86144882605787, 42.99960014628972], 'angle': Decimal('-60.725105853808486')}","[130.7777135854459, Decimal('159.17102073196213')]",42.99960014628972,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9268065483619137,19,400.125002,2.193740057350597,-1.975244061804465,"[Decimal('0.40868035495451843'), 0.3367874136168244]",pupil.1,1,3d c++,0.40868035495451843,0.3367874136168244
"{'center': [Decimal('-3.5259096781633774'), 4.723101467398687, 74.09832688325154], 'normal': [-0.3208110256301805, 0.5839316001473531, -0.7457239249101931], 'radius': Decimal('2.5621673887832923')}",0.9995459752614262,524.058602,5.124334777566585,"{'center': [Decimal('130.65956765261222'), 159.2174369189662], 'axes': [Decimal('29.737960360209467'), 42.89025083077167], 'angle': -60.65417677375905}","[Decimal('130.65956765261222'), 159.2174369189662]",42.89025083077167,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9268787322439187,19,400.125002,2.1943596777572902,-1.977063834641888,"[0.4083111489144132, 0.3365940128376408]",pupil.1,1,3d c++,0.4083111489144132,0.3365940128376408
"{'center': [Decimal('-3.5286896552234417'), Decimal('4.7246772997051885'), 74.1007576718971], 'normal': [Decimal('-0.32104269038518585'), 0.5840629195062284, -0.7455213591897303], 'radius': Decimal('2.5733425240728107')}",0.9997900932138469,524.067002,5.146685048145621,"{'center': [Decimal('130.63873765171766'), Decimal('159.22673999322748')], 'axes': [29.85628979198802, Decimal('43.076017106280204')], 'angle': -60.64223375960037}","[Decimal('130.63873765171766'), Decimal('159.22673999322748')]",43.076017106280204,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9269006792966827,19,400.125002,2.1945214497914085,-1.9774246272441525,"[0.4082460551616177, Decimal('0.33655525002821884')]",pupil.1,1,3d c++,0.4082460551616177,0.33655525002821884
"{'center': [-3.541100881558542, 4.742415992752983, 74.12004629111792], 'normal': [Decimal('-0.32207695924644425'), 0.585541143926878, -0.743913974254663], 'radius': Decimal('2.5945165937803245')}",0.9996777894217992,524.075402,5.189033187560649,"{'center': [Decimal('130.54526958890798'), 159.36002751707], 'axes': [30.01059732834873, Decimal('43.419407353048975')], 'angle': -60.62821054942245}","[Decimal('130.54526958890798'), 159.36002751707]",43.419407353048975,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9270750814801332,19,400.125002,2.1963437730029454,-1.9793807044982166,"[Decimal('0.40795396746533746'), 0.3359998853455417]",pupil.1,1,3d c++,0.40795396746533746,0.3359998853455417
"{'center': [-3.55920638441353, 4.733040541083401, 74.12052885160898], 'normal': [Decimal('-0.32358575115102656'), 0.5847598562877461, -0.7438737608804067], 'radius': Decimal('2.5886083934826973')}",0.9996713340541683,524.083802,5.177216786965395,"{'center': [130.3940118857215, Decimal('159.28317562476428')], 'axes': [Decimal('29.939064521105728'), Decimal('43.320228838228516')], 'angle': -60.47896934389539}","[130.3940118857215, Decimal('159.28317562476428')]",43.320228838228516,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9271934125908543,19,400.125002,2.19538032016596,-1.9811072346044893,"[Decimal('0.40748128714287973'), Decimal('0.33632010156348213')]",pupil.1,1,3d c++,0.40748128714287973,0.33632010156348213
"{'center': [Decimal('-3.5646887462753316'), 4.72851091328546, 74.11935584915639], 'normal': [Decimal('-0.32404261463951006'), 0.5843823873045842, -0.7439715110847893], 'radius': Decimal('2.5867425691349797')}",0.9997081182839597,524.092202,5.173485138269959,"{'center': [Decimal('130.34770818178873'), Decimal('159.24648781618242')], 'axes': [Decimal('29.922721255266747'), 43.28967940577033], 'angle': -60.42756681375943}","[Decimal('130.34770818178873'), Decimal('159.24648781618242')]",43.28967940577033,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9273125148437145,19,400.125002,2.1949150801399004,-1.981575454546783,"[0.4073365880680898, Decimal('0.33647296743257327')]",pupil.1,1,3d c++,0.4073365880680898,0.33647296743257327
"{'center': [-3.563978193909106, 4.719776555428661, 74.11219278387551], 'normal': [Decimal('-0.32398340194232456'), 0.583654524149851, -0.7445684331915295], 'radius': Decimal('2.5686692994519738')}",0.9998272107172173,524.100602,5.1373385989039475,"{'center': [Decimal('130.34863496977036'), 159.1815249290953], 'axes': [Decimal('29.746926220449367'), 42.99119617351496], 'angle': Decimal('-60.399917693107334')}","[Decimal('130.34863496977036'), 159.1815249290953]",42.99119617351496,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9274053217716127,19,400.125002,2.194018410175522,-1.9812150466343073,"[Decimal('0.40733948428053235'), 0.3367436461287696]",pupil.1,1,3d c++,0.40733948428053235,0.3367436461287696
"{'center': [-3.57288236303181, 4.705731549388808, 74.10507591603564], 'normal': [Decimal('-0.32472541603588323'), 0.5824841069798633, -0.745161505511519], 'radius': Decimal('2.5856863816510636')}",0.9995354374583112,524.109002,5.171372763302127,"{'center': [Decimal('130.27403801358378'), Decimal('159.06401793664637')], 'axes': [Decimal('29.977265278148362'), 43.28031820826356], 'angle': Decimal('-60.291556075299724')}","[Decimal('130.27403801358378'), Decimal('159.06401793664637')]",43.28031820826356,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9274230007626616,19,400.125002,2.1925777588439805,-1.9817609839191426,"[0.4071063687924493, 0.3372332585973068]",pupil.1,1,3d c++,0.4071063687924493,0.3372332585973068
"{'center': [Decimal('-3.5708607382444724'), 4.697761528678882, 74.09797146519149], 'normal': [Decimal('-0.32455694730360507'), 0.5818199385873695, -0.7457535430818646], 'radius': Decimal('2.5759615919706973')}",0.9998287202684712,524.117402,5.151923183941395,"{'center': [130.2869572848988, Decimal('159.00338639048763')], 'axes': [Decimal('29.897797689063182'), 43.12156950367608], 'angle': -60.27486267763015}","[130.2869572848988, Decimal('159.00338639048763')]",43.12156950367608,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9275947496930059,19,400.125002,2.1917609038339925,-1.9812802901510955,"[0.4071467415153087, 0.3374858900396348]",pupil.1,1,3d c++,0.4071467415153087,0.3374858900396348
"{'center': [-3.572950392691471, 4.663482944988376, 74.07224041283246], 'normal': [-0.3247310851741883, 0.5789633899464939, -0.7478977974451175], 'radius': 2.576182546003097}",0.9997404848275913,524.125802,5.152365092006194,"{'center': [Decimal('130.25995098040187'), Decimal('158.73022840960618')], 'axes': [Decimal('30.020977453295295'), 43.14020417393773], 'angle': -60.13399104954908}","[Decimal('130.25995098040187'), Decimal('158.73022840960618')]",43.14020417393773,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9276825963641655,19,400.125002,2.1882530800627165,-1.9804266731365765,"[Decimal('0.40706234681375586'), 0.3386240482933076]",pupil.1,1,3d c++,0.40706234681375586,0.3386240482933076
"{'center': [-3.567514284443173, 4.646178476644554, 74.05651645018648], 'normal': [Decimal('-0.32427807615349685'), 0.5775213509178421, -0.7492081276656158], 'radius': Decimal('2.5792493690757397')}",0.9997645460497012,524.134202,5.158498738151479,"{'center': [Decimal('130.29973579792858'), 158.5928664170619], 'axes': [Decimal('30.130932066545984'), Decimal('43.200718228231636')], 'angle': Decimal('-60.103841878800594')}","[Decimal('130.29973579792858'), 158.5928664170619]",43.200718228231636,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9278857195224144,19,400.125002,2.1864855824605485,-1.979278431391507,"[0.4071866743685268, Decimal('0.33919638992890866')]",pupil.1,1,3d c++,0.4071866743685268,0.33919638992890866
"{'center': [Decimal('-3.5646717388884417'), 4.629928179035211, 74.04278532130554], 'normal': [-0.3240411973572692, 0.5761671594503969, -0.7503523884056932], 'radius': 2.560748946098954}",0.9999193163750508,524.142602,5.121497892197908,"{'center': [130.3158870880088, Decimal('158.46837302400402')], 'axes': [29.97884423479685, Decimal('42.898608032658785')], 'angle': -60.06096494645834}","[130.3158870880088, Decimal('158.46837302400402')]",42.898608032658785,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9279797850313076,19,400.125002,2.184827768943179,-1.978456355069877,"[Decimal('0.40723714715002746'), 0.3397151123999832]",pupil.1,1,3d c++,0.40723714715002746,0.3397151123999832
"{'center': [-3.570220000518135, 4.596359380731585, 74.01949953457931], 'normal': [-0.324503552493077, 0.5733697595917613, -0.7522928706328796], 'radius': 2.587956974680841}",0.9995547602156422,524.151002,5.175913949361682,"{'center': [130.2644689249178, Decimal('158.19324308805753')], 'axes': [30.40743020155663, Decimal('43.368251573176096')], 'angle': Decimal('-59.898696540201826')}","[130.2644689249178, Decimal('158.19324308805753')]",43.368251573176096,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9281034200274707,19,400.125002,2.1814092815374475,-1.978035430340833,"[0.4070764653903681, 0.3408614871330936]",pupil.1,1,3d c++,0.4070764653903681,0.3408614871330936
"{'center': [-3.55351804905672, 4.580955197500815, 74.00060297517615], 'normal': [-0.3231117232046257, 0.5720860776558638, -0.7538675839164768], 'radius': Decimal('2.6013034595438587')}",0.9992002993986193,524.159402,5.202606919087717,"{'center': [130.3983503190499, Decimal('158.07055627823985')], 'axes': [30.65502589012273, 43.60309130614817], 'angle': -59.94726008565162}","[130.3983503190499, Decimal('158.07055627823985')]",43.60309130614817,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9281860222874139,19,400.125002,2.179843329403822,-1.9757168192860943,"[Decimal('0.40749484474703096'), Decimal('0.34137268217400063')]",pupil.1,1,3d c++,0.40749484474703096,0.34137268217400063
"{'center': [Decimal('-3.5409428320929406'), 4.550978097702364, 73.97256635710487], 'normal': [-0.3220637884576441, 0.569587986005993, -0.7562039687557496], 'radius': 2.59718701031292}",0.9987089640147601,524.167802,5.19437402062584,"{'center': [Decimal('130.49220361233537'), Decimal('157.83472894930262')], 'axes': [Decimal('30.740233836137655'), 43.55047549576164], 'angle': Decimal('-59.914002234145805')}","[Decimal('130.49220361233537'), Decimal('157.83472894930262')]",43.55047549576164,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.9279284950728939,19,400.125002,2.17680081885647,-1.9734251378811296,"[Decimal('0.40778813628854804'), 0.3423552960445725]",pupil.1,1,3d c++,0.40778813628854804,0.3423552960445725
"{'center': [Decimal('-3.5242767786557447'), Decimal('4.5650641606149485'), 73.97610519373936], 'normal': [Decimal('-0.32067495067121116'), 0.5707618245820416, -0.7559090657028761], 'radius': Decimal('2.5858426432626564')}",0.9994941272518386,524.176202,5.171685286525313,"{'center': [130.630989346069, Decimal('157.95322326267612')], 'axes': [Decimal('30.589883416079775'), 43.35805284969402], 'angle': Decimal('-60.075119553708966')}","[130.630989346069, Decimal('157.95322326267612')]",43.35805284969402,"{'center': [0.3238226293987887, Decimal('-2.2840777343695513'), 83.04701398217387], 'radius': 12.0}","{'center': [162.4175466473767, Decimal('102.94787341043839')], 'axes': [Decimal('179.17561735806672'), Decimal('179.17561735806672')], 'angle': 90.0}",0.928001042508042,19,400.125002,2.1782296752031294,-1.9720097170622382,"[0.4082218417064656, 0.3418615697388495]",pupil.1,1,3d c++,0.4082218417064656,0.3418615697388495
