circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.7628542662227784'), 8.085172637514239, 65.6718440572724], 'normal': [-0.3282935218630967, 0.6227621548636579, -0.7102046620322185], 'radius': 2.209457321584381}",0.9998362390282356,10238.449551,4.418914643168762,"{'center': [Decimal('124.61912142862991'), Decimal('196.06342350516138')], 'axes': [Decimal('25.659216233523665'), Decimal('41.730902158028506')], 'angle': -62.47201084407086}","[Decimal('124.61912142862991'), Decimal('196.06342350516138')]",41.730902158028506,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9822506230608874,2,10063.67993,2.2430644021178736,-2.0037921726436156,"[Decimal('0.38943475446446846'), Decimal('0.18306906872849427')]",pupil.1,1,3d c++,1582520435.762464,0.38943475446446846,0.18306906872849427
"{'center': [Decimal('-3.7451795931412843'), 8.09377575676244, 65.67124047338555], 'normal': [-0.3268206324396388, 0.6234790814676746, -0.7102549606894549], 'radius': Decimal('2.1876184659132725')}",0.9995729320877992,10238.457951,4.375236931826545,"{'center': [Decimal('124.78221942229817'), Decimal('196.15027815262073')], 'axes': [25.40768944514676, 41.31856956717976], 'angle': Decimal('-62.604650732689656')}","[Decimal('124.78221942229817'), Decimal('196.15027815262073')]",41.31856956717976,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9822298665267293,2,10063.67993,2.24398104074428,-2.0020551598080036,"[0.3899444356946818, Decimal('0.18270717436408035')]",pupil.1,1,3d c++,1582520435.7707891,0.3899444356946818,0.18270717436408035
"{'center': [Decimal('-3.7594079852414914'), 8.0814044772186, 65.66694972901062], 'normal': [Decimal('-0.32800633178132277'), 0.622448141505688, -0.710612522720699], 'radius': Decimal('2.1727128157025044')}",0.999245928533916,10238.466351,4.345425631405009,"{'center': [Decimal('124.64427878312846'), 196.042246656313], 'axes': [25.25477446806679, 41.0395610586534], 'angle': -62.48107917732075}","[Decimal('124.64427878312846'), 196.042246656313]",41.0395610586534,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9820324518941548,2,10063.67993,2.2426631256232263,-2.00324043797174,"[0.3895133711972764, 0.1831573055986958]",pupil.1,1,3d c++,1582520435.778242,0.3895133711972764,0.1831573055986958
"{'center': [-3.758864922536994, 8.092914643395902, 65.6767946504052], 'normal': [-0.327961076555948, 0.6234073220204631, -0.7097921126044852], 'radius': 2.187560826199321}",0.9994820797990622,10238.474751,4.375121652398642,"{'center': [Decimal('124.65634442740287'), 196.1360264741497], 'axes': [Decimal('25.381284149143728'), Decimal('41.314001613277036')], 'angle': Decimal('-62.519799523418214')}","[Decimal('124.65634442740287'), 196.1360264741497]",41.314001613277036,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9820683889138704,2,10063.67993,2.24388926132843,-2.0036276211009647,"[Decimal('0.38955107633563396'), Decimal('0.18276655635770955')]",pupil.1,1,3d c++,1582520435.786601,0.38955107633563396,0.18276655635770955
"{'center': [Decimal('-3.7558806249259438'), 8.091521357513539, 65.67419306599018], 'normal': [-0.3277123850883605, 0.6232912148635996, -0.7100089113057357], 'radius': Decimal('2.1825305492887943')}",0.9992053894428073,10238.483151,4.365061098577589,"{'center': [Decimal('124.68243117316803'), 196.1270175162877], 'axes': [Decimal('25.334970412985815'), 41.22057462141473], 'angle': Decimal('-62.533429548746525')}","[Decimal('124.68243117316803'), 196.1270175162877]",41.22057462141473,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.981920559424565,2,10063.67993,2.243740775981082,-2.0032226385464114,"[0.3896325974161501, Decimal('0.18280409368213457')]",pupil.1,1,3d c++,1582520435.79448,0.3896325974161501,0.18280409368213457
"{'center': [-3.762935451670559, 8.08435410807704, 65.6711639025803], 'normal': [-0.3283002873170784, 0.6226939440772247, -0.7102613415898925], 'radius': 2.20465420749655}",0.9995664168147377,10238.491551,4.4093084149931,"{'center': [Decimal('124.61738416459778'), Decimal('196.05764261045573')], 'axes': [Decimal('25.606596180684576'), Decimal('41.640562767682034')], 'angle': -62.46899830495684}","[Decimal('124.61738416459778'), Decimal('196.05764261045573')]",41.640562767682034,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9818772771660877,2,10063.67993,2.242977224915701,-2.0037696269815886,"[Decimal('0.38942932551436804'), Decimal('0.18309315578976781')]",pupil.1,1,3d c++,1582520435.8027678,0.38942932551436804,0.18309315578976781
"{'center': [-3.738044057244396, 8.091222000975073, 65.66572049666728], 'normal': [Decimal('-0.32622600444823147'), 0.623266268485394, -0.7107149587493112], 'radius': 2.167929499161623}",0.9990668829798164,10238.499951,4.335858998323246,"{'center': [Decimal('124.84400204455025'), Decimal('196.13710229487862')], 'axes': [Decimal('25.204289689816388'), 40.94992137070753], 'angle': -62.63972122518184}","[Decimal('124.84400204455025'), Decimal('196.13710229487862')]",40.94992137070753,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9816742029437941,2,10063.67993,2.243708875231517,-2.0011185089255763,"[0.3901375063892195, Decimal('0.18276207377133913')]",pupil.1,1,3d c++,1582520435.8149626,0.3901375063892195,0.18276207377133913
"{'center': [-3.732790883824767, 8.085966805066162, 65.65870677359794], 'normal': [Decimal('-0.32578823999659573'), 0.6228283354929848, -0.711299435671756], 'radius': Decimal('2.2106828694008773')}",0.9994383321020766,10238.508351,4.421365738801755,"{'center': [124.895329470528, Decimal('196.08515668031444')], 'axes': [Decimal('25.735072480305455'), 41.76237969491512], 'angle': -62.65522635059407}","[124.895329470528, Decimal('196.08515668031444')]",41.76237969491512,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9815460190956693,2,10063.67993,2.243148990447789,-2.0002983265623886,"[0.3902979045954, Decimal('0.18297851383202313')]",pupil.1,1,3d c++,1582520435.8225,0.3902979045954,0.18297851383202313
"{'center': [Decimal('-3.7506922328755024'), 8.088298889355091, 65.66897320641145], 'normal': [-0.327280019084157, 0.6230226758503955, -0.7104438996039638], 'radius': Decimal('2.2229052244648964')}",0.9998402320415898,10238.516751,4.445810448929793,"{'center': [Decimal('124.73378508871073'), Decimal('196.09273341997897')], 'axes': [25.82895350844623, 41.98686797839478], 'angle': -62.55469565543348}","[Decimal('124.73378508871073'), Decimal('196.09273341997897')]",41.98686797839478,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.981546234247288,2,10063.67993,2.2433974182108805,-2.002487714723416,"[Decimal('0.38979307840222105'), Decimal('0.18294694408342094')]",pupil.1,1,3d c++,1582520435.83077,0.38979307840222105,0.18294694408342094
"{'center': [Decimal('-3.7565689486928773'), 8.090354597123198, 65.67348664947372], 'normal': [-0.3277697454022716, 0.6231939848310712, -0.710067779348775], 'radius': Decimal('2.2213264267259936')}",0.9998875299807544,10238.525151,4.442652853451987,"{'center': [Decimal('124.68062034048305'), Decimal('196.10744968267943')], 'axes': [Decimal('25.789210345052847'), 41.95415876032215], 'angle': -62.52571480190993}","[Decimal('124.68062034048305'), Decimal('196.10744968267943')]",41.95415876032215,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9815472675523185,2,10063.67993,2.2436164454409537,-2.003257687018931,"[Decimal('0.38962693856400954'), 0.1828856263221691]",pupil.1,1,3d c++,1582520435.838113,0.38962693856400954,0.1828856263221691
"{'center': [-3.736548001192968, 8.094160026510488, 65.66761115856117], 'normal': [Decimal('-0.32610133311061246'), 0.6235111039466787, -0.710557403591487], 'radius': Decimal('2.1982971593771827')}",0.9995620785524777,10238.533551,4.3965943187543655,"{'center': [124.8629247105346, Decimal('196.15534756799678')], 'axes': [Decimal('25.548764582638327'), 41.52265937983049], 'angle': -62.65773935039683}","[124.8629247105346, Decimal('196.15534756799678')]",41.52265937983049,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9814475909354026,2,10063.67993,2.2440219992533024,-2.001057651850294,"[0.3901966397204206, 0.1826860518000134]",pupil.1,1,3d c++,1582520435.846563,0.3901966397204206,0.1826860518000134
"{'center': [-3.745941809821472, 8.096166055291134, 65.67369018747635], 'normal': [Decimal('-0.32688415049632114'), 0.6236782730117325, -0.7100508178485546], 'radius': Decimal('2.2406899927799344')}",0.9999456101663884,10238.541951,4.481379985559869,"{'center': [Decimal('124.78319628728352'), 196.1571285307062], 'axes': [Decimal('26.013014225983746'), 42.31995551398724], 'angle': -62.60741749599845}","[Decimal('124.78319628728352'), 196.1571285307062]",42.31995551398724,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9815167403797176,2,10063.67993,2.244235839394941,-2.0022381462746233,"[0.389947488397761, 0.1826786311220575]",pupil.1,1,3d c++,1582520435.854502,0.389947488397761,0.1826786311220575
"{'center': [Decimal('-3.7286050806990167'), 8.11281983460488, 65.68037342606505], 'normal': [-0.3254394230694499, 0.6250660879545445, -0.7094938812994973], 'radius': 2.169214559069054}",0.9987150114315829,10238.550351,4.338429118138108,"{'center': [Decimal('124.94041727195022'), Decimal('196.32364023743833')], 'axes': [25.15074541906664, 40.96509730789654], 'angle': -62.76256296228999}","[Decimal('124.94041727195022'), Decimal('196.32364023743833')]",40.96509730789654,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9812462300993197,2,10063.67993,2.246012522938669,-2.000855265058179,"[Decimal('0.39043880397484443'), Decimal('0.18198483234400697')]",pupil.1,1,3d c++,1582520435.862271,0.39043880397484443,0.18198483234400697
"{'center': [Decimal('-3.7703699685001584'), 8.098201803113378, 65.68676952470358], 'normal': [-0.3289198303862117, 0.6238479186635861, -0.7089608730796202], 'radius': Decimal('2.2132000503323392')}",0.9997255110960538,10238.558751,4.4264001006646785,"{'center': [Decimal('124.55659557446202'), Decimal('196.16848765577936')], 'axes': [Decimal('25.632016591594137'), 41.79217079334295], 'angle': -62.4670723463588}","[Decimal('124.55659557446202'), Decimal('196.16848765577936')]",41.79217079334295,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9812232654087594,2,10063.67993,2.2444528848548586,-2.0051873469548074,"[0.3892393611701938, Decimal('0.18263130143425266')]",pupil.1,1,3d c++,1582520435.870535,0.3892393611701938,0.18263130143425266
"{'center': [Decimal('-3.7569812007590557'), 8.09569183227895, 65.67836427102077], 'normal': [-0.3278040997411198, 0.6236387544273838, -0.7096613108865208], 'radius': 2.237617019076221}",0.99985957209029,10238.567151,4.475234038152442,"{'center': [Decimal('124.68137437845763'), Decimal('196.14824592223158')], 'axes': [Decimal('25.955135007134658'), 42.25888885696443], 'angle': Decimal('-62.539658130981074')}","[Decimal('124.68137437845763'), Decimal('196.14824592223158')]",42.25888885696443,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9812219067529271,2,10063.67993,2.2441852845265737,-2.003515512292158,"[0.3896292949326801, Decimal('0.18271564199070178')]",pupil.1,1,3d c++,1582520435.878243,0.3896292949326801,0.18271564199070178
"{'center': [Decimal('-3.7181109297963753'), 8.104080733355792, 65.66788078457849], 'normal': [Decimal('-0.32456491049422975'), 0.6243378295171207, -0.7105349347567109], 'radius': Decimal('2.1861167304505873')}",0.9992335036469898,10238.575551,4.372233460901175,"{'center': [125.0349153654179, Decimal('196.25129798273937')], 'axes': [Decimal('25.405303964762258'), Decimal('41.292289235652525')], 'angle': Decimal('-62.799065965996185')}","[125.0349153654179, Decimal('196.25129798273937')]",41.292289235652525,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.981073247867581,2,10063.67993,2.245079890386045,-1.999282053052172,"[Decimal('0.39073411051693097'), 0.1822862584052526]",pupil.1,1,3d c++,1582520435.8865466,0.39073411051693097,0.1822862584052526
"{'center': [Decimal('-3.4601307168034885'), 8.138225695651125, 65.5844205024537], 'normal': [-0.3030665594114892, 0.6271832430417317, -0.7174899582671094], 'radius': 2.203614876524865}",0.9991253202367676,10238.583951,4.40722975304973,"{'center': [Decimal('127.42413286608478'), 196.6614496313587], 'axes': [Decimal('25.998340925818482'), 41.67570294523579], 'angle': -64.4737264849149}","[Decimal('127.42413286608478'), 196.6614496313587]",41.67570294523579,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.980861576934533,2,10063.67993,2.248727791167025,-1.9704612732757592,"[Decimal('0.39820041520651495'), Decimal('0.18057729320267213')]",pupil.1,1,3d c++,1582520435.899458,0.39820041520651495,0.18057729320267213
"{'center': [-3.135123994446552, 8.170102007477237, 65.48180709468484], 'normal': [Decimal('-0.27598266588174447'), 0.6298396023605743, -0.7260410755811816], 'radius': 2.145090223527979}",0.9979853468296567,10238.592351,4.290180447055958,"{'center': [Decimal('130.43408592801944'), Decimal('197.09167099288686')], 'axes': [Decimal('25.776037851607633'), 40.63155716382476], 'angle': -66.5982973215642}","[Decimal('130.43408592801944'), Decimal('197.09167099288686')]",40.63155716382476,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9803905164687321,2,10063.67993,2.252143016067799,-1.934048109448457,"[Decimal('0.40760651852506075'), Decimal('0.17878470419630477')]",pupil.1,1,3d c++,1582520435.907594,0.40760651852506075,0.17878470419630477
"{'center': [Decimal('-2.5999581120272377'), 8.258882182013899, 65.37296507415672], 'normal': [Decimal('-0.23138550901346827'), 0.6372379502386295, -0.7351112439585237], 'radius': 2.276763708591949}",0.9980863398227917,10238.600751,4.553527417183898,"{'center': [Decimal('135.45611788092103'), Decimal('198.01880795198446')], 'axes': [Decimal('27.887480364092276'), 43.19845191973351], 'angle': -70.29035471856666}","[Decimal('135.45611788092103'), Decimal('198.01880795198446')]",43.19845191973351,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9802941179821167,2,10063.67993,2.261705285875603,-1.8757411448116983,"[0.4233003683778782, Decimal('0.17492163353339807')]",pupil.1,1,3d c++,1582520435.9163358,0.4233003683778782,0.17492163353339807
