circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.896569180962352, Decimal('3.5581963259225935'), 33.93444787676079], 'normal': [Decimal('-0.11831346135801539'), 0.7351814587871832, -0.6674654654115332], 'radius': 0.9814367610022627}",0.9319115350273589,59376.624864,1.9628735220045255,"{'center': [Decimal('107.09459185183007'), 184.7856616271169], 'axes': [Decimal('20.780418585354315'), 35.93943500010938], 'angle': -78.34827508845764}","[Decimal('107.09459185183007'), 184.7856616271169]",35.93943500010938,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.586923358528435,1,59229.393232,2.3967306584517893,-1.7462318617372603,"[0.334670599536969, Decimal('0.23005974322034628')]",pupil.1,1,3d c++,1582270307.9920168,0.334670599536969,0.23005974322034628
"{'center': [Decimal('-2.9043472317575363'), 3.55209597331035, 33.92911522365296], 'normal': [Decimal('-0.11896163225761407'), 0.7346730960694963, -0.6679098531705194], 'radius': 0.9811990394457969}",0.9467612372916279,59376.633264,1.9623980788915938,"{'center': [Decimal('106.94434834330394'), Decimal('184.68437093265402')], 'axes': [Decimal('20.797569198523842'), Decimal('35.936664419352944')], 'angle': -78.28391260850451}","[Decimal('106.94434834330394'), Decimal('184.68437093265402')]",35.936664419352944,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5864499567947767,1,59229.393232,2.395981022197892,-1.7470582801326286,"[0.3342010885728248, Decimal('0.23048178778060824')]",pupil.1,1,3d c++,1582270308.000791,0.3342010885728248,0.23048178778060824
"{'center': [-2.918194008481902, Decimal('3.5621048225088847'), 33.94262038431516], 'normal': [-0.1201155303179779, 0.7355071668360408, -0.6667844231153359], 'radius': 0.9876420101954463}",0.9961947170783323,59376.641664,1.9752840203908926,"{'center': [106.7129008589661, Decimal('184.83888807169944')], 'axes': [Decimal('20.870169882332334'), 36.15872308634651], 'angle': -78.2103574522906}","[106.7129008589661, Decimal('184.83888807169944')]",36.15872308634651,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5861193523783892,1,59229.393232,2.397211270956228,-1.7490262979161448,"[Decimal('0.33347781518426906'), Decimal('0.22983796636791898')]",pupil.1,1,3d c++,1582270308.005188,0.33347781518426906,0.22983796636791898
"{'center': [Decimal('-2.9104290491202147'), Decimal('3.5696063423290836'), 33.94950651118738], 'normal': [Decimal('-0.11946845037117061'), 0.7361322934877241, -0.6662105792093175], 'radius': 0.9845459832542791}",0.8601021078411318,59376.650064,1.9690919665085582,"{'center': [Decimal('106.86518273168981'), 184.9643017615283], 'axes': [Decimal('20.775468653557446'), 36.03770673239331], 'angle': -78.2773214578956}","[Decimal('106.86518273168981'), 184.9643017615283]",36.03770673239331,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5860316091078732,1,59229.393232,2.398134406738198,-1.7482357182986126,"[0.3339536960365307, Decimal('0.22931540932696537')]",pupil.1,1,3d c++,1582270308.0181718,0.3339536960365307,0.22931540932696537
"{'center': [Decimal('-2.8971911254741913'), 3.572264460452007, 33.95008113775707], 'normal': [Decimal('-0.11836529006733532'), 0.736353803331301, -0.6661626936618437], 'radius': 0.9729252197251984}",0.907280129274999,59376.658464,1.9458504394503968,"{'center': [Decimal('107.10717416012453'), Decimal('185.01700686118028')], 'axes': [20.53040550901265, Decimal('35.611115058430094')], 'angle': -78.3715659707344}","[Decimal('107.10717416012453'), Decimal('185.01700686118028')]",35.611115058430094,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5860180072423615,1,59229.393232,2.3984617367467953,-1.7466433551155591,"[0.3347099192503892, Decimal('0.22909580474508218')]",pupil.1,1,3d c++,1582270308.0222454,0.3347099192503892,0.22909580474508218
"{'center': [Decimal('-2.9058139202598774'), Decimal('3.5812114331199245'), 33.96152078024669], 'normal': [Decimal('-0.11908385629947583'), 0.7370993843869609, -0.6652093901210423], 'radius': 0.9813690124247408}",0.9846927055235581,59376.666864,1.9627380248494817,"{'center': [Decimal('106.96791458745093'), 185.1549220167551], 'axes': [Decimal('20.655595607295513'), 35.90842467347093], 'angle': -78.3310411733398}","[Decimal('106.96791458745093'), 185.1549220167551]",35.90842467347093,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5851194688693551,1,59229.393232,2.399564356431534,-1.747937049229287,"[Decimal('0.33427473308578415'), Decimal('0.22852115826352037')]",pupil.1,1,3d c++,1582270308.034296,0.33427473308578415,0.22852115826352037
"{'center': [Decimal('-2.8997863956543704'), 3.58428695537789, 33.96385285678035], 'normal': [Decimal('-0.11858156258235027'), 0.737355677908458, -0.6650150504099037], 'radius': 0.9887679528891686}",0.9453135423445149,59376.675264,1.9775359057783373,"{'center': [Decimal('107.08168700384743'), Decimal('185.20324661534647')], 'axes': [20.80231042252934, Decimal('36.176583142538725')], 'angle': -78.37747705990688}","[Decimal('107.08168700384743'), Decimal('185.20324661534647')]",36.176583142538725,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5845788870081803,1,59229.393232,2.3999436883241554,-1.747255798721851,"[0.3346302718870232, 0.2283198057693897]",pupil.1,1,3d c++,1582270308.0461528,0.3346302718870232,0.2283198057693897
"{'center': [-2.898072627710989, Decimal('3.5867261385450755'), 33.96625270400372], 'normal': [Decimal('-0.11843874858706846'), 0.73755894317239, -0.6648150631412891], 'radius': 0.9873026773883162}",0.9395843471690644,59376.683664,1.9746053547766325,"{'center': [Decimal('107.11660062036515'), Decimal('185.24389119794176')], 'axes': [Decimal('20.761034224358657'), Decimal('36.120322384158804')], 'angle': -78.39372968134887}","[Decimal('107.11660062036515'), Decimal('185.24389119794176')]",36.120322384158804,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5836591396614299,1,59229.393232,2.4002446464955622,-1.7470995834194123,"[0.3347393769386411, 0.2281504533419093]",pupil.1,1,3d c++,1582270308.0500226,0.3347393769386411,0.2281504533419093
"{'center': [Decimal('-2.9006148000681407'), Decimal('3.5889505366260925'), 33.96917464079102], 'normal': [Decimal('-0.11865059628349779'), 0.7377443096791414, -0.6645715684090147], 'radius': 0.9731525541944654}",0.9138266057140513,59376.692064,1.946305108388931,"{'center': [Decimal('107.07430811789597'), 185.2853963319717], 'axes': [Decimal('20.449687639745033'), 35.59940216779232], 'angle': -78.38104154920255}","[Decimal('107.07430811789597'), 185.2853963319717]",35.59940216779232,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5839488347768373,1,59229.393232,2.400519189718879,-1.7474717920244096,"[0.3346072128684249, Decimal('0.22797751528345123')]",pupil.1,1,3d c++,1582270308.0662134,0.3346072128684249,0.22797751528345123
"{'center': [Decimal('-2.9038545411953995'), 3.580746016529301, 33.96065460419103], 'normal': [Decimal('-0.11892057471076933'), 0.7370605996710755, -0.6652815714590138], 'radius': 0.9789960845918192}",0.9551849420450447,59376.700464,1.9579921691836384,"{'center': [Decimal('107.00222339215813'), Decimal('185.14913892053426')], 'axes': [Decimal('20.609908360696483'), 35.82241406359426], 'angle': -78.34329775842636}","[Decimal('107.00222339215813'), Decimal('185.14913892053426')]",35.82241406359426,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5834808746618125,1,59229.393232,2.3995069660796937,-1.7476804065284481,"[Decimal('0.33438194810049415'), Decimal('0.22854525449777396')]",pupil.1,1,3d c++,1582270308.0663571,0.33438194810049415,0.22854525449777396
"{'center': [Decimal('-2.9059300912037487'), Decimal('3.5868704403631684'), 33.96781664947862], 'normal': [Decimal('-0.11909353721146511'), 0.7375709683238978, -0.6646847343517144], 'radius': 0.9863695069775249}",0.8477350642031555,59376.708864,1.9727390139550498,"{'center': [Decimal('106.97573042575576'), Decimal('185.24401435697052')], 'axes': [Decimal('20.732601429641814'), 36.08475165937377], 'angle': -78.34128359366944}","[Decimal('106.97573042575576'), Decimal('185.24401435697052')]",36.08475165937377,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5831482799739662,1,59229.393232,2.4002624542483657,-1.7480880734043525,"[0.3342991575804867, Decimal('0.22814994017928947')]",pupil.1,1,3d c++,1582270308.074114,0.3342991575804867,0.22814994017928947
"{'center': [-2.905939862213087, 3.592221773420376, 33.97376054535337], 'normal': [Decimal('-0.11909435146224333'), 0.7380169127453318, -0.6641894096954852], 'radius': 0.9885818866903089}",0.9972143422919577,59376.717264,1.9771637733806178,"{'center': [Decimal('106.98484394797083'), Decimal('185.32939780832584')], 'axes': [Decimal('20.752366960885887'), 36.15935939808721], 'angle': -78.35163755521084}","[Decimal('106.98484394797083'), Decimal('185.32939780832584')]",36.15935939808721,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5837037697438596,1,59229.393232,2.4009230872584952,-1.748218721682429,"[Decimal('0.33432763733740883'), Decimal('0.22779417579864236')]",pupil.1,1,3d c++,1582270308.0835302,0.33432763733740883,0.22779417579864236
"{'center': [-2.893508905624369, Decimal('3.5951230939975973'), 33.97476567801431], 'normal': [Decimal('-0.11805843841318348'), 0.7382586894601002, -0.6641056486404071], 'radius': 0.9794061229021549}",0.9294817806654933,59376.725664,1.9588122458043098,"{'center': [Decimal('107.21270002269708'), Decimal('185.38458158769816')], 'axes': [Decimal('20.557843690076037'), 35.82210991406883], 'angle': -78.44066392221198}","[Decimal('107.21270002269708'), Decimal('185.38458158769816')]",35.82210991406883,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5837379904153672,1,59229.393232,2.4012814608303445,-1.7467289634063787,"[0.3350396875709284, Decimal('0.22756424338459103')]",pupil.1,1,3d c++,1582270308.09185,0.3350396875709284,0.22756424338459103
"{'center': [-2.894170934728371, Decimal('3.5900332599522775'), 33.96922878637725], 'normal': [Decimal('-0.11811360750518363'), 0.7378345366229901, -0.6645670562768282], 'radius': 0.9919902629107797}",0.9952959935010348,59376.734064,1.9839805258215595,"{'center': [Decimal('107.19249207728743'), Decimal('185.29644743156445')], 'axes': [Decimal('20.847116976817446'), Decimal('36.288571059985486')], 'angle': -78.42631967742723}","[Decimal('107.19249207728743'), Decimal('185.29644743156445')]",36.288571059985486,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5844508835909035,1,59229.393232,2.4006528531394635,-1.7466897904063454,"[0.3349765377415232, Decimal('0.22793146903514816')]",pupil.1,1,3d c++,1582270308.100716,0.3349765377415232,0.22793146903514816
"{'center': [-2.897901078033827, 3.595094196594416, Decimal('33.975515598639674')], 'normal': [-0.1184244527806383, 0.7382562813431685, -0.6640431552549599], 'radius': 0.9975349209044184}",0.9344633970900101,59376.742464,1.9950698418088368,"{'center': [Decimal('107.13439211404184'), Decimal('185.37433820276266')], 'axes': [Decimal('20.934331813106173'), Decimal('36.484830096565865')], 'angle': -78.41108784796214}","[Decimal('107.13439211404184'), Decimal('185.37433820276266')]",36.484830096565865,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5844885504167507,1,59229.393232,2.4012778907056758,-1.7472794323458956,"[Decimal('0.33479497535638075'), 0.2276069241551556]",pupil.1,1,3d c++,1582270308.10757,0.33479497535638075,0.2276069241551556
"{'center': [Decimal('-2.9258842975287207'), 3.600736551487161, 34.17372293964813], 'normal': [Decimal('-0.11969237785587139'), 0.7351077583852577, -0.6673007704513827], 'radius': 0.999012732118846}",0.997078632320644,59376.750864,1.998025464237692,"{'center': [Decimal('106.93403076643912'), Decimal('185.09765358045277')], 'axes': [Decimal('20.980095232773525'), 36.32695743226575], 'angle': -78.24951194711646}","[Decimal('106.93403076643912'), Decimal('185.09765358045277')]",36.32695743226575,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.5848966161723257,1,59229.393232,2.3966219414139824,-1.7482769929929003,"[Decimal('0.33416884614512227'), Decimal('0.22875977674811343')]",pupil.1,1,3d c++,1582270308.1210911,0.33416884614512227,0.22875977674811343
"{'center': [Decimal('-2.9107615186096347'), Decimal('3.6084293739589555'), 34.17950498007093], 'normal': [Decimal('-0.11843214627928088'), 0.7357488269245738, -0.6668189337494824], 'radius': 0.9990244405595594}",0.9426092754296778,59376.759264,1.9980488811191188,"{'center': [Decimal('107.21695473232592'), 185.226276699376], 'axes': [Decimal('20.957571468422525'), 36.32070883711963], 'angle': -78.3661989713504}","[Decimal('107.21695473232592'), 185.226276699376]",36.32070883711963,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.583863968702536,1,59229.393232,2.3975680249851217,-1.746571035390428,"[0.3350529835385185, Decimal('0.22822384708593335')]",pupil.1,1,3d c++,1582270308.125491,0.3350529835385185,0.22822384708593335
"{'center': [Decimal('-2.9079952082138063'), 3.614823540810379, 34.1860745316584], 'normal': [Decimal('-0.11820162041296184'), 0.7362816741621924, -0.6662714711171935], 'radius': 0.9925672293824591}",0.9427720811781002,59376.767664,1.9851344587649182,"{'center': [Decimal('107.27693001261926'), Decimal('185.33281458155724')], 'axes': [Decimal('20.793073894793338'), Decimal('36.078771644604835')], 'angle': -78.39722818308026}","[Decimal('107.27693001261926'), Decimal('185.33281458155724')]",36.078771644604835,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.5833183345444248,1,59229.393232,2.3983551370739047,-1.7463770893663888,"[0.3352404062894352, Decimal('0.22777993924351148')]",pupil.1,1,3d c++,1582270308.133615,0.3352404062894352,0.22777993924351148
