circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.153284341380791, 9.996850327608117, 85.01110801199415], 'normal': [Decimal('-0.12904227256074402'), 0.5819813657018991, -0.8028983633487561], 'radius': Decimal('2.5733331546339797')}",0.9992095874261806,7140.379964,5.146666309267959,"{'center': [Decimal('137.05396750102156'), 192.666874013454], 'axes': [Decimal('27.396381169411075'), 37.5432485690446], 'angle': -76.92447856597217}","[Decimal('137.05396750102156'), 192.666874013454]",37.5432485690446,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8822691162171381,33,7128.458046,2.1919593977217895,-1.730154081547688,"[0.4282936484406924, Decimal('0.19722135827727505')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1614512581161085'), Decimal('10.004322783208098'), 85.01784573231556], 'normal': [-0.1297228489553538, 0.5826040703352308, -0.8023368866553051], 'radius': Decimal('2.5686253323599386')}",0.999346332740196,7140.388363,5.137250664719877,"{'center': [Decimal('136.99626652941132'), Decimal('192.71648968391867')], 'axes': [27.31718998574128, 37.4715764990994], 'angle': -76.87662936780494}","[Decimal('136.99626652941132'), Decimal('192.71648968391867')]",37.4715764990994,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8825245245892677,33,7128.458046,2.1927253517177117,-1.7310904640933351,"[Decimal('0.42811333290441034'), 0.1970146263170055]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1676573375006294'), Decimal('10.027294448263765'), 85.03557537407568], 'normal': [Decimal('-0.13024002223739722'), 0.5845183757565364, -0.8008594165086297], 'radius': Decimal('2.5900026251460417')}",0.9989199994429208,7140.396763,5.1800052502920835,"{'center': [136.9567265067241, Decimal('192.86466429554417')], 'axes': [Decimal('27.468202576882295'), 37.77569516607011], 'angle': -76.87143544524406}","[136.9567265067241, Decimal('192.86466429554417')]",37.77569516607011,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8826417478249193,33,7128.458046,2.1950826713610985,-1.7320103288929471,"[0.4279897703335128, 0.1963972321018993]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1616311608691117'), Decimal('10.062175613717493'), 85.0601504807135], 'normal': [-0.1297378408514374, 0.587425139544347, -0.7988114909554767], 'radius': 2.551211698263102}",0.9992061300368429,7140.405162,5.102423396526204,"{'center': [Decimal('137.00531415614725'), Decimal('193.10487605985927')], 'axes': [Decimal('26.952714619406443'), 37.19906167027537], 'angle': -76.97862924344103}","[Decimal('137.00531415614725'), Decimal('193.10487605985927')]",37.19906167027537,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8827671440720497,33,7128.458046,2.198669805615486,-1.7318040418666225,"[Decimal('0.42814160673796015'), 0.1953963497505864]",pupil.1,1,3d c++
"{'center': [-3.13260007329308, Decimal('10.169389417831594'), 85.13521512352389], 'normal': [Decimal('-0.12731858355343478'), 0.5963596232205222, -0.7925561040546114], 'radius': Decimal('2.5607012253888595')}",0.9984681584466096,7140.413561,5.121402450777719,"{'center': [Decimal('137.23567841004308'), Decimal('193.81863401347294')], 'axes': [Decimal('26.735973767536507'), 37.30479705301503], 'angle': -77.37988552064175}","[Decimal('137.23567841004308'), Decimal('193.81863401347294')]",37.30479705301503,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8825897503686675,33,7128.458046,2.2097546876855345,-1.7300784678885153,"[0.4288614950313846, Decimal('0.19242235827719611')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2334462009611267'), Decimal('10.178918189630005'), 85.15915484359593], 'normal': [-0.135722427525772, 0.5971536875370563, -0.7905611273819421], 'radius': Decimal('2.6230666018841045')}",0.9632547413371862,7140.421961,5.246133203768209,"{'center': [136.513700468487, Decimal('193.85604926741843')], 'axes': [27.28053666122111, 38.20281639873488], 'angle': -76.65650848729541}","[136.513700468487, Decimal('193.85604926741843')]",38.20281639873488,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8827342538692551,33,7128.458046,2.2107442718926857,-1.7408174811621786,"[0.4266053139640219, Decimal('0.19226646138575654')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1848824454960596'), Decimal('10.333329017825166'), 85.2694747407295], 'normal': [Decimal('-0.13167544790368307'), 0.6100212565533198, -0.7813678026208101], 'radius': 2.717070233839181}",0.7786520346537363,7140.43036,5.434140467678362,"{'center': [Decimal('136.89814220998076'), 194.8638651140694], 'axes': [Decimal('27.767849709838657'), 39.52163008601652], 'angle': -77.2764092377025}","[Decimal('136.89814220998076'), 194.8638651140694]",39.52163008601652,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8827697683827962,33,7128.458046,2.2268837434831847,-1.737746889593216,"[0.4278066944061899, Decimal('0.18806722869137749')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1714370804572045'), Decimal('10.385762963423254'), 85.30838158687736], 'normal': [Decimal('-0.13055500081711183'), 0.6143907520198271, -0.7781255654418221], 'radius': Decimal('2.6608682849461482')}",0.8370633997580477,7140.438759,5.3217365698922965,"{'center': [Decimal('137.00323817376002'), 195.2216323442825], 'axes': [Decimal('27.024006030427163'), Decimal('38.686299873468926')], 'angle': -77.4602675970954}","[Decimal('137.00323817376002'), 195.2216323442825]",38.686299873468926,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8827858176233994,33,7128.458046,2.2324098853784444,-1.7370294182529868,"[0.4281351192930001, Decimal('0.18657653189882284')]",pupil.1,1,3d c++
"{'center': [-3.1948235679732, Decimal('10.293327017219074'), 85.2400568163764], 'normal': [-0.1325038747767781, 0.6066877565028121, -0.7838192963169026], 'radius': Decimal('2.5666929088390193')}",0.9995669438550069,7140.447159,5.133385817678039,"{'center': [Decimal('136.81248610611945'), Decimal('194.62806483307767')], 'axes': [26.35343866578307, 37.34628851300582], 'angle': -77.13700974197519}","[Decimal('136.81248610611945'), Decimal('194.62806483307767')]",37.34628851300582,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8831323214514741,33,7128.458046,2.2226836022804743,-1.738262059004793,"[0.4275390190816233, Decimal('0.18904972986217639')]",pupil.1,1,3d c++
"{'center': [-3.233869337979418, Decimal('10.319756915053276'), 85.26727214830616], 'normal': [Decimal('-0.13575768894396295'), 0.6088902479889956, -0.7815513519894222], 'radius': 2.589576299972276}",0.9301514355044387,7140.463957,5.179152599944552,"{'center': [136.5379670966679, Decimal('194.79228878930547')], 'axes': [26.47163561171149, 37.66734761126405], 'angle': -76.90077310591839}","[136.5379670966679, Decimal('194.79228878930547')]",37.66734761126405,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8832140510294906,33,7128.458046,2.225457179181038,-1.7427831010895305,"[Decimal('0.42668114717708716'), Decimal('0.18836546337789384')]",pupil.1,1,3d c++
"{'center': [-3.378736350286057, Decimal('10.601310046606407'), 85.52055324122482], 'normal': [Decimal('-0.14782993996951618'), 0.6323530089517564, -0.7604445942462008], 'radius': Decimal('2.6484097433656832')}",0.6269424125444885,7140.472357,5.2968194867313665,"{'center': [135.5620685690698, Decimal('196.60157996508522')], 'axes': [25.97645875264583, Decimal('38.409791281696634')], 'angle': -76.36629855384018}","[135.5620685690698, Decimal('196.60157996508522')]",38.409791281696634,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8832140510294906,33,7128.458046,2.255383180218213,-1.762800898579337,"[0.4236314642783431, Decimal('0.18082675014547822')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3720829613870356'), Decimal('10.582670030123312'), 85.50379643933206], 'normal': [-0.1472754908945977, 0.6307996742448319, -0.7618409944039304], 'radius': Decimal('2.6307993786516257')}",0.4728283028323365,7140.480756,5.261598757303251,"{'center': [Decimal('135.60471920749424'), Decimal('196.48473700477751')], 'axes': [Decimal('25.875137092098143'), Decimal('38.161731320715774')], 'angle': -76.38007051580175}","[Decimal('135.60471920749424'), Decimal('196.48473700477751')]",38.161731320715774,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8832140510294906,33,7128.458046,2.2533796873157734,-1.7617560685978721,"[0.4237647475234195, 0.181313595813427]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3080679431819062'), Decimal('10.406773913954192'), 85.34900712701649], 'normal': [-0.1419409060441703, 0.6161416645640719, -0.7747401037635618], 'radius': 2.696704205816194}",0.9645104406422508,7140.489155,5.393408411632388,"{'center': [Decimal('136.02773045503943'), 195.3324372309831], 'axes': [27.20450428796275, 39.1887425297694], 'angle': -76.52225376824829}","[Decimal('136.02773045503943'), 195.3324372309831]",39.1887425297694,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8831842099521037,33,7128.458046,2.234630956607395,-1.7519977394684614,"[0.4250866576719982, 0.1861148448709038]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2722512260523517'), Decimal('10.356903843992148'), 85.30310012292856], 'normal': [-0.1389561796167074, 0.6119858254005682, -0.7785656874375563], 'radius': Decimal('2.5820528366246505')}",0.9993266646796585,7140.497555,5.164105673249301,"{'center': [136.2695165831152, Decimal('195.03246118762235')], 'axes': [Decimal('26.241901005550762'), 37.54212884776305], 'angle': -76.69006898794287}","[136.2695165831152, Decimal('195.03246118762235')]",37.54212884776305,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8835373356418819,33,7128.458046,2.229365427548483,-1.747413809554298,"[0.425842239322235, Decimal('0.18736474505157352')]",pupil.1,1,3d c++
"{'center': [-3.240912544169583, Decimal('10.371398663828396'), 85.30896607631516], 'normal': [Decimal('-0.13634462279314333'), 0.613193727053589, -0.778076857988672], 'radius': Decimal('2.5795939680560025')}",0.9987244704243001,7140.505954,5.159187936112005,"{'center': [Decimal('136.49767952613848'), 195.1328514876253], 'axes': [Decimal('26.193168505299997'), 37.50385134560149], 'angle': -76.93906569918269}","[Decimal('136.49767952613848'), 195.1328514876253]",37.50385134560149,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.883473982756533,33,7128.458046,2.2308936416549363,-1.7442679119968891,"[Decimal('0.42655524851918275'), Decimal('0.18694645213489458')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2627096260123096'), Decimal('10.373406737491075'), 85.31439541874136], 'normal': [Decimal('-0.13816104628003723'), 0.6133610665254788, -0.7776244127864894], 'radius': Decimal('2.5945539622610685')}",0.999208966038322,7140.514353,5.189107924522137,"{'center': [Decimal('136.34207057789723'), Decimal('195.13998415701082')], 'axes': [Decimal('26.321422496227676'), Decimal('37.719006854885535')], 'angle': -76.78685194570649}","[Decimal('136.34207057789723'), Decimal('195.13998415701082')]",37.719006854885535,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8836602889510825,33,7128.458046,2.2311054992770925,-1.74663211880793,"[Decimal('0.42606897055592885'), Decimal('0.18691673267912157')]",pupil.1,1,3d c++
"{'center': [-3.274834911566159, Decimal('10.391933309952417'), 85.33120420177156], 'normal': [Decimal('-0.13917148674285798'), 0.6149049475639241, -0.7762236808673068], 'radius': Decimal('2.5693624940747197')}",0.9568543540211343,7140.522753,5.1387249881494395,"{'center': [Decimal('136.25785247501832'), Decimal('195.26459681131877')], 'axes': [25.99468960140594, 37.34531213678735], 'angle': -76.7325033850609}","[Decimal('136.25785247501832'), Decimal('195.26459681131877')]",37.34531213678735,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.883576135907671,33,7128.458046,2.2330617546779035,-1.7482043865053738,"[0.4258057889844323, Decimal('0.18639751328617182')]",pupil.1,1,3d c++
"{'center': [-3.254165505289399, Decimal('10.431542556231994'), 85.35902446827832], 'normal': [Decimal('-0.13744903621979473'), 0.6182057180872221, -0.7739053253250758], 'radius': Decimal('2.6287011708709183')}",0.8151009627418173,7140.531152,5.2574023417418365,"{'center': [136.4171465068473, 195.5162717266714], 'axes': [Decimal('26.476786181207377'), Decimal('38.195767599689994')], 'angle': -76.94724756352011}","[136.4171465068473, 195.5162717266714]",38.195767599689994,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.883611597530376,33,7128.458046,2.2372542211403936,-1.746567937859557,"[0.4263035828338978, Decimal('0.18534886780553583')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3203089768422975'), Decimal('10.449541657429146'), 85.38544031852868], 'normal': [Decimal('-0.14296099218253622'), 0.6197056431869847, -0.771704004470879], 'radius': Decimal('2.6783699746914986')}",0.9001455285994524,7140.539551,5.356739949382997,"{'center': [Decimal('135.94833271624964'), Decimal('195.61446849870447')], 'axes': [Decimal('26.859878846635997'), Decimal('38.905675645202095')], 'angle': -76.51047464098916}","[Decimal('135.94833271624964'), Decimal('195.61446849870447')]",38.905675645202095,"{'center': [Decimal('-1.6047770706518627'), Decimal('3.0130739391853285'), 94.64588837217923], 'radius': 12.0}","{'center': [Decimal('149.48753294076937'), 139.7378446589131], 'axes': [Decimal('157.21760613083237'), Decimal('157.21760613083237')], 'angle': 90.0}",0.8835981471418397,33,7128.458046,2.239163918448278,-1.7539733488249964,"[0.4248385397382801, Decimal('0.18493971458873137')]",pupil.1,1,3d c++
