circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.8159549532179162'), 5.68968313091059, 96.72106795416168], 'normal': [Decimal('-0.30432476555456395'), 0.3964561812428898, -0.8661460231534084], 'radius': Decimal('2.4622577980377227')}",0.9992279051684181,36411.520274,4.924515596075445,"{'center': [Decimal('142.05221252990214'), Decimal('156.33983207257143')], 'axes': [Decimal('26.328306011763097'), Decimal('31.571711483537516')], 'angle': Decimal('-53.487643130078425')}","[Decimal('142.05221252990214'), Decimal('156.33983207257143')]",31.571711483537516,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9491489028736755,1,36374.431343,1.9784497970338106,-1.9086777931641186,"[0.4439131641559442, 0.3485840330309524]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7928151233607967'), 5.656372697337615, 96.69779584926836], 'normal': [Decimal('-0.30239644639980395'), Decimal('0.39368031177847523'), -0.8680853652278518], 'radius': 2.459555175251729}",0.9974469813179301,36411.528674,4.919110350503458,"{'center': [142.1956852686407, Decimal('156.13580519288587')], 'axes': [26.38008405835005, Decimal('31.544609156599552')], 'angle': -53.47849391377698}","[142.1956852686407, Decimal('156.13580519288587')]",31.544609156599552,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9483016009429468,1,36374.431343,1.9754281176694866,-1.9059993370711357,"[Decimal('0.44436151646450217'), 0.3494341450296422]",pupil.1,1,3d c++
"{'center': [-2.801931497736738, 5.667519758052892, 96.70603998050531], 'normal': [Decimal('-0.30315614426446574'), 0.3946092335047483, -0.8673983542914394], 'radius': Decimal('2.4749725010125116')}",0.9995095242166735,36411.537074,4.949945002025023,"{'center': [Decimal('142.14019621760096'), Decimal('156.20237211031082')], 'axes': [26.51676368434663, Decimal('31.739679356986837')], 'angle': Decimal('-53.470980558322246')}","[Decimal('142.14019621760096'), Decimal('156.20237211031082')]",31.739679356986837,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9483165528553772,1,36374.431343,1.9764388607625198,-1.9070260733808215,"[0.444188113180003, 0.3491567828737049]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7930217135793347'), 5.656300234264837, 96.69783495478153], 'normal': [-0.3024136622513488, 0.393674273189077, -0.8680821064350878], 'radius': Decimal('2.4872802989019904')}",0.9990916731307443,36411.545474,4.974560597803981,"{'center': [142.1966965490989, Decimal('156.13235099578645')], 'axes': [Decimal('26.677417652235864'), Decimal('31.900237918561633')], 'angle': -53.47649792255347}","[142.1966965490989, Decimal('156.13235099578645')]",31.900237918561633,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.948263370069724,1,36374.431343,1.9754215486209388,-1.906018189063115,"[Decimal('0.44436467671593405'), Decimal('0.34944853751755645')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7969071294562142'), Decimal('5.6595183468740435'), 96.70064952908808], 'normal': [Decimal('-0.30273744690775545'), Decimal('0.39394244923984423'), -0.8678475585762091], 'radius': Decimal('2.4804168681684597')}",0.998782237167874,36411.553874,4.9608337363369195,"{'center': [Decimal('142.17179960260816'), Decimal('156.15263207399306')], 'axes': [Decimal('26.593980270643108'), 31.8112760857677], 'angle': -53.46463063923196}","[Decimal('142.17179960260816'), Decimal('156.15263207399306')]",31.8112760857677,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9479639845120791,1,36374.431343,1.975713300384349,-1.9064348015916306,"[0.4442868737581505, Decimal('0.34936403302502894')]",pupil.1,1,3d c++
"{'center': [-2.795447515989317, 5.674007122872312, 96.70672921431975], 'normal': [Decimal('-0.30261581245218067'), 0.3951498472396999, -0.8673409181402365], 'radius': Decimal('2.4670335682090876')}",0.92581801395711,36411.562274,4.934067136418175,"{'center': [Decimal('142.18103635626997'), Decimal('156.24438817274836')], 'axes': [Decimal('26.428979549304557'), Decimal('31.637626209434625')], 'angle': Decimal('-53.557589466282124')}","[Decimal('142.18103635626997'), Decimal('156.24438817274836')]",31.637626209434625,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9479082625267199,1,36374.431343,1.9770272948382073,-1.9064914366822567,"[Decimal('0.44431573861334367'), 0.3489817159468819]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7972301273188713'), 5.67199719104293, 96.70643581923466], 'normal': [-0.3027643633963102, 0.3949823529205848, -0.8673653677306614], 'radius': 2.460175941583793}",0.9989062459151675,36411.570674,4.920351883167586,"{'center': [142.1690352464285, Decimal('156.23239853517327')], 'axes': [Decimal('26.356595892614454'), Decimal('31.549764479525734')], 'angle': -53.5325039364712}","[142.1690352464285, Decimal('156.23239853517327')]",31.549764479525734,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9476658917078717,1,36374.431343,1.9768449687860052,-1.906635342599688,"[0.4442782351450891, 0.3490316727701114]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8173021765348714'), 5.642980452162118, 96.70029013257331], 'normal': [Decimal('-0.30443703416431017'), 0.3925642913471838, -0.867877508285773], 'radius': Decimal('2.4529944630844014')}",0.9348219168865495,36411.579074,4.905988926168803,"{'center': [142.03924824333, Decimal('156.05012472778535')], 'axes': [Decimal('26.301990224582266'), 31.45964844175572], 'angle': -53.21348743486716}","[142.03924824333, Decimal('156.05012472778535')]",31.45964844175572,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9474734373196791,1,36374.431343,1.974214374007095,-1.9081688934039394,"[0.4438726507604063, 0.3497911469675611]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8045131704960733'), 5.660227280840134, 96.70362783286248], 'normal': [-0.303371283661077, Decimal('0.39400152707035174'), -0.8675993665950092], 'radius': 2.457210027620779}",0.9986797474004349,36411.587474,4.914420055241558,"{'center': [Decimal('142.12181563028048'), Decimal('156.15858551431256')], 'axes': [Decimal('26.334962253038977'), Decimal('31.512635805525548')], 'angle': Decimal('-53.409876392984124')}","[Decimal('142.12181563028048'), Decimal('156.15858551431256')]",31.512635805525548,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9471619507724904,1,36374.431343,1.9757775767282868,-1.9071748833281907,"[0.4441306738446265, 0.3493392270236977]",pupil.1,1,3d c++
"{'center': [-2.799128653868554, 5.688453776977086, 96.7146089434203], 'normal': [-0.3029225739421171, Decimal('0.39635373508176447'), -0.866684274048524], 'radius': Decimal('2.4806959812084237')}",0.9978423188511019,36411.595874,4.961391962416847,"{'center': [Decimal('142.16003613861653'), Decimal('156.33230892546436')], 'axes': [Decimal('26.547662437775138'), Decimal('31.810282406091957')], 'angle': -53.61031764238668}","[Decimal('142.16003613861653'), Decimal('156.33230892546436')]",31.810282406091957,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9472573860296096,1,36374.431343,1.978338209117886,-1.9070425259759947,"[0.4442501129331767, Decimal('0.34861537947723187')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7875762636969372'), 5.672328007879189, 96.7032216479761], 'normal': [-0.301959874761149, Decimal('0.39500992099027304'), -0.8676332153355412], 'radius': Decimal('2.4873274136630754')}",0.9999096174053067,36411.604274,4.974654827326151,"{'center': [142.2323786513139, Decimal('156.23273284988565')], 'axes': [Decimal('26.658570184163853'), Decimal('31.899071207607147')], 'angle': Decimal('-53.609010740897794')}","[142.2323786513139, Decimal('156.23273284988565')]",31.899071207607147,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9474192830892125,1,36374.431343,1.9768749770437686,-1.9057124745232037,"[Decimal('0.44447618328535593'), Decimal('0.34903027979214307')]",pupil.1,1,3d c++
"{'center': [-2.804998486313624, 5.696502356342941, 96.72034770711358], 'normal': [-0.3034117266458729, 0.397024450028919, -0.8662060437407514], 'radius': Decimal('2.4931787146785234')}",0.8184515802770473,36411.612674,4.986357429357047,"{'center': [Decimal('142.12461149954748'), Decimal('156.38026762022378')], 'axes': [Decimal('26.661139053224282'), Decimal('31.968488093211548')], 'angle': Decimal('-53.610171510302884')}","[Decimal('142.12461149954748'), Decimal('156.38026762022378')]",31.968488093211548,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9473972470922076,1,36374.431343,1.9790688728327883,-1.907717558455662,"[0.4441394109360859, 0.3484155515824009]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7847534898117066'), Decimal('5.6704351536533775'), 96.70137819877063], 'normal': [Decimal('-0.30172464360404644'), 0.3948521831381221, -0.867786836102663], 'radius': 2.496336747098047}",0.9994994099766431,36411.621074,4.992673494196094,"{'center': [Decimal('142.25083997871715'), 156.2203307329083], 'axes': [Decimal('26.761608572486676'), Decimal('32.015239038545666')], 'angle': -53.62021592433632}","[Decimal('142.25083997871715'), 156.2203307329083]",32.015239038545666,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9473791392214048,1,36374.431343,1.9767032822525614,-1.9054157056429226,"[0.4445338749334911, Decimal('0.34908195527954866')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8048728426566734'), 5.665017359610622, 96.70593027214788], 'normal': [-0.303401256341127, Decimal('0.39440070030122576'), -0.8674074966545589], 'radius': Decimal('2.4942432036840825')}",0.9995076974867032,36411.629474,4.988486407368165,"{'center': [142.1230288488283, 156.184358253075], 'axes': [Decimal('26.723812887181165'), Decimal('31.986889028881567')], 'angle': -53.43417210341105}","[142.1230288488283, 156.184358253075]",31.986889028881567,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9472103559625134,1,36374.431343,1.9762119213683107,-1.90727458918581,"[0.4441344651525885, 0.3492318406121875]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8219948612016528'), Decimal('5.6755891073045674'), 96.71675113472118], 'normal': [-0.3048280912198753, 0.3952816792757212, -0.8665057581067844], 'radius': Decimal('2.4555625227250046')}",0.9982657208857639,36411.637874,4.911125045450009,"{'center': [Decimal('142.01235679074196'), 156.252137320093], 'axes': [26.27206179150614, 31.48725017133903], 'angle': -53.36194772994295}","[Decimal('142.01235679074196'), 156.252137320093]",31.48725017133903,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.946739713455369,1,36374.431343,1.9771708107456254,-1.9090649414937333,"[Decimal('0.44378861497106864'), 0.3489494278329458]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8134597958298158'), 5.675315933723296, 96.7136279432975], 'normal': [-0.3041168357722222, 0.3952589148106153, -0.8667660240587571], 'radius': Decimal('2.4726928368874552')}",0.9554252706646499,36411.646274,4.9453856737749105,"{'center': [142.0677290365619, Decimal('156.24967260106683')], 'axes': [Decimal('26.466052056327555'), Decimal('31.707963324538447')], 'angle': -53.42605911335238}","[142.0677290365619, Decimal('156.24967260106683')]",31.707963324538447,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9466942052955396,1,36374.431343,1.9771460281023634,-1.9082404863817213,"[Decimal('0.44396165323925596'), 0.3489596974955549]",pupil.1,1,3d c++
"{'center': [-2.804618690304831, 5.662855455908542, 96.70485866370707], 'normal': [-0.3033800769784735, Decimal('0.39422054165938575'), -0.8674967973579591], 'radius': 2.463429349632795}",0.9932612339331679,36411.654674,4.92685869926559,"{'center': [Decimal('142.12187340195212'), Decimal('156.17425910284038')], 'axes': [26.39731649688155, 31.59200811078841], 'angle': -53.4239132378419}","[Decimal('142.12187340195212'), Decimal('156.17425910284038')]",31.59200811078841,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9464618066500452,1,36374.431343,1.9760158788135938,-1.9072207537162236,"[Decimal('0.44413085438110034'), Decimal('0.34927392040483174')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8094884509427946'), Decimal('5.6797880343787055'), 96.71427562992115], 'normal': [Decimal('-0.30378589036497045'), 0.3956315898652327, -0.8667120501734531], 'radius': Decimal('2.4745179801423745')}",0.9284651452914793,36411.663074,4.949035960284749,"{'center': [Decimal('142.09334072901166'), Decimal('156.27778775684658')], 'axes': [Decimal('26.483139580574793'), Decimal('31.731159003025315')], 'angle': -53.48180902335349}","[Decimal('142.09334072901166'), Decimal('156.27778775684658')]",31.731159003025315,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9465977157430472,1,36374.431343,1.9775517758420396,-1.9079199191725518,"[Decimal('0.44404168977816144'), 0.3488425510131392]",pupil.1,1,3d c++
"{'center': [-2.802562426850943, 5.692829309793785, 96.71781211985467], 'normal': [-0.3032087216906495, Decimal('0.39671836281648937'), -0.8664173426789924], 'radius': Decimal('2.4655827107821304')}",0.9810125792842026,36411.671474,4.931165421564261,"{'center': [Decimal('142.13740463183092'), Decimal('156.36071961864891')], 'axes': [Decimal('26.374753433067685'), 31.61540905888291], 'angle': -53.60835863790095}","[Decimal('142.13740463183092'), Decimal('156.36071961864891')]",31.61540905888291,"{'center': [0.8359422334368508, 0.9322089559959127, Decimal('107.11482023200259')], 'radius': 12.0}","{'center': [Decimal('164.83858520798788'), Decimal('125.39579445183801')], 'axes': [Decimal('138.91635133001247'), Decimal('138.91635133001247')], 'angle': 90.0}",0.9466703697287082,1,36374.431343,1.9787353988039675,-1.907432743409707,"[0.4441793894744716, 0.3484970015889629]",pupil.1,1,3d c++
