circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9675922045717162, 7.391442524094738, 68.69852750009227], 'normal': [Decimal('-0.28487101516618024'), 0.6274821625948064, -0.7246479423440978], 'radius': 2.395528440320891}",0.9996012976539346,8805.50973,4.791056880641782,"{'center': [Decimal('151.41820767899597'), Decimal('186.40286866519597')], 'axes': [Decimal('28.244991830676337'), 43.26942969806859], 'angle': -67.00490688137711}","[Decimal('151.41820767899597'), Decimal('186.40286866519597')]",43.26942969806859,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9767730506406114,1,8676.006718,2.2491116358368584,-1.945354546664788,"[0.4731818989968624, 0.2233213805616835]",pupil.1,1,3d c++
"{'center': [-0.9892942356145209, 7.395385913778819, 68.71050978847683], 'normal': [Decimal('-0.28667951775308065'), 0.6278107784018131, -0.7236494183120517], 'radius': 2.40929199016177}",0.9992878508666031,8805.51813,4.81858398032354,"{'center': [Decimal('151.22624143953357'), Decimal('186.42384398874293')], 'axes': [28.35155038674491, 43.51058435213081], 'angle': -66.87344493498398}","[Decimal('151.22624143953357'), Decimal('186.42384398874293')]",43.51058435213081,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9765877487010632,1,8676.006718,2.2495337507361772,-1.9479862670876296,"[0.4725820044985424, 0.2232339833802378]",pupil.1,1,3d c++
"{'center': [-0.98590071262436, 7.404268520119595, 68.71687917134223], 'normal': [-0.2863967241705672, 0.6285509955968778, -0.7231186364066008], 'radius': Decimal('2.3949496859653068')}",0.9994397359393467,8805.52653,4.7898993719306135,"{'center': [151.2555829931313, Decimal('186.50146253163905')], 'axes': [Decimal('28.151158854054582'), 43.24744179517081], 'angle': -66.91830440744536}","[151.2555829931313, Decimal('186.50146253163905')]",43.24744179517081,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9764376844543454,1,8676.006718,2.25048510449063,-1.947899580415289,"[Decimal('0.47267369685353533'), Decimal('0.22291057278483728')]",pupil.1,1,3d c++
"{'center': [-0.9831259304511311, 7.420770379742628, 68.730150267979], 'normal': [Decimal('-0.28616549232279814'), 0.6299261505654639, -0.7220127116868699], 'radius': 2.401782695592645}",0.9995928781451465,8805.53493,4.80356539118529,"{'center': [Decimal('151.28276761394503'), Decimal('186.63578792392084')], 'axes': [28.16649585398468, 43.36258430749342], 'angle': -66.9785121127767}","[Decimal('151.28276761394503'), Decimal('186.63578792392084')]",43.36258430749342,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9763510396400776,1,8676.006718,2.2522544481581526,-1.948147114969757,"[0.4727586487935782, Decimal('0.22235088365032984')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0047686529425932'), Decimal('7.4115529152289055'), 68.73071833123089], 'normal': [-0.28796905253042, 0.6291580285226537, -0.721965373082546], 'radius': Decimal('2.3866936286124054')}",0.9998061338709445,8805.54333,4.773387257224811,"{'center': [151.0865594937159, 186.5563132648073], 'axes': [Decimal('27.989316249643313'), 43.08959794172792], 'angle': -66.81423267018242}","[151.0865594937159, 186.5563132648073]",43.08959794172792,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9763041756961743,1,8676.006718,2.251265831205991,-1.950326661954487,"[0.4721454984178622, Decimal('0.22268202806330295')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0072045068422129'), Decimal('7.4135002331351405'), 68.73338788225112], 'normal': [-0.2881720403553883, 0.6293203050148399, -0.7217429104975269], 'radius': 2.390782515449818}",0.999759791088768,8805.55173,4.781565030899636,"{'center': [Decimal('151.06548907922092'), 186.5703238646298], 'axes': [28.02467738734014, 43.16178954877146], 'angle': -66.8034132754194}","[Decimal('151.06548907922092'), 186.5703238646298]",43.16178954877146,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9762580873404314,1,8676.006718,2.251474624366334,-1.9506753246746746,"[0.4720796533725654, Decimal('0.22262365056404243')]",pupil.1,1,3d c++
"{'center': [-0.9971084604196272, 7.426721723850793, 68.74090446338731], 'normal': [-0.2873307031535062, 0.630422095907811, -0.7211165287361777], 'radius': Decimal('2.3983873517874694')}",0.9998106908156621,8805.56013,4.796774703574939,"{'center': [Decimal('151.15792052792085'), 186.6802378566514], 'axes': [Decimal('28.076065794946064'), 43.29448025715129], 'angle': -66.9028212835268}","[Decimal('151.15792052792085'), 186.6802378566514]",43.29448025715129,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9762112396877409,1,8676.006718,2.2528931794494262,-1.9499679640392709,"[Decimal('0.47236850164975264'), Decimal('0.22216567559728584')]",pupil.1,1,3d c++
"{'center': [-1.015170529495712, 7.423996303127973, 68.74573932457913], 'normal': [Decimal('-0.28883587557651325'), 0.6301949775142427, -0.7207136236368591], 'radius': Decimal('2.3870498859576674')}",0.9998375385131041,8805.56853,4.774099771915335,"{'center': [Decimal('150.99483226723692'), Decimal('186.65420195130355')], 'axes': [27.92206257247888, 43.08664756123377], 'angle': -66.77865192783877}","[Decimal('150.99483226723692'), Decimal('186.65420195130355')]",43.08664756123377,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9761715244032909,1,8676.006718,2.2526006310678186,-1.9519609130264242,"[Decimal('0.47185885083511536'), Decimal('0.22227415853623522')]",pupil.1,1,3d c++
"{'center': [-1.010085759454718, 7.439215488773387, 68.75703150973115], 'normal': [Decimal('-0.28841214473976373'), 0.6314632429846938, -0.7197726082075249], 'radius': Decimal('2.3921855398038403')}",0.9998996624199594,8805.57693,4.784371079607681,"{'center': [151.0423648966033, Decimal('186.77918641658437')], 'axes': [27.92679499920651, Decimal('43.172363074457536')], 'angle': -66.85055102834636}","[151.0423648966033, Decimal('186.77918641658437')]",43.172363074457536,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9761478769766074,1,8676.006718,2.2542351590550056,-1.951905121373025,"[Decimal('0.47200739030188527'), Decimal('0.22175338993089844')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0164527125215144'), 7.44238370347594, 68.7623668212734], 'normal': [-0.2889427241619968, 0.6317272608765733, -0.7193279989123362], 'radius': Decimal('2.4077639386889205')}",0.9997745597753936,8805.58533,4.815527877377841,"{'center': [Decimal('150.98776071662706'), Decimal('186.79878032355245')], 'axes': [Decimal('28.083650929762182'), 43.45030938016164], 'angle': -66.81743857868877}","[Decimal('150.98776071662706'), Decimal('186.79878032355245')]",43.45030938016164,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9760883369324902,1,8676.006718,2.254575696238258,-1.9527537954903433,"[0.4718367522394596, 0.2216717486518648]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0212980482880938'), 7.438308308085823, 68.76073650401875], 'normal': [Decimal('-0.28934650214254504'), 0.6313876445940635, -0.719463858683558], 'radius': Decimal('2.4011940110014347')}",0.9999066728684121,8805.59373,4.802388022002869,"{'center': [Decimal('150.94325459822107'), 186.7653615037833], 'axes': [28.01547754122491, 43.33268883473526], 'angle': -66.77565469849331}","[Decimal('150.94325459822107'), 186.7653615037833]",43.33268883473526,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9760766944910348,1,8676.006718,2.2541376676656975,-1.9531716601511226,"[Decimal('0.47169767061944085'), Decimal('0.22181099373423618')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0270965155770795'), 7.432948785659799, 68.75836899289669], 'normal': [Decimal('-0.28982970774996053'), 0.6309410177252281, -0.7196611512770617], 'radius': Decimal('2.3939693006185063')}",0.9999387047929975,8805.60213,4.787938601237013,"{'center': [Decimal('150.89002522567702'), 186.7212496562982], 'axes': [27.94330533685731, Decimal('43.203698037933755')], 'angle': -66.72438785182513}","[Decimal('150.89002522567702'), 186.7212496562982]",43.203698037933755,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9760831480012278,1,8676.006718,2.253561857206153,-1.953654618696749,"[0.4715313288302407, Decimal('0.22199479309875747')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0282598827256426'), 7.452168618679419, 68.77572683057485], 'normal': [-0.2899266550123408, 0.6325426704768632, -0.7182146648038826], 'radius': Decimal('2.3890716888552723')}",0.9999602039966072,8805.61053,4.778143377710545,"{'center': [Decimal('150.88089024101853'), 186.8790664573865], 'axes': [27.80221299422934, 43.10443895351666], 'angle': -66.76608495899089}","[Decimal('150.88089024101853'), 186.8790664573865]",43.10443895351666,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9761207949412376,1,8676.006718,2.2556280302107736,-1.9544684036435442,"[0.4715027820031829, Decimal('0.22133722309422288')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0380442599687871'), 7.457604152403635, 68.78447542362115], 'normal': [Decimal('-0.29074201978260283'), 0.6329956316205478, -0.7174856153833581], 'radius': 2.381097769977699}",0.9999337180750248,8805.61893,4.762195539955398,"{'center': [Decimal('150.79305056177233'), Decimal('186.92180654272573')], 'axes': [Decimal('27.668371971679118'), 42.95503151812555], 'angle': -66.71682563282867}","[Decimal('150.79305056177233'), Decimal('186.92180654272573')]",42.95503151812555,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9761270449738402,1,8676.006718,2.256212994017104,-1.9557975796501652,"[Decimal('0.47122828300553854'), 0.2211591394053094]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0394198052805224'), 7.447527134933414, 68.77615249302065], 'normal': [-0.2908566485585808, 0.632155880164696, -0.7181791929333993], 'radius': 2.395576028428242}",0.9999271732768374,8805.62733,4.791152056856484,"{'center': [Decimal('150.78159792590324'), Decimal('186.83537674636852')], 'axes': [Decimal('27.877341330406562'), 43.2215690023583], 'angle': -66.6821554344045}","[Decimal('150.78159792590324'), Decimal('186.83537674636852')]",43.2215690023583,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9761285083337512,1,8676.006718,2.2551287419640436,-1.9555985163209333,"[0.4711924935184476, Decimal('0.22151926355679785')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0416823725654543'), Decimal('7.4552632672002614'), 68.78388555313526], 'normal': [-0.2910451958323251, 0.6328005578536, -0.7175347712571818], 'radius': 2.391854495946532}",0.9999301161207237,8805.63573,4.783708991893064,"{'center': [Decimal('150.76169108664794'), Decimal('186.89863681229775')], 'axes': [Decimal('27.796826280274953'), Decimal('43.149556063911156')], 'angle': -66.68738395216292}","[Decimal('150.76169108664794'), Decimal('186.89863681229775')]",43.149556063911156,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9761222588163809,1,8676.006718,2.255961037257962,-1.956136617397772,"[Decimal('0.47113028464577483'), 0.2212556799487594]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0386118389650068'), Decimal('7.4568681486002335'), 68.78405614718706], 'normal': [-0.2907893180322878, 0.6329342979702643, -0.7175205550861979], 'radius': 2.401699201331135}",0.9999592404247956,8805.64413,4.80339840266227,"{'center': [Decimal('150.79051220913547'), Decimal('186.91039626424052')], 'axes': [Decimal('27.910152627114297'), Decimal('43.327162127213185')], 'angle': -66.71130606524898}","[Decimal('150.79051220913547'), Decimal('186.91039626424052')]",43.327162127213185,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9761909506846633,1,8676.006718,2.256133770044009,-1.9558372512305864,"[Decimal('0.47122035065354834'), 0.2212066822323312]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0397474955057011'), 7.453997135523608, 68.78198463876527], 'normal': [-0.2908839560773457, 0.6326950468805456, -0.7176931807880141], 'radius': 2.3962816971217}",0.9999115488494089,8805.65253,4.7925633942434,"{'center': [Decimal('150.77940156034543'), Decimal('186.88790526895576')], 'axes': [Decimal('27.857312102048358'), 43.23066310982922], 'angle': -66.69662509046182}","[Decimal('150.77940156034543'), Decimal('186.88790526895576')]",43.23066310982922,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9762140243718354,1,8676.006718,2.255824781183212,-1.9558667853207217,"[0.4711856298760795, Decimal('0.22130039471268437')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0561729467620071'), 7.459855807231404, 68.7938325614873], 'normal': [Decimal('-0.29225274368203785'), 0.6331832695228619, -0.7167058538945109], 'radius': Decimal('2.3987880844344938')}",0.9999464506785342,8805.66093,4.7975761688689875,"{'center': [Decimal('150.63366843938593'), Decimal('186.92895255977123')], 'axes': [Decimal('27.831055569461995'), 43.26845830310121], 'angle': -66.60580828351469}","[Decimal('150.63366843938593'), Decimal('186.92895255977123')]",43.26845830310121,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9762169299520673,1,8676.006718,2.256455395619415,-1.957984892924081,"[0.470730213873081, Decimal('0.22112936433428654')]",pupil.1,1,3d c++
