circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6544382204827566, 8.635042881692268, 78.04774931967881], 'normal': [Decimal('-0.21969289541653342'), 0.5969271061764037, -0.7716301326512364], 'radius': Decimal('2.2537475289713043')}",0.9970067717329908,57420.327922,4.5074950579426085,"{'center': [Decimal('154.88715366110813'), Decimal('188.38046862339627')], 'axes': [Decimal('25.198132104778153'), Decimal('35.826141407704675')], 'angle': -71.334662763145}","[Decimal('154.88715366110813'), Decimal('188.38046862339627')]",35.826141407704675,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8012679526026356,1,57139.932049,2.2104618258603206,-1.848169743011648,"[0.4840223551909629, Decimal('0.21508138073584893')]",pupil.1,1,3d c++,0.4840223551909629,0.21508138073584893
"{'center': [-0.7038128224299067, 8.630181384282045, 78.05818487522443], 'normal': [Decimal('-0.22380744557879595'), 0.5965219813922183, -0.7707605030224345], 'radius': Decimal('2.2429299411914307')}",0.9964753236040649,57420.336322,4.4858598823828615,"{'center': [154.4962198316316, Decimal('188.33528690540834')], 'axes': [25.03972693948744, 35.64942937673799], 'angle': -70.97379380384507}","[154.4962198316316, Decimal('188.33528690540834')]",35.64942937673799,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.800809630373478,1,57139.932049,2.2099569635749985,-1.853397067937747,"[Decimal('0.48280068697384876'), 0.2152696378941319]",pupil.1,1,3d c++,0.48280068697384876,0.2152696378941319
"{'center': [-0.7213214967976944, 8.637601170193726, 78.0690372882462], 'normal': [-0.2252665017761116, 0.5971402968848585, -0.7698561352706208], 'radius': 2.260232030154468}",0.9966523944358104,57420.344722,4.520464060308936,"{'center': [154.3596886464156, 188.3815818002746], 'axes': [Decimal('25.190620364546533'), 35.91956560760758], 'angle': -70.8668995656186}","[154.3596886464156, 188.3815818002746]",35.91956560760758,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8004248975192807,1,57139.932049,2.2107275780629077,-1.8554582728932616,"[0.4823740270200488, Decimal('0.21507674249885578')]",pupil.1,1,3d c++,0.4823740270200488,0.21507674249885578
"{'center': [-0.6915061974664882, 8.652251367808946, 78.07173665141332], 'normal': [Decimal('-0.22278189349851107'), 0.5983611466861268, -0.7696311883400266], 'radius': 2.245960742216792}",0.9972465841064315,57420.353122,4.491921484433584,"{'center': [154.5946165137068, Decimal('188.49792720465518')], 'axes': [Decimal('25.017713676795722'), Decimal('35.691424661541305')], 'angle': -71.11054485528602}","[154.5946165137068, Decimal('188.49792720465518')]",35.691424661541305,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8001844612029574,1,57139.932049,2.2122504388391224,-1.8525609024691796,"[Decimal('0.48310817660533373'), Decimal('0.21459196998060337')]",pupil.1,1,3d c++,0.48310817660533373,0.21459196998060337
"{'center': [-0.6969091829858185, 8.647438750078857, 78.06956208037835], 'normal': [-0.2232321422917886, 0.5979600952086194, -0.7698124025929418], 'radius': Decimal('2.2509674467788634')}",0.9970157603520847,57420.361522,4.501934893557727,"{'center': [Decimal('154.55213069053923'), 188.4607323520198], 'axes': [25.08283170977177, Decimal('35.772014893663076')], 'angle': -71.06156377437541}","[Decimal('154.55213069053923'), 188.4607323520198]",35.772014893663076,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7998054619881012,1,57139.932049,2.2117499854057714,-1.8530376269567062,"[Decimal('0.48297540840793507'), Decimal('0.21474694853325083')]",pupil.1,1,3d c++,0.48297540840793507,0.21474694853325083
"{'center': [-0.704957882070677, 8.647249052682639, 78.07175248092544], 'normal': [-0.2239028672155268, 0.597944287092268, -0.7696298692140174], 'radius': Decimal('2.2602486407894857')}",0.9967672331093578,57420.369922,4.5204972815789715,"{'center': [Decimal('154.48930402998494'), Decimal('188.45561968244598')], 'axes': [Decimal('25.178204199782062'), 35.91856507737669], 'angle': -71.00428818416498}","[Decimal('154.48930402998494'), Decimal('188.45561968244598')]",35.91856507737669,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7994221659546996,1,57139.932049,2.2117302630230053,-1.853904740346478,"[Decimal('0.48277907509370294'), 0.2147682513231417]",pupil.1,1,3d c++,0.48277907509370294,0.2147682513231417
"{'center': [-0.6953077201866542, 8.648941265035017, 78.07026506662619], 'normal': [-0.2230986870585249, 0.5980853047882994, -0.7697538204056212], 'radius': Decimal('2.2543450300950094')}",0.9975355142706446,57420.378322,4.508690060190019,"{'center': [154.5651016803198, Decimal('188.47138428617387')], 'axes': [Decimal('25.117493441354984'), Decimal('35.825385636765496')], 'angle': -71.0762610038074}","[154.5651016803198, Decimal('188.47138428617387')]",35.825385636765496,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7990001170001371,1,57139.932049,2.211906208531272,-1.8528980528350953,"[Decimal('0.48301594275099935'), Decimal('0.21470256547427558')]",pupil.1,1,3d c++,0.48301594275099935,0.21470256547427558
"{'center': [-0.6837576863018786, 8.658866318294066, 78.07464269024693], 'normal': [-0.2221361842347936, 0.5989123925598869, -0.7693890184372257], 'radius': 2.251772542844469}",0.9977658004008342,57420.386722,4.503545085688938,"{'center': [Decimal('154.65652806603327'), 188.546704807714], 'axes': [25.06999975073059, Decimal('35.782476445288154')], 'angle': -71.18009710339896}","[Decimal('154.65652806603327'), 188.546704807714]",35.782476445288154,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7987266893193623,1,57139.932049,2.2129386182639785,-1.851870466718838,"[Decimal('0.48330165020635396'), 0.2143887299678583]",pupil.1,1,3d c++,0.48330165020635396,0.2143887299678583
"{'center': [-0.6899644042261233, 8.661610053592307, 78.07857380486914], 'normal': [Decimal('-0.22265341072848066'), 0.5991410371680735, -0.7690614255520424], 'radius': 2.243246198075217}",0.9963867462019108,57420.395122,4.486492396150434,"{'center': [154.6070018932095, Decimal('188.56671757642886')], 'axes': [Decimal('24.959763171539272'), Decimal('35.645157777659485')], 'angle': -71.14238600667237}","[154.6070018932095, Decimal('188.56671757642886')]",35.645157777659485,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7981177126561989,1,57139.932049,2.2132241638092958,-1.852604625969337,"[0.4831468809162797, 0.2143053434315464]",pupil.1,1,3d c++,0.4831468809162797,0.2143053434315464
"{'center': [-0.7017383252461677, 8.664368535788538, 78.08414112104828], 'normal': [Decimal('-0.22363457081348437'), 0.5993709106844263, -0.7685974825371146], 'radius': 2.261444279165608}",0.9974186869405169,57420.403522,4.522888558331216,"{'center': [Decimal('154.51559518853955'), Decimal('188.58038077940637')], 'axes': [Decimal('25.140912346550987'), 35.93188316300796], 'angle': -71.06551335632987}","[Decimal('154.51559518853955'), Decimal('188.58038077940637')]",35.93188316300796,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7981298025606209,1,57139.932049,2.2135113056128572,-1.8539431834646223,"[0.4828612349641861, Decimal('0.21424841341914014')]",pupil.1,1,3d c++,0.4828612349641861,0.21424841341914014
"{'center': [-0.6947063011981076, 8.670048581402257, 78.08652922767047], 'normal': [Decimal('-0.22304856880947935'), 0.5998442478189028, -0.7683984736519313], 'radius': 2.228866306199282}",0.9977738275348755,57420.411922,4.457732612398564,"{'center': [Decimal('154.56885750937178'), Decimal('188.62947797100577')], 'axes': [Decimal('24.768272622203956'), 35.41299241847985], 'angle': -71.12778033702331}","[Decimal('154.56885750937178'), Decimal('188.62947797100577')]",35.41299241847985,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7982524268960511,1,57139.932049,2.2141027595726115,-1.8533094394562328,"[Decimal('0.48302767971678684'), Decimal('0.21404384178747593')]",pupil.1,1,3d c++,0.48302767971678684,0.21404384178747593
"{'center': [-0.7089014212883444, 8.665376235132198, 78.08701444012117], 'normal': [Decimal('-0.22423149548366575'), 0.5994548856297313, -0.7683580392810403], 'radius': 2.26307708240265}",0.997360294624144,57420.420322,4.5261541648053,"{'center': [Decimal('154.45923606165667'), Decimal('188.58561830527577')], 'axes': [Decimal('25.148094550866873'), 35.95652467658034], 'angle': -71.0172893972325}","[Decimal('154.45923606165667'), Decimal('188.58561830527577')]",35.95652467658034,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7980481456809074,1,57139.932049,2.2136162165948945,-1.8547428390063523,"[0.4826851126926771, Decimal('0.21422659039468428')]",pupil.1,1,3d c++,0.4826851126926771,0.21422659039468428
"{'center': [-0.7102402471046545, 8.655007126694807, 78.07932455214753], 'normal': [-0.2243430643016916, 0.5985907932599486, -0.7689988632788429], 'radius': Decimal('2.2568317576754793')}",0.9971793468386547,57420.428722,4.5136635153509586,"{'center': [Decimal('154.44770326712444'), Decimal('188.51127006690552')], 'axes': [25.10993174154537, Decimal('35.860785593943504')], 'angle': -70.98450078408848}","[Decimal('154.44770326712444'), Decimal('188.51127006690552')]",35.860785593943504,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7977706589154865,1,57139.932049,2.212537088312099,-1.8546524292665403,"[Decimal('0.48264907270976387'), 0.214536374721227]",pupil.1,1,3d c++,0.48264907270976387,0.214536374721227
"{'center': [-0.7030532881658889, 8.663126967415677, 78.0835557193867], 'normal': [Decimal('-0.22374415105679446'), 0.5992674466533544, -0.7686462660089122], 'radius': Decimal('2.2536829130057066')}",0.9968659788679856,57420.437122,4.507365826011413,"{'center': [Decimal('154.50455974437375'), Decimal('188.57253432369524')], 'axes': [Decimal('25.057063280844137'), Decimal('35.808790539681176')], 'angle': -71.05344871911518}","[Decimal('154.50455974437375'), Decimal('188.57253432369524')]",35.808790539681176,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7974717484225957,1,57139.932049,2.2133820579955685,-1.854057589736385,"[Decimal('0.48282674920116797'), Decimal('0.21428110698460323')]",pupil.1,1,3d c++,0.48282674920116797,0.21428110698460323
"{'center': [-0.6867155510192984, 8.667826486016335, 78.08247965300617], 'normal': [Decimal('-0.22238267296124525'), 0.5996590732034092, -0.7687359382072886], 'radius': 2.240915057878994}",0.9967332786703748,57420.445522,4.481830115757988,"{'center': [Decimal('154.63274922491814'), 188.6130407132543], 'axes': [Decimal('24.917783536396307'), Decimal('35.606323621593134')], 'angle': -71.1791940587243}","[Decimal('154.63274922491814'), 188.6130407132543]",35.606323621593134,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.796933528624244,1,57139.932049,2.2138713451619427,-1.8523927655198145,"[0.4832273413278692, 0.2141123303614404]",pupil.1,1,3d c++,0.4832273413278692,0.2141123303614404
"{'center': [-0.6888409287139641, 8.670463149018262, 78.08515225026969], 'normal': [Decimal('-0.22255978776913407'), 0.5998787951202366, -0.7685132217686638], 'radius': 2.251379545772728}",0.997731928837571,57420.453922,4.502759091545456,"{'center': [Decimal('154.61689235683656'), Decimal('188.62965463892283')], 'axes': [Decimal('25.023623850985075'), 35.77143401092603], 'angle': -71.17008805747857}","[Decimal('154.61689235683656'), Decimal('188.62965463892283')]",35.77143401092603,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7968264357165467,1,57139.932049,2.214145938094706,-1.852682769283113,"[Decimal('0.48317778861511423'), Decimal('0.21404310567115492')]",pupil.1,1,3d c++,0.48317778861511423,0.21404310567115492
"{'center': [-0.6967021652888363, 8.659526295079747, 78.07890381395846], 'normal': [Decimal('-0.22321489081704007'), 0.5989673906253603, -0.7690339247945984], 'radius': 2.272357581109551}",0.9976099381308381,57420.462322,4.544715162219102,"{'center': [154.55596931115, Decimal('188.54439957614608')], 'axes': [Decimal('25.283201694252103'), 36.10775243530033], 'angle': -71.09018944746934}","[154.55596931115, Decimal('188.54439957614608')]",36.10775243530033,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7964793630910738,1,57139.932049,2.213007297682829,-1.8532876903933038,"[Decimal('0.48298740409734375'), Decimal('0.21439833509939132')]",pupil.1,1,3d c++,0.48298740409734375,0.21439833509939132
"{'center': [-0.6920059289732776, 8.655949592531568, 78.0747577941782], 'normal': [Decimal('-0.22282353779074351'), 0.5986693320796788, -0.7693794264429537], 'radius': 2.266871361845132}",0.9978762410534022,57420.470722,4.533742723690264,"{'center': [Decimal('154.59245042334393'), Decimal('188.52065007542325')], 'axes': [25.23854301639337, 36.02244797408329], 'angle': -71.11532307125641}","[Decimal('154.59245042334393'), Decimal('188.52065007542325')]",36.02244797408329,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.796312988312875,1,57139.932049,2.2126351361367855,-1.8526982374016723,"[0.4831014075729498, Decimal('0.21449729135240314')]",pupil.1,1,3d c++,0.4831014075729498,0.21449729135240314
"{'center': [-0.6922961735369528, 8.660559381923226, 78.07843070742274], 'normal': [Decimal('-0.22284772483771648'), 0.5990534811956502, -0.7690733503392417], 'radius': 2.258243616514107}",0.997171329950207,57420.479122,4.516487233028214,"{'center': [Decimal('154.58970055295316'), 188.5556726763458], 'axes': [Decimal('25.127551574186544'), 35.88361621372858], 'angle': -71.12358880284309}","[Decimal('154.58970055295316'), 188.5556726763458]",35.88361621372858,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7960080280373871,1,57139.932049,2.2131148112821064,-1.8528335893234575,"[0.4830928142279786, Decimal('0.21435136384855913')]",pupil.1,1,3d c++,0.4830928142279786,0.21435136384855913
