circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.373856118336421, Decimal('10.780940877980562'), 73.52740137308604], 'normal': [-0.06100361729366482, 0.6855186961846911, -0.7254947800352042], 'radius': 3.094746030657338}",0.9997091297853746,14791.626974,6.189492061314676,"{'center': [Decimal('131.57562720922863'), Decimal('210.43700824756525')], 'axes': [Decimal('32.486248390389676'), 52.23473355541913], 'angle': -83.60557299650766}","[Decimal('131.57562720922863'), Decimal('210.43700824756525')]",52.23473355541913,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9235088383935497,1,14450.341897,2.3261122278168136,-1.6546845269003543,"[0.4111738350288395, Decimal('0.12317913230181143')]",pupil.1,1,3d c++,1581991445.990242,0.4111738350288395,0.12317913230181143
"{'center': [Decimal('-3.3314846957340682'), Decimal('10.789881069190631'), 73.53239525231251], 'normal': [-0.0574726654101354, 0.6862637121188635, -0.7250786234329986], 'radius': 3.097181737219642}",0.9928650544138105,14791.635374,6.194363474439284,"{'center': [Decimal('131.93228190469955'), 210.5054123085312], 'axes': [Decimal('32.488267303708454'), Decimal('52.272620808130426')], 'angle': -83.89704588195889}","[Decimal('131.93228190469955'), 210.5054123085312]",52.272620808130426,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9238612021740478,1,14450.341897,2.327136017643189,-1.649894996073495,"[0.4122883809521861, Decimal('0.12289411538112005')]",pupil.1,1,3d c++,1581991446.0016158,0.4122883809521861,0.12289411538112005
"{'center': [-3.348455248825617, Decimal('10.747596829262854'), 73.49392407214565], 'normal': [-0.05888687816776447, 0.6827400254582152, -0.72828455511357], 'radius': Decimal('3.1103232777039773')}",0.9998630007490389,14791.643774,6.220646555407955,"{'center': [Decimal('131.77607672855095'), Decimal('210.19120458717867')], 'axes': [32.85244831220103, 52.52174781693575], 'angle': -83.74503219401123}","[Decimal('131.77607672855095'), Decimal('210.19120458717867')]",52.52174781693575,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9241185020291254,1,14450.341897,2.32230248474133,-1.6514777687620308,"[0.4118002397767217, 0.1242033142200889]",pupil.1,1,3d c++,1581991446.011637,0.4118002397767217,0.1242033142200889
"{'center': [Decimal('-3.3527033902600922'), Decimal('10.768729346975917'), 73.51412846066903], 'normal': [-0.05924088995397074, 0.6845010686009705, -0.7266008560699548], 'radius': 3.121192121012897}",0.9841154371503872,14791.652174,6.242384242025794,"{'center': [131.7481948082817, Decimal('210.34182237218727')], 'axes': [32.8463688573024, Decimal('52.691048021966566')], 'angle': -83.73585564214261}","[131.7481948082817, Decimal('210.34182237218727')]",52.691048021966566,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9242459096328259,1,14450.341897,2.3247154114699713,-1.6521479309279459,"[Decimal('0.41171310877588035'), Decimal('0.12357574011588635')]",pupil.1,1,3d c++,1581991446.0175831,0.41171310877588035,0.12357574011588635
"{'center': [-3.366182503465054, Decimal('10.771754495320932'), 73.51808914571765], 'normal': [Decimal('-0.060364149387717524'), 0.6847531642963886, -0.7262707989825699], 'radius': 3.175758763549427}",0.9999869466098625,14791.660574,6.351517527098854,"{'center': [Decimal('131.63768938248842'), Decimal('210.34573469168362')], 'axes': [Decimal('33.395673060497344'), 53.6100834614006], 'angle': -83.64830611652414}","[Decimal('131.63768938248842'), Decimal('210.34573469168362')]",53.6100834614006,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9246500561864601,1,14450.341897,2.325061272292489,-1.6537209349397277,"[0.4113677793202763, Decimal('0.12355943878465159')]",pupil.1,1,3d c++,1581991446.0258892,0.4113677793202763,0.12355943878465159
"{'center': [Decimal('-3.3613913058682883'), 10.76859861323035, 73.51471799018643], 'normal': [-0.05996488292132039, 0.6844901741221734, -0.7265517286101721], 'radius': 3.137523895399613}",0.9998821067241248,14791.668974,6.275047790799226,"{'center': [131.6759274795472, Decimal('210.33502638512297')], 'axes': [33.01377473958571, 52.96651749103439], 'angle': -83.6775213369412}","[131.6759274795472, Decimal('210.33502638512297')]",52.96651749103439,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9251686803559589,1,14450.341897,2.3247004674025114,-1.6531432243355728,"[0.411487273373585, Decimal('0.12360405672865427')]",pupil.1,1,3d c++,1581991446.0334988,0.411487273373585,0.12360405672865427
"{'center': [Decimal('-3.3499108116843974'), Decimal('10.755066748910586'), 73.50105075930125], 'normal': [Decimal('-0.059008175072662844'), 0.683362518762193, -0.7276906645172696], 'radius': Decimal('3.1275415663862685')}",0.9998415089659917,14791.677374,6.255083132772537,"{'center': [Decimal('131.76680583909607'), Decimal('210.24035927808413')], 'axes': [32.99181936724326, 52.80766118043379], 'angle': -83.74207428544194}","[Decimal('131.76680583909607'), Decimal('210.24035927808413')]",52.80766118043379,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9255092805980691,1,14450.341897,2.3231547829037527,-1.6517089304042682,"[0.4117712682471752, Decimal('0.12399850300798276')]",pupil.1,1,3d c++,1581991446.042748,0.4117712682471752,0.12399850300798276
"{'center': [-3.374105175468781, Decimal('10.779184418344506'), 73.5257629745945], 'normal': [Decimal('-0.061024372054694805'), 0.6853723245483531, -0.7256313132428321], 'radius': Decimal('3.1336467856446784')}",0.9907272983238018,14791.685773,6.267293571289357,"{'center': [Decimal('131.57355540519222'), Decimal('210.41226226972543')], 'axes': [32.90505735117214, Decimal('52.893050382388004')], 'angle': -83.60223110495886}","[Decimal('131.57355540519222'), Decimal('210.41226226972543')]",52.893050382388004,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9259263966182263,1,14450.341897,2.3259112020958947,-1.6546972181537971,"[0.4111673606412257, Decimal('0.12328224054281067')]",pupil.1,1,3d c++,1581991446.049515,0.4111673606412257,0.12328224054281067
"{'center': [Decimal('-3.3549983025567416'), 10.76584647127148, 73.51160087360473], 'normal': [-0.05943213264535818, 0.6842608289589341, -0.7268114883253132], 'radius': Decimal('3.1236782075528633')}",0.9999081940618318,14791.694173,6.247356415105727,"{'center': [131.728075259305, 210.3197998548897], 'axes': [Decimal('32.887329187735006'), Decimal('52.734836693697744')], 'angle': -83.7178368697191}","[131.728075259305, 210.3197998548897]",52.734836693697744,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9263277743597476,1,14450.341897,2.3243859209574134,-1.6523858422655573,"[0.4116502351853281, Decimal('0.12366750060462617')]",pupil.1,1,3d c++,1581991446.0581539,0.4116502351853281,0.12366750060462617
"{'center': [Decimal('-3.3741619276489816'), 10.78741791923402, 73.53355181901286], 'normal': [Decimal('-0.061029101403044836'), 0.6860584496224792, -0.7249822428746356], 'radius': Decimal('3.1466692983477142')}",0.999999828052753,14791.710973,6.2933385966954285,"{'center': [Decimal('131.57620910527362'), Decimal('210.46828618049204')], 'axes': [32.99527703701198, Decimal('53.107470854591476')], 'angle': -83.60947947320624}","[Decimal('131.57620910527362'), Decimal('210.46828618049204')]",53.107470854591476,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.926845386918429,1,14450.341897,2.3268538503437948,-1.654778458915931,"[Decimal('0.41117565345398005'), Decimal('0.12304880758128312')]",pupil.1,1,3d c++,1581991446.075026,0.41117565345398005,0.12304880758128312
"{'center': [-3.331750990631682, Decimal('10.769915466767978'), 73.51356284780415], 'normal': [-0.0574948566516032, 0.6845999119169757, -0.7266479904753613], 'radius': Decimal('3.1383502284119826')}",0.9998704502582185,14791.736173,6.276700456823965,"{'center': [Decimal('131.92367568675135'), Decimal('210.34711220031338')], 'axes': [33.03360101767528, Decimal('52.981491139460346')], 'angle': -83.87730537982793}","[Decimal('131.92367568675135'), Decimal('210.34711220031338')]",52.981491139460346,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9272083075639537,1,14450.341897,2.3248510054358786,-1.6497552225458152,"[Decimal('0.41226148652109795'), Decimal('0.12355369916536096')]",pupil.1,1,3d c++,1581991446.1082208,0.41226148652109795,0.12355369916536096
"{'center': [-3.351988497060771, 10.76809334663111, 73.51347110158767], 'normal': [-0.05918131552069397, 0.6844480685722366, -0.7266556359934017], 'radius': 3.099534841777332}",0.9997769647189049,14791.778173,6.199069683554664,"{'center': [Decimal('131.75360324243695'), 210.3438762142876], 'axes': [32.6220612792584, 52.32559607268083], 'angle': -83.74008884438449}","[Decimal('131.75360324243695'), 210.3438762142876]",52.32559607268083,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9274815503356182,1,14450.341897,2.3246427127621647,-1.652060381498596,"[Decimal('0.41173001013261545'), Decimal('0.12356718244046827')]",pupil.1,1,3d c++,1581991446.143917,0.41173001013261545,0.12356718244046827
"{'center': [-3.365818905538549, 10.75888214608769, 73.50594041147203], 'normal': [-0.06033384956050882, 0.6836804685269515, -0.7272831935030384], 'radius': 3.132649159351534}",0.9998872488487653,14791.786572,6.265298318703068,"{'center': [Decimal('131.63549726434078'), Decimal('210.26516844244532')], 'axes': [Decimal('33.014281948570215'), Decimal('52.890386764388985')], 'angle': -83.63888406640899}","[Decimal('131.63549726434078'), Decimal('210.26516844244532')]",52.890386764388985,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9279249339048445,1,14450.341897,2.3235903720779887,-1.653564652618264,"[Decimal('0.41136092895106496'), Decimal('0.12389513148981124')]",pupil.1,1,3d c++,1581991446.1499028,0.41136092895106496,0.12389513148981124
"{'center': [Decimal('-3.3216435761015184'), Decimal('10.750676123323142'), 73.49468459016359], 'normal': [-0.05665257210742294, 0.6829966332965727, -0.7282211786120755], 'radius': 3.120201506613992}",0.8488845293048556,14791.794972,6.240403013227984,"{'center': [Decimal('132.00106670615946'), 210.2130960753003], 'axes': [32.95620503576797, Decimal('52.688322985952574')], 'angle': -83.92790414586626}","[Decimal('132.00106670615946'), 210.2130960753003]",52.688322985952574,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9282065680601526,1,14450.341897,2.322653741791597,-1.648435780674185,"[Decimal('0.41250333345674833'), 0.1241120996862487]",pupil.1,1,3d c++,1581991446.1582909,0.41250333345674833,0.1241120996862487
"{'center': [Decimal('-3.3291126017930304'), Decimal('10.758639704585178'), 73.50274520826363], 'normal': [-0.05727499091504892, 0.683660265068409, -0.7275494604370714], 'radius': Decimal('3.0971349189543274')}",0.9997392151192073,14791.803372,6.194269837908655,"{'center': [Decimal('131.94116108988734'), Decimal('210.27767379910813')], 'axes': [32.6634073821652, Decimal('52.292755359709226')], 'angle': -83.88491631115429}","[Decimal('131.94116108988734'), Decimal('210.27767379910813')]",52.292755359709226,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9283530415219898,1,14450.341897,2.3235626881795155,-1.6493574619352094,"[Decimal('0.41231612840589793'), Decimal('0.12384302583704943')]",pupil.1,1,3d c++,1581991446.1700132,0.41231612840589793,0.12384302583704943
"{'center': [-3.351032100588187, 10.76977540796104, 73.51497791358679], 'normal': [-0.0591016158146453, 0.6845882403497309, -0.7265300683268087], 'radius': 3.129795865764671}",0.9999488953021376,14791.811772,6.259591731529342,"{'center': [Decimal('131.76263759109906'), Decimal('210.34696641145715')], 'axes': [Decimal('32.932226180590575'), Decimal('52.835823428930745')], 'angle': -83.74799735360205}","[Decimal('131.76263759109906'), Decimal('210.34696641145715')]",52.835823428930745,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9287360457788663,1,14450.341897,2.3248349933976233,-1.6519653877700762,"[Decimal('0.41175824247218457'), Decimal('0.12355430661892852')]",pupil.1,1,3d c++,1581991446.178147,0.41175824247218457,0.12355430661892852
"{'center': [-3.347055459317194, 10.76188305871888, 73.50722561636391], 'normal': [Decimal('-0.058770229042062555'), 0.6839305445795507, -0.7271760930953813], 'radius': Decimal('3.0905113576221153')}",0.9997819444050395,14791.820172,6.1810227152442305,"{'center': [Decimal('131.79245172169078'), 210.3017440820698], 'axes': [32.56448091828249, 52.1775628601051], 'angle': -83.76749445293517}","[Decimal('131.79245172169078'), 210.3017440820698]",52.1775628601051,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.9290326533473392,1,14450.341897,2.323933099614478,-1.6514408494895974,"[0.4118514116302837, Decimal('0.12374273299137584')]",pupil.1,1,3d c++,1581991446.185997,0.4118514116302837,0.12374273299137584
"{'center': [-3.345061574218674, Decimal('10.754468322037798'), 73.50009698242728], 'normal': [-0.05860407195051918, 0.6833126498561273, -0.7277701459234337], 'radius': 3.122696132673566}",0.8755953068223581,14791.828572,6.245392265347132,"{'center': [Decimal('131.80698620988625'), Decimal('210.23792540566382')], 'axes': [Decimal('32.946992948607594'), 52.72648650363329], 'angle': -83.77407506843879}","[Decimal('131.80698620988625'), Decimal('210.23792540566382')]",52.72648650363329,"{'center': [Decimal('-2.6418127108124434'), Decimal('2.5547165237642706'), 82.23333873350849], 'radius': 12.0}","{'center': [140.0819970837899, Decimal('139.26133936829234')], 'axes': [Decimal('180.94850858751147'), Decimal('180.94850858751147')], 'angle': 90.0}",0.929326906737693,1,14450.341897,2.3230864789298478,-1.6511484721334786,"[Decimal('0.41189683190589454'), Decimal('0.12400864414306745')]",pupil.1,1,3d c++,1581991446.1940944,0.41189683190589454,0.12400864414306745
