circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.588446587375223, 4.447713987023595, 58.96151823558667], 'normal': [Decimal('-0.25445601511953414'), 0.5610411336349459, -0.7877086915472636], 'radius': 2.031804310232334}",0.9987139906092357,401454.603454,4.063608620464668,"{'center': [Decimal('101.35676394254754'), 166.4647631782706], 'axes': [Decimal('30.796899608429314'), 42.79114815760611], 'angle': -62.69101109630309}","[Decimal('101.35676394254754'), 166.4647631782706]",42.79114815760611,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8623549325972646,17,401147.250149,2.1664393214300315,-1.8832482445815428,"[0.3167398873204611, Decimal('0.30639682009053915')]",pupil.1,1,3d c++,1581556040.803751,0.3167398873204611,0.30639682009053915
"{'center': [-5.567878791742919, 4.397005616045009, Decimal('58.919011365574505')], 'normal': [Decimal('-0.25274203215017543'), 0.5568154360533971, -0.7912509307149438], 'radius': Decimal('2.0299770521651173')}",0.9956005590814612,401454.611854,4.0599541043302345,"{'center': [Decimal('101.53089051640146'), Decimal('165.96548126685252')], 'axes': [30.98512842146601, Decimal('42.783389413061315')], 'angle': -62.63450977053307}","[Decimal('101.53089051640146'), Decimal('165.96548126685252')]",42.783389413061315,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8620821359097586,17,401147.250149,2.161343292900303,-1.8799738147114566,"[Decimal('0.31728403286375456'), Decimal('0.30847716138811454')]",pupil.1,1,3d c++,1581556040.811287,0.31728403286375456,0.30847716138811454
"{'center': [-5.56319877111142, 4.343519778809888, Decimal('58.880109155113075')], 'normal': [Decimal('-0.25235203043088394'), 0.5523582829504704, -0.7944927815867293], 'radius': 2.036040435661617}",0.9986231025197971,401454.620254,4.072080871323234,"{'center': [Decimal('101.54308877512302'), Decimal('165.43139955062077')], 'axes': [Decimal('31.273306949167914'), 42.93955301285674], 'angle': -62.45645935224992}","[Decimal('101.54308877512302'), Decimal('165.43139955062077')]",42.93955301285674,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.861782357447094,17,401147.250149,2.1559869329463384,-1.878344839343876,"[0.3173221524222595, Decimal('0.31070250187241344')]",pupil.1,1,3d c++,1581556040.819533,0.3173221524222595,0.31070250187241344
"{'center': [Decimal('-5.5780989031386845'), 4.265180137762565, 58.83083827677672], 'normal': [-0.2535937080998227, 0.5458299795298601, -0.7985986881147593], 'radius': Decimal('2.0375132438979615')}",0.9991266001337997,401454.628654,4.075026487795923,"{'center': [101.3392623237693, Decimal('164.64464489056022')], 'axes': [Decimal('31.539747883078558'), 43.00665504843734], 'angle': -62.04024956682489}","[101.3392623237693, Decimal('164.64464489056022')]",43.00665504843734,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8619732948545122,17,401147.250149,2.148175674327337,-1.8782737847627446,"[0.3166851947617791, 0.3139806462893324]",pupil.1,1,3d c++,1581556040.827275,0.3166851947617791,0.3139806462893324
"{'center': [-5.619657538375244, Decimal('4.1862307737037945'), Decimal('58.790574373483466')], 'normal': [Decimal('-0.25705692770286925'), 0.5392508658582958, -0.8019540133891967], 'radius': Decimal('2.0252912420595024')}",0.9989985029042788,401454.637054,4.050582484119005,"{'center': [Decimal('100.86224236021363'), Decimal('163.84798202323014')], 'axes': [Decimal('31.542342468715134'), 42.77799327118823], 'angle': Decimal('-61.428972543794195')}","[Decimal('100.86224236021363'), Decimal('163.84798202323014')]",42.77799327118823,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8626803297189567,17,401147.250149,2.1403436279563692,-1.8809874385095195,"[Decimal('0.31519450737566757'), 0.3173000749032078]",pupil.1,1,3d c++,1581556040.8395488,0.31519450737566757,0.3173000749032078
"{'center': [-5.614848540828, Decimal('4.1570751066939415'), 58.76949646817821], 'normal': [-0.2566561779072655, 0.5368212269408081, -0.8037105054979681], 'radius': 2.036649943529972}",0.9988587313576651,401454.645454,4.073299887059944,"{'center': [Decimal('100.89354668812359'), Decimal('163.55311965590113')], 'axes': [Decimal('31.826511018064465'), Decimal('43.033414018489154')], 'angle': -61.34143894546414}","[Decimal('100.89354668812359'), Decimal('163.55311965590113')]",43.033414018489154,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8624798687462021,17,401147.250149,2.1374612245140256,-1.8798996331418134,"[0.3152923334003862, 0.3185286681004119]",pupil.1,1,3d c++,1581556040.847143,0.3152923334003862,0.3185286681004119
"{'center': [-5.601151502423416, 4.127474207706642, 58.74543634455378], 'normal': [-0.255514758040217, 0.5343544853585332, -0.805715515800004], 'radius': 2.022275520387}",0.9986692974810879,401454.653854,4.044551040774,"{'center': [101.0121193417143, Decimal('163.26306933717854')], 'axes': [Decimal('31.725068965704455'), Decimal('42.746999015353666')], 'angle': -61.31367545425096}","[101.0121193417143, Decimal('163.26306933717854')]",42.746999015353666,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8628288800963113,17,401147.250149,2.1345402021816833,-1.877891661983958,"[Decimal('0.31566287294285716'), Decimal('0.31973721109508946')]",pupil.1,1,3d c++,1581556040.854528,0.31566287294285716,0.31973721109508946
"{'center': [Decimal('-5.5809138932622275'), 4.126250291418623, 58.73823067208273], 'normal': [Decimal('-0.25382829061011786'), 0.5342524923345316, -0.8063159885059249], 'radius': 2.031083754794101}",0.9926277813213291,401454.662254,4.062167509588202,"{'center': [Decimal('101.21887988518007'), 163.2525846306168], 'axes': [31.90410738678304, 42.93845095804795], 'angle': Decimal('-61.450475723814876')}","[Decimal('101.21887988518007'), 163.2525846306168]",42.93845095804795,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8625578271555079,17,401147.250149,2.134419542176252,-1.8757752142789796,"[Decimal('0.31630899964118775'), 0.31978089737243]",pupil.1,1,3d c++,1581556040.8644009,0.31630899964118775,0.31978089737243
"{'center': [-5.549207763526862, 4.160334966730357, 58.7509539079972], 'normal': [-0.2511861131321708, 0.5370928819438427, -0.8052557188463859], 'radius': Decimal('2.0603026882680218')}",0.9991428749793431,401454.670654,4.1206053765360435,"{'center': [Decimal('101.56806012583512'), Decimal('163.59317928163694')], 'axes': [Decimal('32.305741235159566'), 43.54686946704145], 'angle': -61.814585020684}","[Decimal('101.56806012583512'), Decimal('163.59317928163694')]",43.54686946704145,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8624359125191772,17,401147.250149,2.137783239593531,-1.8731648746553926,"[Decimal('0.31740018789323476'), 0.3183617529931795]",pupil.1,1,3d c++,1581556040.871134,0.31740018789323476,0.3183617529931795
"{'center': [-5.517407104350573, 4.191308328542412, 58.76180102165774], 'normal': [Decimal('-0.24853605820081337'), 0.5396739954281807, -0.8043517927080077], 'radius': 2.047524628239223}",0.9989579143597307,401454.679054,4.095049256478446,"{'center': [Decimal('101.91102778258964'), Decimal('163.91485256606381')], 'axes': [32.05736002850349, Decimal('43.268559954732936')], 'angle': Decimal('-62.165369188998476')}","[Decimal('101.91102778258964'), Decimal('163.91485256606381')]",43.268559954732936,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8625079294819482,17,401147.250149,2.140846151376744,-1.870479601579895,"[0.3184719618205926, 0.3170214476414007]",pupil.1,1,3d c++,1581556040.879147,0.3184719618205926,0.3170214476414007
"{'center': [-5.455656318971093, 4.208838472220426, Decimal('58.754698475012994')], 'normal': [Decimal('-0.24339015941919004'), 0.5411348407346819, -0.8049436715950699], 'radius': Decimal('2.0280230358433062')}",0.9988737801924193,401454.687454,4.0560460716866125,"{'center': [102.5506383121963, Decimal('164.10987503729518')], 'axes': [31.80099193289446, Decimal('42.861196725311515')], 'angle': -62.67301291172907}","[102.5506383121963, Decimal('164.10987503729518')]",42.861196725311515,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.862775847363717,17,401147.250149,2.1425823485757505,-1.864425262803917,"[Decimal('0.32047074472561343'), 0.3162088540112701]",pupil.1,1,3d c++,1581556040.88709,0.32047074472561343,0.3162088540112701
"{'center': [-5.463158224509401, 4.22324305673782, 58.76667158127308], 'normal': [Decimal('-0.24401531821404907'), 0.542335222777798, -0.8039459127400627], 'radius': Decimal('2.0470575275056815')}",0.9985493621522026,401454.695854,4.094115055011363,"{'center': [Decimal('102.48550134338316'), Decimal('164.24702918784334')], 'axes': [32.03741806562172, Decimal('43.254874521042964')], 'angle': Decimal('-62.677530890357794')}","[Decimal('102.48550134338316'), Decimal('164.24702918784334')]",43.254874521042964,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8627587891899768,17,401147.250149,2.144010441189779,-1.8654812269741372,"[0.3202671916980724, 0.3156373783839861]",pupil.1,1,3d c++,1581556040.8951561,0.3202671916980724,0.3156373783839861
"{'center': [-5.433481854194546, 4.218058227129639, 58.75422157602687], 'normal': [Decimal('-0.24154228735447772'), 0.5419031536437829, -0.8049834131772464], 'radius': Decimal('2.0258659140505975')}",0.9988352439799587,401454.704254,4.051731828101195,"{'center': [Decimal('102.78292332505455'), 164.207732090777], 'axes': [Decimal('31.774379961048048'), 42.81584148077272], 'angle': -62.86747108352351}","[Decimal('102.78292332505455'), 164.207732090777]",42.81584148077272,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8630872944351609,17,401147.250149,2.143496257779163,-1.8623069860073511,"[Decimal('0.32119663539079546'), 0.3158011162884292]",pupil.1,1,3d c++,1581556040.9028661,0.32119663539079546,0.3158011162884292
"{'center': [Decimal('-5.4302956207181605'), 4.165056621684672, 58.7178001995214], 'normal': [Decimal('-0.24127676789811234'), 0.5374863531900357, -0.808018527886036], 'radius': Decimal('2.0378263888161308')}",0.9961458149901963,401454.712654,4.0756527776322615,"{'center': [Decimal('102.78329056954993'), 163.6726814700662], 'axes': [Decimal('32.146721890510584'), 43.09541806421645], 'angle': -62.67735218339508}","[Decimal('102.78329056954993'), 163.6726814700662]",43.09541806421645,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8632514905574595,17,401147.250149,2.138249770629277,-1.860970990592065,"[Decimal('0.32119778302984353'), Decimal('0.31803049387472415')]",pupil.1,1,3d c++,1581556040.9110348,0.32119778302984353,0.31803049387472415
"{'center': [-5.46962212003884, 4.114099014525779, Decimal('58.695885106728994')], 'normal': [-0.2445539761748356, 0.5332398859267946, -0.8098447856187364], 'radius': Decimal('2.0406458439801627')}",0.9985175918004489,401454.721054,4.081291687960325,"{'center': [Decimal('102.34925055331097'), 163.1512324516485], 'axes': [32.29347878768, Decimal('43.171339952060954')], 'angle': Decimal('-62.188489724486516')}","[Decimal('102.34925055331097'), 163.1512324516485]",43.171339952060954,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8635443361754036,17,401147.250149,2.1332221048751077,-1.86406530293283,"[Decimal('0.31984140797909677'), Decimal('0.32020319811813125')]",pupil.1,1,3d c++,1581556040.922805,0.31984140797909677,0.32020319811813125
"{'center': [-5.467864263392535, 4.051604610992356, Decimal('58.654494266638565')], 'normal': [Decimal('-0.24440748812097682'), 0.528032018965676, -0.8132940222929385], 'radius': 2.06512140494504}",0.9992962050529967,401454.729454,4.13024280989008,"{'center': [Decimal('102.33119351449322'), 162.5147661984824], 'axes': [32.89391444568106, Decimal('43.720164664000094')], 'angle': -61.94192929176316}","[Decimal('102.33119351449322'), 162.5147661984824]",43.720164664000094,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8638159993415884,17,401147.250149,2.1270778318942463,-1.8627260219138053,"[0.3197849797327913, 0.3228551408396567]",pupil.1,1,3d c++,1581556040.932658,0.3197849797327913,0.3228551408396567
"{'center': [-5.479496266504471, 3.966106352243541, 58.6029973269071], 'normal': [-0.2453768217136382, 0.5209071640699414, -0.8175854339372275], 'radius': Decimal('2.0523502863062633')}",0.9997347088910576,401454.737854,4.1047005726125265,"{'center': [Decimal('102.15780455292048'), 161.6531558866415], 'axes': [32.95090478828904, 43.48788822305089], 'angle': -61.49699413368158}","[Decimal('102.15780455292048'), 161.6531558866415]",43.48788822305089,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8643984808631822,17,401147.250149,2.118709667493578,-1.8623666667222396,"[0.3192431392278765, Decimal('0.32644518380566034')]",pupil.1,1,3d c++,1581556040.9410439,0.3192431392278765,0.32644518380566034
"{'center': [-5.487844555641187, 3.899662677960201, Decimal('58.563477808895435')], 'normal': [Decimal('-0.24607251247503123'), 0.5153701912129964, -0.8208787271048661], 'radius': 2.035012992431569}",0.973673345135234,401454.746254,4.070025984863138,"{'center': [Decimal('102.02966238946588'), 160.9843847859378], 'axes': [32.87116718880843, Decimal('43.149494817425605')], 'angle': -61.15023436814698}","[Decimal('102.02966238946588'), 160.9843847859378]",43.149494817425605,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8644509069441031,17,401147.250149,2.112235898005817,-1.8620395239207859,"[0.3188426949670809, 0.3292317300585925]",pupil.1,1,3d c++,1581556040.9472618,0.3188426949670809,0.3292317300585925
"{'center': [-5.505749710508905, 3.843882667330349, 58.5340431465564], 'normal': [Decimal('-0.24756460871400762'), 0.5107218569938421, -0.8233316156331189], 'radius': 2.05270471119426}",0.9872673981602478,401454.754654,4.10540942238852,"{'center': [Decimal('101.81476577833436'), Decimal('160.41028349491586')], 'axes': [Decimal('33.304121318165485'), 43.54672098242858], 'angle': -60.77554671990419}","[Decimal('101.81476577833436'), Decimal('160.41028349491586')]",43.54672098242858,"{'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}","{'center': [Decimal('137.02687148824376'), 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}",0.8646375357360125,17,401147.250149,2.1068205244651685,-1.8628827149903575,"[0.3181711430572949, Decimal('0.33162381877118396')]",pupil.1,1,3d c++,1581556040.954958,0.3181711430572949,0.33162381877118396
