circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.828353601288489, 9.13493884255665, 77.42053521935792], 'normal': [-0.08911694415599859, 0.6407186052100617, -0.7625862831194707], 'radius': 2.476842084098033}",0.9991964825258145,6385.418475,4.953684168196066,"{'center': [Decimal('153.40667012747238'), Decimal('192.87568157254367')], 'axes': [Decimal('27.226373669340965'), 39.67914950909179], 'angle': -82.35353803957253}","[Decimal('153.40667012747238'), Decimal('192.87568157254367')]",39.67914950909179,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9315737667330848,37,6210.571487,2.2662301844265293,-1.6871301240162089,"[0.4793958441483512, Decimal('0.19635132678106804')]",pupil.1,1,3d c++
"{'center': [-0.8256495471891702, 9.131656945058417, 77.41746330050233], 'normal': [-0.0888916063143887, 0.6404451137518756, -0.7628422763574362], 'radius': 2.475316049595576}",0.9992724430401104,6385.426875,4.950632099191152,"{'center': [Decimal('153.42793317621724'), 192.8526118787799], 'axes': [27.2232637328256, 39.65625719919145], 'angle': -82.36996122232291}","[Decimal('153.42793317621724'), 192.8526118787799]",39.65625719919145,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9313841586988447,37,6210.571487,2.2658740246871676,-1.686800010747171,"[Decimal('0.47946229117567885'), Decimal('0.19644745050508372')]",pupil.1,1,3d c++
"{'center': [-0.814186724412925, 9.117371638913175, 77.4041623151051], 'normal': [-0.08793637108303493, 0.6392546715731054, -0.7639506918072055], 'radius': Decimal('2.4661767104324173')}",0.9992961847017787,6385.435275,4.9323534208648345,"{'center': [Decimal('153.51798275021065'), Decimal('192.75267078044047')], 'axes': [Decimal('27.181706023741214'), 39.51653074846902], 'angle': -82.43939829609182}","[Decimal('153.51798275021065'), Decimal('192.75267078044047')]",39.51653074846902,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9312750975958295,37,6210.571487,2.2643249776064716,-1.6853993416863218,"[Decimal('0.47974369609440826'), Decimal('0.19686387174816466')]",pupil.1,1,3d c++
"{'center': [-0.8202972383493975, 9.085241220783493, 77.37807521673227], 'normal': [-0.08844558057774098, 0.6365771367289652, -0.7661246166716082], 'radius': Decimal('2.4642696919274707')}",0.9995339370740441,6385.443675,4.928539383854941,"{'center': [153.4671545455269, Decimal('192.52015794110343')], 'axes': [Decimal('27.277027625592524'), 39.49921631608321], 'angle': -82.36510338846962}","[153.4671545455269, Decimal('192.52015794110343')]",39.49921631608321,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9311948728968455,37,6210.571487,2.2608481330414576,-1.6857329406538095,"[Decimal('0.47958485795477157'), Decimal('0.19783267524540238')]",pupil.1,1,3d c++
"{'center': [-0.8186912435151646, 9.08440501481561, 77.37719522428327], 'normal': [-0.08831174767488824, 0.6365074528983083, -0.7661979493756915], 'radius': 2.450552588708803}",0.9998103412196311,6385.452075,4.901105177417606,"{'center': [Decimal('153.47945247772833'), Decimal('192.51734158600632')], 'axes': [Decimal('27.128939393523755'), Decimal('39.279700687010234')], 'angle': -82.3759646475425}","[Decimal('153.47945247772833'), Decimal('192.51734158600632')]",39.279700687010234,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9311777693607248,37,6210.571487,2.2607577802738197,-1.6855496587317613,"[0.479623288992901, 0.197844410058307]",pupil.1,1,3d c++
"{'center': [-0.8211380780378242, 9.066463654869342, 77.36260214138252], 'normal': [-0.08851565055177653, 0.6350123395694527, -0.7674140396174192], 'radius': 2.448298260475828}",0.9996542427692121,6385.460475,4.896596520951656,"{'center': [Decimal('153.45871553239817'), Decimal('192.38772903059572')], 'axes': [27.1686871518197, 39.25092224130697], 'angle': -82.3412580930271}","[Decimal('153.45871553239817'), Decimal('192.38772903059572')]",39.25092224130697,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9312080438634074,37,6210.571487,2.258820820236717,-1.6856316229023762,"[0.4795584860387443, Decimal('0.19838446237251783')]",pupil.1,1,3d c++
"{'center': [-0.8280279143529604, 9.060465288745215, 77.35843883618973], 'normal': [-0.08908980357803788, 0.6345124757257755, -0.7677609817168191], 'radius': Decimal('2.4700724873479283')}",0.9994121575461693,6385.468875,4.940144974695857,"{'center': [Decimal('153.40413038715246'), Decimal('192.33870446632992')], 'axes': [Decimal('27.429271265423218'), 39.602275150517], 'angle': -82.2854519846987}","[Decimal('153.40413038715246'), Decimal('192.33870446632992')]",39.602275150517,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9310727468278213,37,6210.571487,2.2581739209228804,-1.6863181401124654,"[Decimal('0.47938790745985144'), Decimal('0.19858873139029198')]",pupil.1,1,3d c++
"{'center': [-0.8119121161037445, 9.064436514357032, 77.35986584602892], 'normal': [-0.08774682039060322, 0.6348434111934269, -0.7676420642302197], 'radius': 2.454182596028671}",0.9996075947192867,6385.477275,4.908365192057342,"{'center': [153.5322940495854, Decimal('192.37267917181734')], 'axes': [Decimal('27.246031984956755'), 39.34668008265286], 'angle': -82.40644319649446}","[153.5322940495854, Decimal('192.37267917181734')]",39.34668008265286,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9310090009145067,37,6210.571487,2.2586021629404316,-1.6846092923895974,"[0.4797884189049544, Decimal('0.19844717011742774')]",pupil.1,1,3d c++
"{'center': [-0.8188848306175242, 9.067159088057316, 77.36291800327317], 'normal': [-0.08832787993341819, 0.6350702923351172, -0.7673877177932003], 'radius': 2.442824308074683}",0.9998631574093636,6385.485674,4.885648616149366,"{'center': [153.476540153801, 192.3942148160951], 'axes': [27.10645421236998, 39.16296811507713], 'angle': -82.35829730126557}","[153.476540153801, 192.3942148160951]",39.16296811507713,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9310030418123061,37,6210.571487,2.2588958421179384,-1.6853940452833966,"[Decimal('0.47961418798062816'), 0.1983574382662705]",pupil.1,1,3d c++
"{'center': [-0.8077948751999952, 9.064416885922723, 77.3593799169439], 'normal': [-0.08740371698195745, 0.6348417754905679, -0.767682558320639], 'radius': Decimal('2.4709621440485363')}",0.999100456580369,6385.494074,4.941924288097073,"{'center': [153.5656415117915, Decimal('192.36919126783465')], 'axes': [Decimal('27.434570749498707'), 39.61605656347269], 'angle': -82.43638099119859}","[153.5656415117915, Decimal('192.36919126783465')]",39.61605656347269,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9308908272073535,37,6210.571487,2.258600045913496,-1.6841621482071132,"[0.4798926297243485, 0.198461703050689]",pupil.1,1,3d c++
"{'center': [-0.8427423402557254, 9.057366730693603, 77.35759779647168], 'normal': [-0.09031600573660162, 0.6342542625548078, -0.7678310683599897], 'radius': Decimal('2.4645663333296213')}",0.9994167685436023,6385.502474,4.9291326666592425,"{'center': [153.2864949113219, Decimal('192.31596976664008')], 'axes': [Decimal('27.372106034204954'), 39.51439292421349], 'angle': -82.17544080314944}","[153.2864949113219, Decimal('192.31596976664008')]",39.51439292421349,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9307709905164607,37,6210.571487,2.2578398886268505,-1.687883154748954,"[0.479020296597881, Decimal('0.19868345930566633')]",pupil.1,1,3d c++
"{'center': [-0.8452698734298264, 9.048152733954229, 77.35029187642216], 'normal': [-0.09052663350111005, 0.6334864294931933, -0.7684398950307831], 'radius': 2.4592596077823}",0.9993985703333323,6385.510874,4.9185192155646,"{'center': [153.2655631079792, Decimal('192.25014061092446')], 'axes': [27.34572119226627, 39.43298349257512], 'angle': -82.14809948221917}","[153.2655631079792, Decimal('192.25014061092446')]",39.43298349257512,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9306540473126512,37,6210.571487,2.2568471369848204,-1.688061587237246,"[0.478954884712435, Decimal('0.19895774745448136')]",pupil.1,1,3d c++
"{'center': [-0.8773323231426838, 9.054979645283332, 77.35976011458358], 'normal': [-0.09319850431051484, 0.6340553387706186, -0.7676508751839988], 'radius': 2.450860266263705}",0.9993313949060132,6385.519274,4.90172053252741,"{'center': [Decimal('153.01025803605063'), Decimal('192.29806867332422')], 'axes': [27.21080652112667, Decimal('39.293473927366826')], 'angle': -81.92161374548067}","[Decimal('153.01025803605063'), Decimal('192.29806867332422')]",39.293473927366826,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9305392791392086,37,6210.571487,2.25758261726902,-1.6916124516647841,"[0.4781570563626582, Decimal('0.19875804719448242')]",pupil.1,1,3d c++
"{'center': [-0.8658720257260121, 9.089833169916716, 77.3872708022701], 'normal': [-0.09224347952579218, 0.6369597991567338, -0.765358317876789], 'radius': Decimal('2.4245396862007214')}",0.9999073446144666,6385.527674,4.849079372401443,"{'center': [Decimal('153.10309381667508'), Decimal('192.55741517778273')], 'axes': [Decimal('26.797399816963456'), Decimal('38.857553657265896')], 'angle': -82.03925634191596}","[Decimal('153.10309381667508'), Decimal('192.55741517778273')]",38.857553657265896,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9306498439562105,37,6210.571487,2.2613444172311357,-1.690741052841946,"[Decimal('0.47844716817710964'), Decimal('0.19767743675923866')]",pupil.1,1,3d c++
"{'center': [-0.8716027761967599, 9.140263288735364, 77.43017175997514], 'normal': [-0.09272104206502117, 0.6411623090582879, -0.7617832380680355], 'radius': 2.446961528014835}",0.9990317075327542,6385.536074,4.89392305602967,"{'center': [153.061717052097, 192.9161814581176], 'axes': [26.85587934259055, 39.19542055398849], 'angle': -82.04719616381324}","[153.061717052097, 192.9161814581176]",39.19542055398849,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9304451347234011,37,6210.571487,2.2668082319780143,-1.6919163328244877,"[Decimal('0.47831786578780316'), Decimal('0.19618257725784338')]",pupil.1,1,3d c++
"{'center': [-0.893998912225758, 9.16067365161466, 77.45014835233823], 'normal': [-0.09458738673410436, 0.6428631726315626, -0.7601185220377772], 'radius': 2.44929868605054}",0.9995425899504243,6385.544474,4.89859737210108,"{'center': [Decimal('152.88498140145927'), Decimal('193.06041892625456')], 'axes': [Decimal('26.793726814955853'), 39.22280713794899], 'angle': -81.90637769012481}","[Decimal('152.88498140145927'), Decimal('193.06041892625456')]",39.22280713794899,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.930432570866857,37,6210.571487,2.2690266720945544,-1.6945976158726206,"[Decimal('0.47776556687956023'), Decimal('0.19558158780727264')]",pupil.1,1,3d c++
"{'center': [-0.8994259054592327, 9.182834086197206, 77.46961496253908], 'normal': [-0.09503963617022725, 0.6447098755134414, -0.7584963045210397], 'radius': 2.436069042691923}",0.9994183486684544,6385.552874,4.872138085383846,"{'center': [152.8429593993326, 193.2224387362748], 'axes': [Decimal('26.563544866520967'), 39.00110199751712], 'angle': -81.88940445326125}","[152.8429593993326, 193.2224387362748]",39.00110199751712,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.930324732969956,37,6210.571487,2.271440017453904,-1.6954467589227153,"[Decimal('0.47763424812291444'), Decimal('0.19490650526552167')]",pupil.1,1,3d c++
"{'center': [-0.9048888012813613, 9.19598691394455, 77.48149805920623], 'normal': [-0.09549487748873796, 0.6458059444923867, -0.7575060464654438], 'radius': Decimal('2.4369057164410255')}",0.9992399154106978,6385.561274,4.873811432882051,"{'center': [Decimal('152.80049066600316'), Decimal('193.31634372126135')], 'axes': [Decimal('26.520649414897427'), 39.00854707243285], 'angle': -81.86337542890982}","[Decimal('152.80049066600316'), Decimal('193.31634372126135')]",39.00854707243285,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9301829819165386,37,6210.571487,2.2728747291854496,-1.6961996400390218,"[0.4775015333312599, 0.1945152344947444]",pupil.1,1,3d c++
"{'center': [-0.9571442802735836, 9.207460538178845, 77.49803987865927], 'normal': [-0.0998495007380898, 0.6467620798452446, -0.7561275615110242], 'radius': Decimal('2.4441013029865557')}",0.9993912928675255,6385.569673,4.888202605973111,"{'center': [Decimal('152.38596626052512'), 193.3912394791506], 'axes': [Decimal('26.527294601343158'), 39.115485683338], 'angle': -81.50262440215052}","[Decimal('152.38596626052512'), 193.3912394791506]",39.115485683338,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9300153140560541,37,6210.571487,2.2741276964960178,-1.7020904434230508,"[0.476206144564141, 0.1942031688368725]",pupil.1,1,3d c++
"{'center': [-0.9442510735462445, 9.204978887288872, 77.49422487625941], 'normal': [-0.09877506684414489, 0.6465552756044136, -0.756445478377679], 'radius': Decimal('2.4452040047818815')}",0.9990148481629856,6385.578073,4.890408009563763,"{'center': [Decimal('152.48835114659812'), Decimal('193.37466795798682')], 'axes': [Decimal('26.555800026816527'), 39.13505362510665], 'angle': -81.59183468466074}","[Decimal('152.48835114659812'), Decimal('193.37466795798682')]",39.13505362510665,"{'center': [0.2410497285834942, 1.44631558003591, 86.57157061679156], 'radius': 12.0}","{'center': [Decimal('161.72632690682383'), Decimal('130.35808468338377')], 'axes': [Decimal('171.88090609868007'), Decimal('171.88090609868007')], 'angle': 90.0}",0.9298010294557013,37,6210.571487,2.27385657719509,-1.7006395908572287,"[0.4765260973331191, Decimal('0.19427221684172158')]",pupil.1,1,3d c++
