circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0108967989370914'), 8.682176874103648, 77.10287284982749], 'normal': [-0.1022891521763383, 0.6499612875216176, -0.7530519597413495], 'radius': Decimal('2.5374021272377196')}",0.99975156711859,6042.906407,5.074804254475439,"{'center': [Decimal('151.91910593001552'), Decimal('189.51910163751435')], 'axes': [27.70156711877067, Decimal('40.817450579710666')], 'angle': -81.27237583727424}","[Decimal('151.91910593001552'), Decimal('189.51910163751435')]",40.817450579710666,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9445882054051946,1,5894.979852,2.2783298227484785,-1.7058028528558444,"[0.4747472060312985, Decimal('0.21033707651035682')]",pupil.1,1,3d c++
"{'center': [-0.9845720590537043, 8.690812924901708, 77.10679420779621], 'normal': [-0.1000954238527227, 0.650680958421456, -0.7527251799106227], 'radius': 2.567105123520427}",0.9999912340483733,6042.914807,5.134210247040854,"{'center': [Decimal('152.13125476746535'), Decimal('189.57789048595254')], 'axes': [Decimal('28.007647590118843'), 41.29339489206221], 'angle': -81.46869039809361}","[Decimal('152.13125476746535'), Decimal('189.57789048595254')]",41.29339489206221,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9448844170452886,1,5894.979852,2.27927718279607,-1.702998109035663,"[Decimal('0.47541017114832923'), Decimal('0.21009212297519775')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0080728386476534'), 8.695703928045887, 77.11418214456212], 'normal': [Decimal('-0.10205382215221848'), 0.6510885420168043, -0.7521095185134644], 'radius': 2.540588835322037}",0.9998222087162931,6042.923207,5.081177670644074,"{'center': [Decimal('151.94292397176218'), 189.6169584355801], 'axes': [Decimal('27.684712980210705'), 40.86277106609231], 'angle': -81.30682366634436}","[Decimal('151.94292397176218'), 189.6169584355801]",40.86277106609231,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9450684817032262,1,5894.979852,2.279814058715456,-1.7056627490017984,"[0.4748216374117568, Decimal('0.20992933985174955')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0020464889182406'), 8.684462743110883, 77.10364828382502], 'normal': [Decimal('-0.10155162634143407'), 0.6501517766055539, -0.7529873402415553], 'radius': 2.531125797463122}",0.9997572217053934,6042.931607,5.062251594926244,"{'center': [151.9897729835847, 189.5381976351926], 'axes': [Decimal('27.629317436480267'), Decimal('40.716030969078545')], 'angle': -81.33774592964302}","[151.9897729835847, 189.5381976351926]",40.716030969078545,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.945315005321723,1,5894.979852,2.2785805039337053,-1.7048524539730856,"[0.4749680405737021, 0.2102575098533641]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0105698467470976'), 8.674033495911557, 77.0958063042382], 'normal': [Decimal('-0.10226190616050548'), 0.6492826726722768, -0.7536408385404583], 'radius': Decimal('2.5243744339543452')}",0.9997450793806165,6042.940007,5.0487488679086905,"{'center': [Decimal('151.92054266843274'), Decimal('189.46298427849098')], 'axes': [Decimal('27.591274720576603'), 40.61149011333269], 'angle': -81.2660116854662}","[Decimal('151.92054266843274'), Decimal('189.46298427849098')]",40.61149011333269,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9454064034901455,1,5894.979852,2.2774372106679133,-1.7056631386059435,"[Decimal('0.47475169583885235'), Decimal('0.21057089883962088')]",pupil.1,1,3d c++
"{'center': [-0.9886901467488695, 8.682359460382584, 77.10004177963317], 'normal': [-0.1004385978273198, 0.6499765030448623, -0.753287882257543], 'radius': Decimal('2.5510397822897968')}",0.9999358905044926,6042.948407,5.1020795645795936,"{'center': [152.0970600460454, Decimal('189.51978190523744')], 'axes': [Decimal('27.863231674567587'), 41.03842897871337], 'angle': -81.43056400729446}","[152.0970600460454, Decimal('189.51978190523744')]",41.03842897871337,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9458619297668003,1,5894.979852,2.278349844206182,-1.7033481375994213,"[0.4753033126438919, Decimal('0.21033424206151063')]",pupil.1,1,3d c++
"{'center': [-0.9963157461699584, 8.675449508267146, 77.09510346377895], 'normal': [Decimal('-0.10107406444574388'), 0.6494006737019091, -0.7536994085787279], 'radius': 2.550073900905245}",0.9999581437287488,6042.956807,5.10014780181049,"{'center': [Decimal('152.03552484395453'), Decimal('189.46891432678086')], 'axes': [27.87543355552686, 41.02550034066124], 'angle': -81.36901025759781}","[Decimal('152.03552484395453'), Decimal('189.46891432678086')]",41.02550034066124,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.946013423019143,1,5894.979852,2.277592373752264,-1.7041049342543566,"[Decimal('0.47511101513735793'), 0.2105461903050797]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0238951276414636'), 8.674788449134313, 77.09827501708628], 'normal': [Decimal('-0.10337234623503598'), 0.6493455854408398, -0.7534351124697846], 'radius': Decimal('2.5243203132074763')}",0.999969208983036,6042.965207,5.048640626414953,"{'center': [151.8141302011504, Decimal('189.46693529049895')], 'axes': [Decimal('27.579683600562944'), 40.60932749545147], 'angle': -81.17198906786986}","[151.8141302011504, Decimal('189.46693529049895')]",40.60932749545147,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9461672109111641,1,5894.979852,2.27751993399129,-1.707146410315282,"[0.474419156878595, 0.2105544362895877]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0083953859707484'), 8.682249109686824, 77.10259577339355], 'normal': [Decimal('-0.10208070109580972'), 0.649967307153549, -0.7530750494441786], 'radius': 2.550573284140133}",0.9999197975107407,6042.973607,5.101146568280266,"{'center': [Decimal('151.93959554927815'), Decimal('189.51683268719273')], 'axes': [Decimal('27.846727761100226'), 41.02957234445372], 'angle': -81.2902450914753}","[Decimal('151.93959554927815'), Decimal('189.51683268719273')]",41.02957234445372,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.946370197754054,1,5894.979852,2.278337743684257,-1.7055269679754366,"[0.4748112360914942, Decimal('0.21034653047003027')]",pupil.1,1,3d c++
"{'center': [-1.016796035511787, 8.674273516585052, 77.09686013127947], 'normal': [Decimal('-0.10278075522422961'), 0.649302674395068, -0.7535530196203511], 'radius': 2.520970048840951}",0.9998629407767424,6042.982007,5.041940097681902,"{'center': [Decimal('151.87068354956514'), Decimal('189.46479745530445')], 'axes': [Decimal('27.549349649575042'), Decimal('40.556145412264776')], 'angle': -81.22195045467419}","[Decimal('151.87068354956514'), Decimal('189.46479745530445')]",40.556145412264776,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9465093969672655,1,5894.979852,2.2774635100848277,-1.706354689867258,"[Decimal('0.47459588609239106'), Decimal('0.21056334393623144')]",pupil.1,1,3d c++
"{'center': [-0.9962322107248084, 8.663385386814921, 77.08471161844787], 'normal': [Decimal('-0.10106710315864804'), 0.6483953302475571, -0.7545653956896515], 'radius': 2.522202604165366}",0.9998245799416321,6042.990407,5.044405208330732,"{'center': [Decimal('152.03415274708217'), Decimal('189.38770780317307')], 'axes': [Decimal('27.617628295473384'), Decimal('40.582344034005615')], 'angle': -81.3568509952531}","[Decimal('152.03415274708217'), Decimal('189.38770780317307')]",40.582344034005615,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9465851739308473,1,5894.979852,2.2762710750488324,-1.7039446809712617,"[0.4751067273346318, Decimal('0.21088455082011215')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0078221874137547'), 8.674618880427655, 77.09593823540291], 'normal': [Decimal('-0.10203293454939356'), 0.6493314547152849, -0.753629844276732], 'radius': Decimal('2.5392550574103034')}",0.9999569052319801,6042.998807,5.078510114820607,"{'center': [Decimal('151.94310800265478'), Decimal('189.46408980363555')], 'axes': [Decimal('27.753426034049756'), 40.85092754930885], 'angle': -81.28619885954936}","[Decimal('151.94310800265478'), Decimal('189.46408980363555')]",40.85092754930885,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.946743475997025,1,5894.979852,2.2775013531433155,-1.705366738250341,"[0.4748222125082962, Decimal('0.21056629248485192')]",pupil.1,1,3d c++
"{'center': [-1.017076460492321, 8.682851432715976, 77.10429671430508], 'normal': [Decimal('-0.10280412397260744'), 0.6500175007393117, -0.752933304368218], 'radius': Decimal('2.5209819570219203')}",0.9996522583909121,6043.007207,5.041963914043841,"{'center': [Decimal('151.86916918737722'), Decimal('189.52710676756902')], 'axes': [27.51578001079559, 40.55244371405367], 'angle': -81.22915236545361}","[Decimal('151.86916918737722'), Decimal('189.52710676756902')]",40.55244371405367,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9469600547936219,1,5894.979852,2.278403793029258,-1.7064953691556615,"[0.4745911537105538, Decimal('0.21030372180179568')]",pupil.1,1,3d c++
"{'center': [-1.006459368730244, 8.674395243435216, 77.09556115170551], 'normal': [-0.1019193663257677, 0.6493128182992483, -0.7536612679181818], 'radius': 2.547503018675208}",0.9999858193582352,6043.015607,5.095006037350416,"{'center': [Decimal('151.95429044838258'), 189.4606903383609], 'axes': [Decimal('27.845365320820278'), 40.9838805187918], 'angle': -81.29566437678744}","[Decimal('151.95429044838258'), 189.4606903383609]",40.9838805187918,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.947096242689538,1,5894.979852,2.277476848099854,-1.7052132154240425,"[Decimal('0.47485715765119557'), Decimal('0.21058045692349625')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0193864636311534'), 8.664137204352128, 77.08848937550917], 'normal': [-0.1029966242341768, 0.648457981708991, -0.7542505826012106], 'radius': 2.537710733546613}",0.9998844481093103,6043.024007,5.075421467093226,"{'center': [Decimal('151.84976323434222'), 189.386898259788], 'axes': [27.77070978363972, Decimal('40.829999927716294')], 'angle': -81.1926033852715}","[Decimal('151.84976323434222'), 189.386898259788]",40.829999927716294,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9471456986921978,1,5894.979852,2.2763533728860463,-1.7065118227538232,"[Decimal('0.47453051010731945'), Decimal('0.21088792391754996')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0127742885345667'), 8.672388534171068, 77.09468873281004], 'normal': [Decimal('-0.10244560964279457'), 0.649145592527236, -0.7537339694928045], 'radius': 2.516743698214825}",0.999306994138138,6043.032407,5.03348739642965,"{'center': [Decimal('151.90250200844366'), Decimal('189.45254049786234')], 'axes': [Decimal('27.512886231298893'), Decimal('40.489256820662916')], 'angle': -81.24855791759633}","[Decimal('151.90250200844366'), Decimal('189.45254049786234')]",40.489256820662916,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9471492804360104,1,5894.979852,2.2772569856865585,-1.705885987386073,"[Decimal('0.47469531877638643'), Decimal('0.21061441459224028')]",pupil.1,1,3d c++
"{'center': [-0.9984491968669799, 8.681737725326338, 77.1008118454406], 'normal': [Decimal('-0.10125185200382901'), 0.6499246917901752, -0.7532237101069246], 'radius': 2.528120582855594}",0.999789293200155,6043.040807,5.056241165711188,"{'center': [Decimal('152.01817675139623'), 189.5195075699154], 'axes': [27.60931753127534, Decimal('40.669154526204146')], 'angle': -81.36045670068566}","[Decimal('152.01817675139623'), 189.5195075699154]",40.669154526204146,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9472363725686161,1,5894.979852,2.2782816693910473,-1.7044199837683398,"[0.4750568023481132, Decimal('0.21033538512535255')]",pupil.1,1,3d c++
"{'center': [-1.006167832874771, 8.664479690219801, 77.0869885382196], 'normal': [Decimal('-0.10189507167114495'), 0.6484865221979638, -0.7543756523753415], 'radius': Decimal('2.5306324459384646')}",0.9997944601203329,6043.049207,5.061264891876929,"{'center': [Decimal('151.95515551973807'), Decimal('189.39256805503328')], 'axes': [27.69980587007464, 40.71684843647222], 'angle': -81.28717377331682}","[Decimal('151.95515551973807'), Decimal('189.39256805503328')]",40.71684843647222,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9473857991615597,1,5894.979852,2.276390865073772,-1.7050558220590333,"[0.4748598609991815, Decimal('0.21086429977069465')]",pupil.1,1,3d c++
"{'center': [-1.019044196520459, 8.686639137365082, 77.1078370638127], 'normal': [Decimal('-0.10296810197495226'), 0.6503331427934039, -0.7526382752425829], 'radius': 2.531651881243054}",0.9997390264279279,6043.057607,5.063303762486108,"{'center': [Decimal('151.85417291011865'), 189.5519195519708], 'axes': [27.61626934231135, Decimal('40.722299164021805')], 'angle': -81.2192260415786}","[Decimal('151.85417291011865'), 189.5519195519708]",40.722299164021805,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9474724451811745,1,5894.979852,2.278819229485784,-1.7067617855322603,"[Decimal('0.47454429034412077'), 0.2102003352001217]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0170830698363624'), 8.68678114576192, 77.10769168354528], 'normal': [Decimal('-0.10280467475127754'), 0.6503449768264736, -0.7526503902648677], 'radius': 2.523498864615385}",0.9997144316441127,6043.066007,5.04699772923077,"{'center': [Decimal('151.86954433081885'), Decimal('189.55507555454489')], 'axes': [Decimal('27.527879149052044'), 40.59117045096183], 'angle': -81.23331278983996}","[Decimal('151.86954433081885'), Decimal('189.55507555454489')]",40.59117045096183,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.9475531042638763,1,5894.979852,2.278834807877819,-1.7065464712879928,"[0.4745923260338089, Decimal('0.21018718518939628')]",pupil.1,1,3d c++
