circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-9.781600541638525, Decimal('26.820038036216147'), 254.2624873112719], 'normal': [Decimal('-0.19386502392884777'), 0.6592325041873545, -0.7265183121710952], 'radius': 6.853542038275287}",0.9951240963152722,7458.108195,13.707084076550574,"{'center': [Decimal('136.20358327331047'), Decimal('185.20527386762012')], 'axes': [Decimal('21.716465167866684'), 33.43012867150565], 'angle': -73.29626581055437}","[Decimal('136.20358327331047'), Decimal('185.20527386762012')]",33.43012867150565,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7745301866407317,1,7454.202195,2.290593941690407,-1.8315616648264192,"[0.4256361977290952, Decimal('0.22831135888491616')]",pupil.1,1,3d c++,1582014675.804497,0.4256361977290952,0.22831135888491616
"{'center': [-9.693368916426271, Decimal('26.841671289098414'), Decimal('254.25904717476627')], 'normal': [Decimal('-0.18651238849449334'), 0.6610352752608768, -0.7268049902132319], 'radius': 6.84344810467494}",0.9952950075703614,7458.116595,13.68689620934988,"{'center': [136.4159529494176, 185.2587996958924], 'axes': [Decimal('21.697542451510255'), 33.3815038259736], 'angle': -73.88800036580038}","[136.4159529494176, 185.2587996958924]",33.3815038259736,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7733416704322593,1,7454.202195,2.292993964882876,-1.8219954102351592,"[0.42629985296693, 0.2280883346004483]",pupil.1,1,3d c++,1582014675.81356,0.42629985296693,0.2280883346004483
"{'center': [-9.716843570369072, Decimal('26.808834485845708'), 254.2353315303376], 'normal': [Decimal('-0.18846860965639334'), 0.6582988749898179, -0.7287812939156205], 'radius': 6.824903252770798}",0.9945684349376133,7458.124995,13.649806505541596,"{'center': [136.3570553073083, Decimal('185.18598535942067')], 'axes': [21.71567906161218, 33.29401948300554], 'angle': -73.67988833051665}","[136.3570553073083, Decimal('185.18598535942067')]",33.29401948300554,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7718595584707666,1,7454.202195,2.2893529877881127,-1.8238600035172952,"[0.4261157978353384, Decimal('0.22839172766908056')]",pupil.1,1,3d c++,1582014675.8207748,0.4261157978353384,0.22839172766908056
"{'center': [-9.750439687145784, 26.79261922988225, Decimal('254.22945425634882')], 'normal': [Decimal('-0.19126828605445276'), 0.6569476036595296, -0.7292710667480189], 'radius': 6.857020177427612}",0.996048829011788,7458.133395,13.714040354855223,"{'center': [Decimal('136.27602852232482'), 185.146380273271], 'axes': [Decimal('21.836550482074593'), Decimal('33.451440568656864')], 'angle': -73.43879558046109}","[Decimal('136.27602852232482'), 185.146380273271]",33.451440568656864,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7708041136144539,1,7454.202195,2.287559296490409,-1.8272925040257548,"[Decimal('0.42586258913226505'), Decimal('0.22855674886137078')]",pupil.1,1,3d c++,1582014675.827608,0.42586258913226505,0.22855674886137078
"{'center': [-9.70967681089305, Decimal('26.817456311409757'), 254.2412753414345], 'normal': [Decimal('-0.18787137970005827'), 0.6590173604534884, -0.728285976324214], 'radius': 6.899694567813196}",0.9963173609909993,7458.141795,13.799389135626392,"{'center': [Decimal('136.37601291304688'), Decimal('185.20120298903754')], 'axes': [Decimal('21.934332014172387'), Decimal('33.658241431185935')], 'angle': -73.74091750717906}","[Decimal('136.37601291304688'), Decimal('185.20120298903754')]",33.658241431185935,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7698314329734224,1,7454.202195,2.290307859025215,-1.82325612353014,"[0.4261750403532715, Decimal('0.22832832087901023')]",pupil.1,1,3d c++,1582014675.8400474,0.4261750403532715,0.22832832087901023
"{'center': [-9.704281522198567, Decimal('26.811529111138125'), 254.2345263804306], 'normal': [-0.1874217723088513, 0.6585234270975192, -0.7288483897412049], 'radius': Decimal('6.8868786973920875')}",0.9962649578924287,7458.150195,13.773757394784175,"{'center': [136.388260517315, Decimal('185.18915554026972')], 'axes': [Decimal('21.915931784591592'), 33.59659046133382], 'angle': -73.76366885663603}","[136.388260517315, Decimal('185.18915554026972')]",33.59659046133382,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.768923146819589,1,7454.202195,2.2896513330836528,-1.8224909507394813,"[Decimal('0.42621331411660934'), Decimal('0.22837851858220948')]",pupil.1,1,3d c++,1582014675.844317,0.42621331411660934,0.22837851858220948
"{'center': [-9.726805687517125, Decimal('26.837049487397557'), Decimal('254.26349058792385')], 'normal': [Decimal('-0.18929878608539785'), 0.6606501251191386, -0.7264347057834319], 'radius': 6.838815154857242}",0.9932850381551819,7458.158595,13.677630309714484,"{'center': [Decimal('136.33560019975152'), 185.2469112661458], 'axes': [Decimal('21.667591445965407'), 33.35825142372444], 'angle': -73.6703787149092}","[Decimal('136.33560019975152'), 185.2469112661458]",33.35825142372444,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7670898050801012,1,7454.202195,2.2924807901766417,-1.8257132942980256,"[Decimal('0.42604875062422354'), Decimal('0.22813786972439254')]",pupil.1,1,3d c++,1582014675.8520682,0.42604875062422354,0.22813786972439254
"{'center': [-9.73603981173326, 26.82267517829161, Decimal('254.25284751336474')], 'normal': [Decimal('-0.19006829643674233'), 0.6594522660269763, -0.7273216286633588], 'radius': 6.866831318646504}",0.9951365504822309,7458.166995,13.733662637293008,"{'center': [Decimal('136.31287780020506'), Decimal('185.21305408920261')], 'axes': [21.79119638132115, Decimal('33.496315769015965')], 'angle': -73.58571931907198}","[Decimal('136.31287780020506'), Decimal('185.21305408920261')]",33.496315769015965,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7657619952513794,1,7454.202195,2.2908862392793203,-1.8264063366461123,"[0.4259777431256408, Decimal('0.22827894129498916')]",pupil.1,1,3d c++,1582014675.863907,0.4259777431256408,0.22827894129498916
"{'center': [-9.733944180469914, Decimal('26.808939307238184'), Decimal('254.23986646286136')], 'normal': [-0.1898936604981302, 0.6583076101058573, -0.728403382871974], 'radius': 6.898811173795977}",0.9959184473751029,7458.183795,13.797622347591954,"{'center': [Decimal('136.31735419934992'), Decimal('185.18102913758088')], 'axes': [21.93566473709529, 33.65406244746989], 'angle': -73.5729699519127}","[Decimal('136.31735419934992'), Decimal('185.18102913758088')]",33.65406244746989,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7651786501990832,1,7454.202195,2.289364592016691,-1.8258185339108028,"[0.4259917318729685, 0.228412378593413]",pupil.1,1,3d c++,1582014675.884059,0.4259917318729685,0.228412378593413
"{'center': [-9.717206249341995, Decimal('26.837797544526442'), 254.2616749288956], 'normal': [Decimal('-0.18849883290413688'), 0.6607124632132123, -0.7265860107024549], 'radius': 6.891632327152886}",0.996256634157956,7458.192195,13.783264654305771,"{'center': [Decimal('136.35943058553585'), Decimal('185.24613082266956')], 'axes': [Decimal('21.841239097522777'), 33.61622792941834], 'angle': -73.73175063012756}","[Decimal('136.35943058553585'), Decimal('185.24613082266956')]",33.61622792941834,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7643615839380447,1,7454.202195,2.292563833834898,-1.8246312082876837,"[0.4261232205797995, Decimal('0.22814112157221023')]",pupil.1,1,3d c++,1582014675.8908849,0.4261232205797995,0.22814112157221023
"{'center': [-9.696527730067022, Decimal('26.808882045945776'), 254.2301457885623], 'normal': [Decimal('-0.18677562296455585'), 0.6583028383314902, -0.7292134390635611], 'radius': Decimal('6.8918392495940815')}",0.996003541095538,7458.200595,13.783678499188163,"{'center': [Decimal('136.40667396625113'), Decimal('185.18347386757947')], 'axes': [21.94635314500891, Decimal('33.621385017099755')], 'angle': -73.80736787236344}","[Decimal('136.40667396625113'), Decimal('185.18347386757947')]",33.621385017099755,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.763310034881548,1,7454.202195,2.2893582529036545,-1.82153884008081,"[0.4262708561445348, Decimal('0.22840219221841884')]",pupil.1,1,3d c++,1582014675.8959098,0.4262708561445348,0.22840219221841884
"{'center': [-9.711788050129172, 26.83502461968224, Decimal('254.25775076165542')], 'normal': [Decimal('-0.18804731630306834'), 0.6604813861428622, -0.7269130246391359], 'radius': 6.888237884602028}",0.9958295851186977,7458.208995,13.776475769204056,"{'center': [Decimal('136.37211664539075'), Decimal('185.24051958164085')], 'axes': [Decimal('21.843522870526126'), Decimal('33.600186666313824')], 'angle': -73.76045763135896}","[Decimal('136.37211664539075'), Decimal('185.24051958164085')]",33.600186666313824,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7621814498620316,1,7454.202195,2.2922560350809937,-1.823939761598814,"[0.4261628645168461, Decimal('0.22816450174316316')]",pupil.1,1,3d c++,1582014675.905798,0.4261628645168461,0.22816450174316316
"{'center': [-9.703475125052156, Decimal('26.773762425833354'), 254.20034472641], 'normal': [-0.1873545725466504, 0.6553762033221215, -0.7316968609095867], 'radius': 6.902852244575573}",0.9969747551033837,7458.217395,13.805704489151147,"{'center': [Decimal('136.38760437724798'), 185.104837399617], 'axes': [Decimal('22.079866871738826'), 33.67899899642628], 'angle': -73.69800200308099}","[Decimal('136.38760437724798'), 185.104837399617]",33.67899899642628,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7614231657929849,1,7454.202195,2.285476922616405,-1.8214655582696513,"[Decimal('0.42621126367889994'), Decimal('0.22872984416826248')]",pupil.1,1,3d c++,1582014675.913137,0.42621126367889994,0.22872984416826248
"{'center': [-9.682005257745281, 26.85724268024864, 254.2703219401805], 'normal': [-0.1855654169377441, 0.662332891190062, -0.7258654264287112], 'radius': 6.891884125226202}",0.9945964274453529,7458.225795,13.783768250452404,"{'center': [136.4450488433483, 185.2910652662645], 'axes': [Decimal('21.814298310702014'), 33.61640899515187], 'angle': -73.98775157741014}","[136.4450488433483, 185.2910652662645]",33.61640899515187,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7599970035520709,1,7454.202195,2.294724621486275,-1.8210828382158892,"[Decimal('0.42639077763546346'), Decimal('0.22795389472389793')]",pupil.1,1,3d c++,1582014675.919756,0.42639077763546346,0.22795389472389793
"{'center': [-9.683362057524022, 26.79705755307704, 254.2161280977512], 'normal': [Decimal('-0.18567848358597255'), 0.6573174639257621, -0.7303815799644856], 'radius': 6.930274061118464}",0.9965465073738915,7458.234195,13.860548122236928,"{'center': [Decimal('136.43786069857862'), 185.1559083435635], 'axes': [22.11565256304968, Decimal('33.810814986448165')], 'angle': -73.86805068822268}","[Decimal('136.43786069857862'), 185.1559083435635]",33.810814986448165,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.759089721687789,1,7454.202195,2.288049973750309,-1.8197439235468638,"[0.4263683146830582, Decimal('0.22851704856848543')]",pupil.1,1,3d c++,1582014675.929347,0.4263683146830582,0.22851704856848543
"{'center': [-9.689487188437393, Decimal('26.850710470278422'), Decimal('254.26628080666643')], 'normal': [Decimal('-0.18618891116208675'), 0.6617885403592106, -0.7262021875548861], 'radius': 6.911939616978382}",0.9954424196849321,7458.242595,13.823879233956765,"{'center': [Decimal('136.42697962597524'), Decimal('185.27507741463856')], 'axes': [Decimal('21.891015984047094'), 33.7147778726284], 'angle': -73.92895745291989}","[Decimal('136.42697962597524'), Decimal('185.27507741463856')]",33.7147778726284,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7578663987542034,1,7454.202195,2.2939982878783116,-1.8217773348957405,"[0.4263343113311726, 0.2280205107723393]",pupil.1,1,3d c++,1582014675.936919,0.4263343113311726,0.2280205107723393
"{'center': [-9.68582271101755, Decimal('26.776189423536188'), Decimal('254.19801697405245')], 'normal': [-0.1858835380437666, 0.6555784531306912, -0.7318908402727156], 'radius': 6.935919968064098}",0.9964689278790625,7458.250995,13.871839936128197,"{'center': [Decimal('136.43050752398608'), Decimal('185.10932075762827')], 'axes': [22.19383273019478, 33.84073551631044], 'angle': -73.81367643564336}","[Decimal('136.43050752398608'), Decimal('185.10932075762827')]",33.84073551631044,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7569574220274045,1,7454.202195,2.2857447269506195,-1.8195146578852148,"[0.4263453360124565, 0.2287111635098822]",pupil.1,1,3d c++,1582014675.948817,0.4263453360124565,0.2287111635098822
"{'center': [-9.700466967500967, 26.82110290844528, Decimal('254.24220496123363')], 'normal': [-0.187103892750718, 0.6593212435397822, -0.7282085080076194], 'radius': 6.929316446107737}",0.9964070074674679,7458.259395,13.858632892215473,"{'center': [136.3987675557113, Decimal('185.20809565951242')], 'axes': [22.02568138928215, Decimal('33.802692342389626')], 'angle': -73.80541279872017}","[136.3987675557113, Decimal('185.20809565951242')]",33.802692342389626,"{'center': [-7.455220254492351, Decimal('18.909247985967895'), Decimal('262.98070705732505')], 'radius': 12.0}","{'center': [Decimal('142.42366670351336'), 164.5802046944247], 'axes': [Decimal('56.582097472102504'), Decimal('56.582097472102504')], 'angle': 90.0}",0.7560022247284581,1,7454.202195,2.2907119618017364,-1.8222934355437328,"[Decimal('0.42624614861159776'), 0.2282996014186982]",pupil.1,1,3d c++,1582014675.957058,0.42624614861159776,0.2282996014186982
