circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('2.1564894833881323'), Decimal('1.3715601420897725'), 83.31762690154848], 'normal': [-0.2569004191765793, 0.5036387099697227, -0.8248334525508355], 'radius': 2.675219883546546}",0.2711523531555782,3359.919749,5.350439767093092,"{'center': [Decimal('176.18808762213055'), 129.9440728868984], 'axes': [32.77087347940624, 39.83972745267594], 'angle': -65.49418655492161}","[Decimal('176.18808762213055'), 129.9440728868984]",39.83972745267594,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.098601843743649,-1.8727310013879839,"[0.550587773819158, Decimal('0.45856636297125664')]",pupil.1,1,3d c++,1581656829.9657779,0.550587773819158,0.45856636297125664
"{'center': [2.160352015298007, 1.878958630992627, 83.644646849005], 'normal': [Decimal('-0.25657854151742293'), 0.5459219173782935, -0.7975817902627915], 'radius': 2.678207957586196}",0.29418786748502024,3359.928149,5.356415915172392,"{'center': [Decimal('176.14929847162102'), Decimal('133.65575267140048')], 'axes': [Decimal('31.438044655858086'), Decimal('39.731810737764995')], 'angle': -67.23857064227387}","[Decimal('176.14929847162102'), Decimal('133.65575267140048')]",39.731810737764995,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.148285402908709,-1.88203659959783,"[0.5504665577238157, 0.4431010305358314]",pupil.1,1,3d c++,1581656829.973702,0.5504665577238157,0.4431010305358314
"{'center': [2.377471473550406, Decimal('1.4325872445747612'), 83.28876029199746], 'normal': [Decimal('-0.23848525332972315'), 0.5087243018434717, -0.8272390033467534], 'radius': 2.673778352910869}",0.34955639231669716,3359.936549,5.347556705821738,"{'center': [Decimal('177.82971002703374'), Decimal('130.39864077024404')], 'axes': [Decimal('32.845523401167014'), 39.83520812472108], 'angle': -67.63614534277256}","[Decimal('177.82971002703374'), Decimal('130.39864077024404')]",39.83520812472108,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.104498698803342,-1.8514762645072624,"[0.5557178438344804, 0.4566723301239831]",pupil.1,1,3d c++,1581656829.981442,0.5557178438344804,0.4566723301239831
"{'center': [2.141895963238876, Decimal('1.8723293783319868'), 83.64606674158867], 'normal': [-0.2581165458556839, 0.5453694796565737, -0.7974634658808193], 'radius': Decimal('2.6715587486694496')}",0.37537568598248977,3359.944949,5.343117497338899,"{'center': [176.0122561688064, 133.608039865178], 'axes': [Decimal('31.356453639114363'), 39.6322017963814], 'angle': -67.06844546132822}","[176.0122561688064, 133.608039865178]",39.6322017963814,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.147626181889093,-1.8838265711091013,"[0.55003830052752, Decimal('0.44329983389509164')]",pupil.1,1,3d c++,1581656829.990776,0.55003830052752,0.44329983389509164
"{'center': [2.376399795544434, Decimal('1.4343538177188622'), 83.29015594323246], 'normal': [Decimal('-0.23857455983022077'), 0.5088715162721468, -0.82712269907717], 'radius': Decimal('2.6680782027817385')}",0.3766079929760998,3359.953349,5.336156405563477,"{'center': [Decimal('177.82090006775738'), Decimal('130.41271871432954')], 'axes': [32.76974961159492, 39.74958926111967], 'angle': -67.63256647065909}","[Decimal('177.82090006775738'), Decimal('130.41271871432954')]",39.74958926111967,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.104669702200721,-1.8516133732514728,"[0.5556903127117419, 0.4566136720236269]",pupil.1,1,3d c++,1581656829.997558,0.5556903127117419,0.4566136720236269
"{'center': [Decimal('2.1409226440482287'), Decimal('1.8740810334273013'), 83.64758002941177], 'normal': [Decimal('-0.25819765578823783'), 0.5455154509145166, -0.7973373585622275], 'radius': Decimal('2.6840044912013803')}",0.36477159778956747,3359.961749,5.368008982402761,"{'center': [Decimal('176.00604248647892'), Decimal('133.61823666450107')], 'axes': [Decimal('31.496445002283732'), Decimal('39.816181939538936')], 'angle': -67.06609017775958}","[Decimal('176.00604248647892'), Decimal('133.61823666450107')]",39.816181939538936,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.147800341120999,-1.8839649819714586,"[0.5500188827702466, Decimal('0.44325734723124555')]",pupil.1,1,3d c++,1581656830.005457,0.5500188827702466,0.44325734723124555
"{'center': [2.491182297172972, Decimal('1.5391684390687885'), 83.32280420332621], 'normal': [Decimal('-0.22900935136117592'), 0.5176060680513072, -0.8244020107360239], 'radius': Decimal('2.6379884751349376')}",0.3639839799498056,3359.970149,5.275976950269875,"{'center': [Decimal('178.66005847486338'), Decimal('131.19126942212702')], 'axes': [Decimal('32.249116912023055'), Decimal('39.287960798866706')], 'angle': -68.97956937210088}","[Decimal('178.66005847486338'), Decimal('131.19126942212702')]",39.287960798866706,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.1148470073394257,-1.8417530787861807,"[0.5583126827339481, 0.4533697107411374]",pupil.1,1,3d c++,1581656830.014475,0.5583126827339481,0.4533697107411374
"{'center': [Decimal('2.2674966686155207'), Decimal('2.0688053346947033'), 83.74311262509818], 'normal': [-0.2476498204076303, 0.5617424760201337, -0.7893763089216941], 'radius': 2.687978922879371}",0.37539481518186,3359.978549,5.375957845758742,"{'center': [Decimal('176.91906680827304'), Decimal('135.03918644931025')], 'axes': [31.12671558510504, Decimal('39.832438729643016')], 'angle': -68.66535558470004}","[Decimal('176.91906680827304'), Decimal('135.03918644931025')]",39.832438729643016,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.167286813802442,-1.8747999774974422,"[0.5528720837758533, Decimal('0.43733672312787397')]",pupil.1,1,3d c++,1581656830.022274,0.5528720837758533,0.43733672312787397
"{'center': [2.285068598563735, Decimal('1.5281721927776788'), 83.3754494874951], 'normal': [-0.2461854929119458, 0.516689714193715, -0.8200149037219503], 'radius': 2.632365029313463}",0.3747512139604338,3359.986949,5.264730058626926,"{'center': [Decimal('177.12267838510869'), Decimal('131.10563031512032')], 'axes': [31.99049219156779, 39.17673058079865], 'angle': -67.14970880221419}","[Decimal('177.12267838510869'), Decimal('131.10563031512032')]",39.17673058079865,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.113776370381995,-1.8624556358231792,"[0.5535083699534646, Decimal('0.45372654035366533')]",pupil.1,1,3d c++,1581656830.0311038,0.5535083699534646,0.45372654035366533
"{'center': [2.266386049708959, Decimal('1.4674377844024553'), 83.34304825866587], 'normal': [Decimal('-0.24774237198317706'), 0.5116285134957795, -0.8227150061243858], 'radius': Decimal('2.6757270910354256')}",0.3504106129116002,3359.995349,5.351454182070851,"{'center': [176.9958600654172, Decimal('130.65101918103758')], 'axes': [Decimal('32.656228809507105'), 39.83712342811519], 'angle': -66.78347001948342}","[176.9958600654172, Decimal('130.65101918103758')]",39.83712342811519,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.1078754183941886,-1.8632874922881806,"[0.5531120627044287, 0.4556207534123434]",pupil.1,1,3d c++,1581656830.0441432,0.5531120627044287,0.4556207534123434
"{'center': [Decimal('2.2643153088651102'), Decimal('1.9816524614126232'), 83.68268447100274], 'normal': [Decimal('-0.24791493372016438'), 0.5544797365799601, -0.7944119884296463], 'radius': Decimal('2.6507198473550817')}",0.3702253841403546,3360.003749,5.301439694710163,"{'center': [Decimal('176.90495100460927'), 134.413261189454], 'axes': [30.94439816927953, 39.30787228017043], 'angle': -68.38949145911955}","[Decimal('176.90495100460927'), 134.413261189454]",39.30787228017043,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.158533994218019,-1.873292597488317,"[0.552827971889404, Decimal('0.43994474504394165')]",pupil.1,1,3d c++,1581656830.050555,0.552827971889404,0.43994474504394165
"{'center': [Decimal('2.2856069594247685'), Decimal('1.5396696180094862'), 83.38254165192484], 'normal': [Decimal('-0.24614062950685958'), 0.5176478329630322, -0.819423890019472], 'radius': Decimal('2.6523575947602933')}",0.38094697312880094,3360.012149,5.304715189520587,"{'center': [Decimal('177.12710513747908'), Decimal('131.18599803367482')], 'axes': [Decimal('32.204059915265724'), 39.47109983397935], 'angle': -67.19263063203303}","[Decimal('177.12710513747908'), Decimal('131.18599803367482')]",39.47109983397935,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.1148958205681767,-1.8626040385364608,"[0.5535222035546221, Decimal('0.45339167485968823')]",pupil.1,1,3d c++,1581656830.0584278,0.5535222035546221,0.45339167485968823
"{'center': [2.839319541925159, Decimal('1.9780422042191619'), 83.51946050271137], 'normal': [Decimal('-0.19999791429849365'), 0.5541788818138383, -0.808013985787261], 'radius': 2.632156149103686}",0.3604447695967566,3360.020549,5.264312298207372,"{'center': [181.1842778200597, Decimal('134.41306081323307')], 'axes': [31.31582986150265, 39.11627348473723], 'angle': -73.17391325348898}","[181.1842778200597, Decimal('134.41306081323307')]",39.11627348473723,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.1581725191515178,-1.8134375225288186,"[0.5662008681876866, Decimal('0.43994557994486216')]",pupil.1,1,3d c++,1581656830.066227,0.5662008681876866,0.43994557994486216
"{'center': [2.203667424126757, Decimal('1.8495775347553272'), 83.61080489760384], 'normal': [Decimal('-0.25296892411502714'), 0.5434734926918521, -0.800401952879555], 'radius': Decimal('2.6480355280317367')}",0.4229160281867045,3360.028949,5.296071056063473,"{'center': [176.4727323165333, 133.4495168624924], 'axes': [Decimal('31.217531052150367'), 39.30024439544948], 'angle': -67.49972408814799}","[176.4727323165333, 133.4495168624924]",39.30024439544948,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.1453658561932603,-1.87691422559075,"[0.5514772884891666, 0.4439603464062817]",pupil.1,1,3d c++,1581656830.0731342,0.5514772884891666,0.4439603464062817
"{'center': [2.156406142869665, Decimal('1.8616520481333998'), 83.63409263770586], 'normal': [Decimal('-0.25690736421978483'), 0.5444797021400248, -0.7984613078710532], 'radius': 2.669561477922581}",0.42901447537345944,3360.037349,5.339122955845162,"{'center': [Decimal('176.12149933741682'), Decimal('133.53125411139123')], 'axes': [Decimal('31.380866287309303'), 39.60832883027985], 'angle': -67.15252492836072}","[Decimal('176.12149933741682'), Decimal('133.53125411139123')]",39.60832883027985,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.1465650089986115,-1.8820886769909153,"[0.5503796854294276, Decimal('0.44361977453586987')]",pupil.1,1,3d c++,1581656830.082808,0.5503796854294276,0.44361977453586987
"{'center': [Decimal('2.7754694452969315'), Decimal('2.0653612742272367'), 83.59605855880466], 'normal': [Decimal('-0.20531875568417934'), 0.561455470981178, -0.8016308144461539], 'radius': 2.651309392754665}",0.37747023026192195,3360.045749,5.30261878550933,"{'center': [Decimal('180.69468158529443'), 135.0427101470834], 'axes': [Decimal('31.236147259068435'), Decimal('39.364506786837005')], 'angle': -72.8297760308024}","[Decimal('180.69468158529443'), 135.0427101470834]",39.364506786837005,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.1669399420069775,-1.8215325810250362,"[0.5646708799540451, 0.4373220410538192]",pupil.1,1,3d c++,1581656830.0894752,0.5646708799540451,0.4373220410538192
"{'center': [2.335360779892242, Decimal('1.4473653086999123'), 83.3101117060617], 'normal': [-0.2419944778012368, 0.5099558071872343, -0.8254597188413999], 'radius': Decimal('2.6845129618378634')}",0.35730769383834227,3360.054149,5.369025923675727,"{'center': [Decimal('177.51431786777633'), 130.5038829230629], 'axes': [32.89312341640436, 39.98450130719137], 'angle': -67.31567497719088}","[Decimal('177.51431786777633'), 130.5038829230629]",39.98450130719137,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.1059297412801072,-1.855969158346994,"[0.554732243336801, Decimal('0.45623382115390465')]",pupil.1,1,3d c++,1581656830.0984268,0.554732243336801,0.45623382115390465
"{'center': [Decimal('2.2680666022795952'), Decimal('2.0036844924004873'), 83.69692843861057], 'normal': [Decimal('-0.24760232593562392'), 0.556315739162282, -0.7932249911289941], 'radius': 2.673887245047115}",0.3942194564319244,3360.062549,5.34777449009423,"{'center': [Decimal('176.93180010620782'), 134.5689262227941], 'axes': [31.15529386028445, 39.6449924963289], 'angle': -68.48372455393637}","[Decimal('176.93180010620782'), 134.5689262227941]",39.6449924963289,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.160741830817603,-1.8733590224715362,"[0.5529118753318994, 0.439296140738358]",pupil.1,1,3d c++,1581656830.1076322,0.5529118753318994,0.439296140738358
"{'center': [2.159885313392432, Decimal('1.8672546836367028'), 83.63679635497229], 'normal': [-0.2566174333428876, 0.5449465884319669, -0.7982359980988512], 'radius': Decimal('2.6567324768127345')}",0.4401438766709654,3360.070949,5.313464953625469,"{'center': [176.1452990428088, Decimal('133.57480731016489')], 'axes': [31.21830848469664, 39.41671717952894], 'angle': -67.19825530158487}","[176.1452990428088, Decimal('133.57480731016489')]",39.41671717952894,"{'center': [5.239294513507083, -4.672104377546899, 93.2156283321585], 'radius': 12.0}","{'center': [Decimal('194.84783245572714'), 88.92468821046673], 'axes': [Decimal('159.62988466888382'), Decimal('159.62988466888382')], 'angle': 90.0}",0.6682786999154589,8,3336.243147,2.147121739042824,-1.8818418151428657,"[0.5504540595087775, Decimal('0.44343830287431296')]",pupil.1,1,3d c++,1581656830.1134071,0.5504540595087775,0.44343830287431296
