circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [5.925642394725102, 6.814250759656187, 68.67093240295895], 'normal': [Decimal('0.19224680924806478'), 0.6242131652218235, -0.7572311989727382], 'radius': 2.655099751557893}",0.14881141977726928,9597.423389,5.310199503115786,"{'center': [Decimal('213.39917800508962'), Decimal('181.12379313551241')], 'axes': [32.52362403765851, Decimal('48.012509230009194')], 'angle': 70.38305707861842}","[Decimal('213.39917800508962'), Decimal('181.12379313551241')]",48.012509230009194,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.244920310745616,-1.3221680643093476,"[0.6668724312659051, 0.2453175286020316]",pupil.1,1,3d c++,1582519794.7504,0.6668724312659051,0.2453175286020316
"{'center': [5.86744113899294, 6.973057399149178, 68.78941278941545], 'normal': [Decimal('0.18739670460371802'), 0.6374470518462396, -0.747357833434697], 'radius': Decimal('2.6829656160450583')}",0.15626131724513406,9597.431789,5.365931232090117,"{'center': [Decimal('212.78669302150686'), Decimal('182.44088630828986')], 'axes': [32.23190839205453, 48.4339030168144], 'angle': 71.19297013179084}","[Decimal('212.78669302150686'), Decimal('182.44088630828986')]",48.4339030168144,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.2619766417808975,-1.3251160252452099,"[0.6649584156922089, Decimal('0.23982964038212562')]",pupil.1,1,3d c++,1582519794.7581391,0.6649584156922089,0.23982964038212562
"{'center': [5.926271825943841, 7.025180758769066, 68.84916560887598], 'normal': [Decimal('0.19229926184962642'), 0.641790665147897, -0.7423784318129864], 'radius': 2.684495004276682}",0.11762760974616454,9597.440189,5.368990008553364,"{'center': [Decimal('213.26900936685425'), Decimal('182.85690596143377')], 'axes': [Decimal('31.912554873167444'), 48.41964583207365], 'angle': 70.9384601980911}","[Decimal('213.26900936685425'), Decimal('182.85690596143377')]",48.41964583207365,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.2676273183709976,-1.3173358298116302,"[0.6664656542714196, Decimal('0.23809622516069262')]",pupil.1,1,3d c++,1582519794.766468,0.6664656542714196,0.23809622516069262
"{'center': [5.995171305038456, 6.99381891806323, 68.84022635572134], 'normal': [0.198040885107511, 0.6391771784224107, -0.7431233695758729], 'radius': Decimal('2.6550678500312066')}",0.11887970037207822,9597.448589,5.310135700062413,"{'center': [Decimal('213.89485137566447'), Decimal('182.59248900236943')], 'axes': [Decimal('31.595085140620927'), 47.89454518515261], 'angle': 70.40293800061083}","[Decimal('213.89485137566447'), Decimal('182.59248900236943')]",47.89454518515261,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.2642242098574745,-1.3103514188784686,"[0.6684214105489514, Decimal('0.23919796249012737')]",pupil.1,1,3d c++,1582519794.7742348,0.6684214105489514,0.23919796249012737
"{'center': [5.776167427925971, 7.062015402784921, 68.84347020593906], 'normal': [Decimal('0.17979056201480384'), 0.6448602188158845, -0.7428530487243963], 'radius': Decimal('2.6672078787475333')}",0.08675404419164258,9597.456989,5.334415757495067,"{'center': [Decimal('211.93044414668014'), Decimal('183.19677515192154')], 'axes': [Decimal('31.770562961792063'), 48.11187430752744], 'angle': 72.02501563209721}","[Decimal('211.93044414668014'), Decimal('183.19677515192154')]",48.11187430752744,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.2716367081846216,-1.3333355405450151,"[0.6622826379583755, 0.2366801035336602]",pupil.1,1,3d c++,1582519794.7831948,0.6622826379583755,0.2366801035336602
"{'center': [5.863721162813114, Decimal('7.0317523209153245'), 68.83887215180548], 'normal': [Decimal('0.18708670658873253'), 0.6423382953267519, -0.7432362199021951], 'radius': Decimal('2.6702100210581405')}",0.14966408240035226,9597.465389,5.340420042116281,"{'center': [Decimal('212.71762440649098'), Decimal('182.92877866374437')], 'axes': [Decimal('31.811885512913616'), 48.16909408168287], 'angle': 71.36836981597621}","[Decimal('212.71762440649098'), Decimal('182.92877866374437')]",48.16909408168287,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.2683416335840825,-1.3242004007206012,"[0.6647425762702843, Decimal('0.23779675556773183')]",pupil.1,1,3d c++,1582519794.790914,0.6647425762702843,0.23779675556773183
"{'center': [5.928055697625281, Decimal('7.0089306416551995'), 68.83560468356852], 'normal': [Decimal('0.19244791782307966'), 0.6404364887217412, -0.7435085089219411], 'radius': 2.646585330910887}",0.13509740400191128,9597.473789,5.293170661821774,"{'center': [213.2978932144033, Decimal('182.73426168286366')], 'axes': [31.53345649071624, Decimal('47.744754362318545')], 'angle': 70.88451741427835}","[213.2978932144033, Decimal('182.73426168286366')]",47.744754362318545,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.2658627942894234,-1.3175174241057621,"[0.6665559162950103, Decimal('0.23860724298806812')]",pupil.1,1,3d c++,1582519794.798487,0.6665559162950103,0.23860724298806812
"{'center': [5.795522503051784, Decimal('7.0779278453111445'), 68.86202254494184], 'normal': [Decimal('0.18140348494195505'), 0.6461862556930702, -0.741307020474165], 'radius': Decimal('2.6862875861350792')}",0.13329713907620389,9597.482189,5.3725751722701585,"{'center': [Decimal('212.08888285541417'), Decimal('183.31765488546563')], 'axes': [Decimal('31.893139539545245'), 48.44327350556227], 'angle': 71.93599774438421}","[Decimal('212.08888285541417'), Decimal('183.31765488546563')]",48.44327350556227,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.2733729486677494,-1.330804885802139,"[0.6627777589231693, Decimal('0.23617643797722654')]",pupil.1,1,3d c++,1582519794.8110778,0.6627777589231693,0.23617643797722654
"{'center': [5.784752896447502, 7.048612689848502, 68.83393272864654], 'normal': [Decimal('0.18050601772493152'), 0.6437433260711833, -0.7436478384987726], 'radius': Decimal('2.6463181515212164')}",0.11916014204675514,9597.490589,5.292636303042433,"{'center': [212.0156998277047, Decimal('183.09116053530033')], 'axes': [31.57057063622286, 47.74136208052583], 'angle': 71.93473282716225}","[212.0156998277047, Decimal('183.09116053530033')]",47.74136208052583,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.270176280767417,-1.3326711539068168,"[0.6625490619615773, Decimal('0.23712016443624861')]",pupil.1,1,3d c++,1582519794.818053,0.6625490619615773,0.23712016443624861
"{'center': [5.657172604920186, 7.118363188385343, 68.86458226293615], 'normal': [Decimal('0.16987432676432176'), 0.6495558676159198, -0.7410937106413048], 'radius': 2.665594504703564}",0.07900657027850587,9597.498989,5.331189009407128,"{'center': [Decimal('210.84992146931393'), Decimal('183.68371817862948')], 'axes': [Decimal('31.663729459964692'), 48.06831010482828], 'angle': 72.95351761640049}","[Decimal('210.84992146931393'), Decimal('183.68371817862948')]",48.06831010482828,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.277796474180727,-1.3454678165467926,"[0.658906004591606, Decimal('0.23465117425571047')]",pupil.1,1,3d c++,1582519794.8260422,0.658906004591606,0.23465117425571047
"{'center': [5.731980884718998, 7.090170904268588, 68.85738209098476], 'normal': [Decimal('0.17610835008088943'), 0.6472065106061903, -0.741693724970588], 'radius': 2.658912665929019}",0.15044314775987186,9597.507389,5.317825331858038,"{'center': [Decimal('211.52524307558207'), Decimal('183.43951485026133')], 'axes': [31.60654776508873, 47.95259407225425], 'angle': 72.38779975405241}","[Decimal('211.52524307558207'), Decimal('183.43951485026133')]",47.95259407225425,"{'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}","{'center': [Decimal('188.85350039919473'), Decimal('114.60747370813603')], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}",1.0,24,9518.929855,2.274710553994253,-1.3376725676402532,"[0.6610163846111939, Decimal('0.23566868812391106')]",pupil.1,1,3d c++,1582519794.836291,0.6610163846111939,0.23566868812391106
"{'center': [Decimal('5.7910003094351845'), Decimal('7.0693998574371335'), 68.85349153785218], 'normal': [Decimal('0.18102663547390505'), 0.6454755900369026, -0.7420179377316364], 'radius': 2.64932262829778}",0.1589154324154122,9597.515789,5.29864525659556,"{'center': [Decimal('212.05713305556796'), Decimal('183.25975217192862')], 'axes': [Decimal('31.500331229704734'), Decimal('47.782103137413245')], 'angle': 71.94489018497087}","[Decimal('212.05713305556796'), Decimal('183.25975217192862')]",47.782103137413245,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.272442124933143,-1.3315053877376182,"[0.6626785407986499, Decimal('0.23641769928363077')]",pupil.1,1,3d c++,1582519794.8426306,0.6626785407986499,0.23641769928363077
"{'center': [5.736853264859153, 7.023802839498606, 68.45066587331327], 'normal': [Decimal('0.17854351158279355'), 0.6437338985140668, -0.7441296139622223], 'radius': 2.627631742382223}",0.1431656589168577,9597.524189,5.255263484764446,"{'center': [Decimal('211.87495756317156'), Decimal('183.22285778842004')], 'axes': [Decimal('31.549292921983035'), 47.66971338788381], 'angle': 72.09047439925175}","[Decimal('211.87495756317156'), Decimal('183.22285778842004')]",47.66971338788381,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.270163961116102,-1.3353118250755962,"[0.6621092423849111, 0.2365714258815832]",pupil.1,1,3d c++,1582519794.850464,0.6621092423849111,0.2365714258815832
"{'center': [Decimal('5.8027911057945305'), 7.002772883620344, 68.4485625411692], 'normal': [Decimal('0.18403833166074166'), 0.6419814021908784, -0.7443048916408952], 'radius': Decimal('2.6478623989193313')}",0.14207320650529726,9597.532589,5.295724797838663,"{'center': [212.4690106808635, 183.0291301004469], 'axes': [Decimal('31.789345426770208'), 48.03832835641525], 'angle': 71.59911188368832}","[212.4690106808635, 183.0291301004469]",48.03832835641525,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2678760625436203,-1.3283962406755436,"[0.6639656583776985, 0.2373786245814712]",pupil.1,1,3d c++,1582519794.858218,0.6639656583776985,0.2373786245814712
"{'center': [5.753983784383303, 7.073410387407012, 68.49797027509413], 'normal': [Decimal('0.17997105487647277'), 0.6478678608397677, -0.740187580480484], 'radius': Decimal('2.6587730254052593')}",0.10252234283938247,9597.540989,5.317546050810519,"{'center': [211.9923775167979, 183.6193946696414], 'axes': [Decimal('31.664061434414407'), 48.20193048703651], 'angle': 72.09896490428794}","[211.9923775167979, 183.6193946696414]",48.20193048703651,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2755784292161967,-1.3322821269925427,"[0.6624761797399934, 0.2349191888764942]",pupil.1,1,3d c++,1582519794.866192,0.6624761797399934,0.2349191888764942
"{'center': [5.820307539476022, 7.045925389800076, 68.49033288814358], 'normal': [Decimal('0.18549803446753263'), 0.6455774443725228, -0.7408240293930296], 'radius': Decimal('2.6645573914233456')}",0.18092595700431743,9597.549389,5.329114782846691,"{'center': [212.5945520648431, Decimal('183.37682542398602')], 'axes': [31.75971574656406, 48.31210444758214], 'angle': 71.59197997667636}","[212.5945520648431, Decimal('183.37682542398602')]",48.31210444758214,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2725754878858946,-1.3254466935864349,"[0.6643579752026347, Decimal('0.23592989406672493')]",pupil.1,1,3d c++,1582519794.8740132,0.6643579752026347,0.23592989406672493
"{'center': [5.878107064030262, Decimal('7.0258844153151845'), 68.48755213830754], 'normal': [Decimal('0.19031466151371934'), 0.6439073631654486, -0.7410557585460338], 'radius': 2.662974938212182}",0.10231826237459399,9597.557789,5.325949876424364,"{'center': [213.1169810143251, 183.1993039890099], 'axes': [31.74307476444717, Decimal('48.285232223413225')], 'angle': 71.15985410403898}","[213.1169810143251, 183.1993039890099]",48.285232223413225,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2703906600078194,-1.3194133619131505,"[0.6659905656697659, Decimal('0.23666956671245876')]",pupil.1,1,3d c++,1582519794.8831348,0.6659905656697659,0.23666956671245876
"{'center': [5.93625106572442, Decimal('7.0057228698757354'), 68.48517920430511], 'normal': [Decimal('0.19515999498823244'), 0.6422272343788277, -0.7412535030462355], 'radius': 2.647970041883062}",0.08706626531051988,9597.566189,5.295940083766124,"{'center': [213.6432450000935, 183.0243895584821], 'axes': [Decimal('31.563920154018977'), 48.01451612245852], 'angle': 70.72528516322078}","[213.6432450000935, 183.0243895584821]",48.01451612245852,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2681967338872373,-1.3133549202787946,"[0.6676351406252922, 0.2373983768396578]",pupil.1,1,3d c++,1582519794.889735,0.6676351406252922,0.2373983768396578
"{'center': [5.994737574203029, 6.985440388417182, 68.4832204862306], 'normal': [Decimal('0.20003387069478323'), 0.640537027590615, -0.7414167295524444], 'radius': Decimal('2.6480566304828455')}",0.10289407783755612,9597.574589,5.296113260965691,"{'center': [Decimal('214.17122347097495'), 182.8434508741627], 'axes': [31.56257993883644, 48.01733020882778], 'angle': 70.2882755339519}","[Decimal('214.17122347097495'), 182.8434508741627]",48.01733020882778,"{'center': [Decimal('3.5943311258656303'), -0.7010039426701977, 77.38022124085994], 'radius': 12.0}","{'center': [Decimal('188.79915903962237'), Decimal('114.38328764785149')], 'axes': [Decimal('192.29720155081114'), Decimal('192.29720155081114')], 'angle': 90.0}",1.0,24,9518.929855,2.2659937095231983,-1.3072713686807422,"[0.6692850733467968, 0.2381522880243221]",pupil.1,1,3d c++,1582519794.9019706,0.6692850733467968,0.2381522880243221
