circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.2696722990797249, 0.4635357771818729, 5.732409434407545], 'normal': [-0.2851211281310764, 0.5791536910838987, -0.7637322465348431], 'radius': Decimal('0.26442388975810943')}",0.9997191424106299,362215.183708,0.5288477795162189,"{'center': [Decimal('131.09470259837207'), Decimal('169.59507983228838')], 'axes': [40.27348644737234, 57.22494140242306], 'angle': -63.45377132263043}","[Decimal('131.09470259837207'), Decimal('169.59507983228838')]",57.22494140242306,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9455737024575694,103,362152.158071,2.1884864964912873,-1.9280986004874965,"[0.4096709456199127, 0.2933538340321318]",pupil.1,1,3d c++,1581497118.574676,0.4096709456199127,0.2933538340321318
"{'center': [-0.2690730919499291, 0.4622460301373721, 5.731207882486176], 'normal': [-0.2850711942035934, 0.5790462121635236, -0.7638323758616237], 'radius': 0.2655471908101593}",0.9996915721381279,362215.192108,0.5310943816203186,"{'center': [131.1557994211291, Decimal('169.46114025798732')], 'axes': [40.46823129527061, Decimal('57.480308211448325')], 'angle': -63.45288614271224}","[131.1557994211291, Decimal('169.46114025798732')]",57.480308211448325,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9454049714131552,103,362152.158071,2.188354662015047,-1.927998268259165,"[Decimal('0.40986187319102846'), 0.2939119155917195]",pupil.1,1,3d c++,1581497118.5827029,0.40986187319102846,0.2939119155917195
"{'center': [-0.2701933559168861, 0.4627958251494224, 5.732042889830543], 'normal': [Decimal('-0.28516454953417314'), 0.5790920284145278, -0.7637627919162597], 'radius': 0.2669518727743965}",0.9994856932256773,362215.200508,0.533903745548793,"{'center': [Decimal('131.04154989118285'), 169.507769238305], 'axes': [40.66631558346667, 57.776259393552], 'angle': -63.44111355298955}","[Decimal('131.04154989118285'), 169.507769238305]",57.776259393552,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9451368707175778,103,362152.158071,2.188410859073757,-1.928135393411466,"[0.4095048434099464, Decimal('0.29371762817372915')]",pupil.1,1,3d c++,1581497118.5904908,0.4095048434099464,0.29371762817372915
"{'center': [Decimal('-0.26966845969949915'), Decimal('0.46327960860630935'), 5.732213748897648], 'normal': [Decimal('-0.28512080818272423'), 0.5791323437026017, -0.7637485536606677], 'radius': Decimal('0.26587652076354595')}",0.9993810498644402,362215.208908,0.5317530415270919,"{'center': [131.0970323133227, Decimal('169.56308021063467')], 'axes': [40.49892774634288, 57.54156203878079], 'angle': -63.45197332850331}","[131.0970323133227, Decimal('169.56308021063467')]",57.54156203878079,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9448531472682209,103,362152.158071,2.1884603106454565,-1.9280912367952872,"[Decimal('0.40967822597913345'), Decimal('0.29348716578902223')]",pupil.1,1,3d c++,1581497118.598541,0.40967822597913345,0.29348716578902223
"{'center': [-0.2700273346483111, 0.4642645848941367, 5.733094709608908], 'normal': [-0.2851507144284586, 0.5792144250599206, -0.7636751402680627], 'radius': 0.2686475816335625}",0.9993656446039644,362215.217308,0.537295163267125,"{'center': [Decimal('131.06813331263095'), Decimal('169.65070479609585')], 'axes': [40.90448194413834, 58.13288597692835], 'angle': -63.45401852354714}","[Decimal('131.06813331263095'), Decimal('169.65070479609585')]",58.13288597692835,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9444790727626939,103,362152.158071,2.1885609987168455,-1.9281571039211687,"[0.4095879166019717, Decimal('0.29312206334960067')]",pupil.1,1,3d c++,1581497118.606369,0.4095879166019717,0.29312206334960067
"{'center': [-0.2676296176498001, 0.4646237041001955, Decimal('5.7324721377867505')], 'normal': [Decimal('-0.28495090467858264'), 0.5792443516604255, -0.7637270212532425], 'radius': Decimal('0.26682644980666453')}",0.9995911460460155,362215.225708,0.5336528996133291,"{'center': [131.3207466896536, Decimal('169.70236870399793')], 'axes': [40.63899577308911, Decimal('57.744611269533934')], 'angle': -63.49026735217726}","[131.3207466896536, Decimal('169.70236870399793')]",57.744611269533934,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9442805572690616,103,362152.158071,2.1885977110577906,-1.9279052072704552,"[Decimal('0.41037733340516747'), Decimal('0.29290679706667533')]",pupil.1,1,3d c++,1581497118.6144,0.41037733340516747,0.29290679706667533
"{'center': [Decimal('-0.27089510656405613'), 0.4632491177904523, 5.732648649808334], 'normal': [-0.2852230287547706, 0.5791298028012802, -0.7637123119181106], 'radius': 0.2647139403539619}",0.9995949733665211,362215.234108,0.5294278807079238,"{'center': [130.9642000182092, Decimal('169.56085787302735')], 'axes': [40.31302588882639, 57.28543913833996], 'angle': -63.43454511075148}","[130.9642000182092, Decimal('169.56085787302735')]",57.28543913833996,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.944049521092416,103,362152.158071,2.188457193871702,-1.9282242538454253,"[Decimal('0.40926312505690376'), Decimal('0.29349642552905275')]",pupil.1,1,3d c++,1581497118.6224372,0.40926312505690376,0.29349642552905275
"{'center': [-0.2692960167026368, Decimal('0.46284283812674865'), Decimal('5.7317435467381515')], 'normal': [-0.285089771266319, 0.5790959461626383, -0.7637877371739591], 'radius': 0.266654227259123}",0.9994433370791242,362215.242508,0.533308454518246,"{'center': [131.1365426756424, 169.5166179182366], 'axes': [40.62678976846094, 57.71475458160257], 'angle': -63.45405178248587}","[131.1365426756424, 169.5166179182366]",57.71475458160257,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9438512017393208,103,362152.158071,2.188415664588954,-1.9280387615796204,"[0.4098016958613825, 0.2936807586740142]",pupil.1,1,3d c++,1581497118.6306,0.4098016958613825,0.2936807586740142
"{'center': [-0.2698858005026299, 0.4640288548924101, 5.732863077877987], 'normal': [Decimal('-0.28513891991631846'), 0.57919478089311, -0.7636944429123061], 'radius': 0.2659991184657262}",0.9996673545154708,362215.250908,0.5319982369314524,"{'center': [131.0769896831058, Decimal('169.63810926400532')], 'axes': [40.5050061451703, 57.56159033263127], 'angle': -63.45431902133757}","[131.0769896831058, Decimal('169.63810926400532')]",57.56159033263127,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9436863795754591,103,362152.158071,2.188536900832123,-1.9281352666638534,"[Decimal('0.40961559275970566'), Decimal('0.29317454473331117')]",pupil.1,1,3d c++,1581497118.6380448,0.40961559275970566,0.29317454473331117
"{'center': [-0.2708544140254543, Decimal('0.46522261401821474'), 5.734130304395968], 'normal': [-0.2852196377098872, 0.5792942608202605, -0.7635888407024743], 'radius': 0.2651156135286588}",0.999489610266529,362215.259308,0.5302312270573176,"{'center': [Decimal('130.97677999659086'), Decimal('169.76005935305545')], 'axes': [40.34563531906619, Decimal('57.357567296087815')], 'angle': -63.44933115910386}","[Decimal('130.97677999659086'), Decimal('169.76005935305545')]",57.357567296087815,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.943416655489715,103,362152.158071,2.1886589390563946,-1.9282733530072331,"[Decimal('0.40930243748934647'), 0.2926664193622689]",pupil.1,1,3d c++,1581497118.6501858,0.40930243748934647,0.2926664193622689
"{'center': [-0.2697621740100673, Decimal('0.46382791428404513'), 5.732664529209936], 'normal': [-0.2851286177086049, 0.579178035842413, -0.7637109886346437], 'radius': Decimal('0.26539634488333486')}",0.9996743623921698,362215.267708,0.5307926897666697,"{'center': [131.0881765356346, 169.6205346060377], 'axes': [Decimal('40.416911357917144'), Decimal('57.433023124318815')], 'angle': -63.45460960177423}","[131.0881765356346, 169.6205346060377]",57.433023124318815,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.943385240195449,103,362152.158071,2.188516359675747,-1.928116327985387,"[0.4096505516738581, 0.2932477724748429]",pupil.1,1,3d c++,1581497118.658578,0.4096505516738581,0.2932477724748429
"{'center': [-0.2695071775557336, Decimal('0.46554962746213313'), 5.733875273830483], 'normal': [-0.2851073680040771, 0.579321511940587, -0.7636100932495982], 'radius': 0.2679936003691529}",0.9996677026881766,362215.276108,0.5359872007383057,"{'center': [Decimal('131.12694419079492'), Decimal('169.78575290226703')], 'axes': [Decimal('40.789492584766094'), 57.98329386100384], 'angle': -63.47056310923245}","[Decimal('131.12694419079492'), Decimal('169.78575290226703')]",57.98329386100384,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9432308154052382,103,362152.158071,2.188692371550293,-1.9281351994689542,"[Decimal('0.40977170059623413'), Decimal('0.29255936290722073')]",pupil.1,1,3d c++,1581497118.666111,0.40977170059623413,0.29255936290722073
"{'center': [Decimal('-0.27109203520610015'), Decimal('0.46541364475503855'), 5.734363994800653], 'normal': [Decimal('-0.28523943947494096'), 0.5793101800483291, -0.7635693665020841], 'radius': Decimal('0.26501374291844887')}",0.999481067236122,362215.284508,0.5300274858368977,"{'center': [130.9520473419824, Decimal('169.77914318370156')], 'axes': [40.32556829506998, 57.33317751250139], 'angle': -63.44737549207201}","[130.9520473419824, Decimal('169.77914318370156')]",57.33317751250139,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9429758171189184,103,362152.158071,2.1886784691476193,-1.9283044706368206,"[Decimal('0.40922514794369497'), 0.2925869034012435]",pupil.1,1,3d c++,1581497118.674282,0.40922514794369497,0.2925869034012435
"{'center': [-0.2722957207344421, 0.4618118899285255, 5.732082110699162], 'normal': [-0.2853397466023028, 0.5790100338127864, -0.7637595235105415], 'radius': Decimal('0.26691455315334794')}",0.99475953940938,362215.292908,0.5338291063066959,"{'center': [Decimal('130.81424622051782'), Decimal('169.40115344696264')], 'axes': [40.65969166030665, 57.76790219868034], 'angle': Decimal('-63.404510794667935')}","[Decimal('130.81424622051782'), Decimal('169.40115344696264')]",57.76790219868034,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9428320849730443,103,362152.158071,2.188310288146705,-1.9283381029895168,"[Decimal('0.40879451943911815'), 0.2941618606376557]",pupil.1,1,3d c++,1581497118.6821902,0.40879451943911815,0.2941618606376557
"{'center': [-0.2698148883181184, Decimal('0.46355436776110714'), 5.732476765671578], 'normal': [Decimal('-0.28513301056760915'), 0.5791552402988348, -0.7637266355961736], 'radius': Decimal('0.26471158580887794')}",0.9996403012126465,362215.301309,0.5294231716177559,"{'center': [131.0801832792731, Decimal('169.59534352893016')], 'axes': [Decimal('40.316070168360916'), Decimal('57.286591098270044')], 'angle': -63.45190265412938}","[131.0801832792731, Decimal('169.59534352893016')]",57.286591098270044,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9427529341321406,103,362152.158071,2.188488396860594,-1.9281146629561636,"[0.4096255727477284, 0.2933527352961244]",pupil.1,1,3d c++,1581497118.6900532,0.4096255727477284,0.2933527352961244
"{'center': [-0.2714761672250021, 0.4648410827266449, 5.734073126561473], 'normal': [Decimal('-0.28527145047651614'), 0.579262466545963, -0.7635936055220157], 'radius': 0.2659023221699269}",0.9996289243866348,362215.309709,0.5318046443398537,"{'center': [Decimal('130.91082356036586'), Decimal('169.71606435371785')], 'axes': [Decimal('40.466634882905076'), Decimal('57.528534358791056')], 'angle': -63.43786474676561}","[Decimal('130.91082356036586'), Decimal('169.71606435371785')]",57.528534358791056,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9425342887699473,103,362152.158071,2.188619933888598,-1.9283308522955807,"[0.4090963236261433, 0.2928497318595089]",pupil.1,1,3d c++,1581497118.698348,0.4090963236261433,0.2928497318595089
"{'center': [Decimal('-0.26919217217580504'), Decimal('0.46466513371995166'), 5.733086711747596], 'normal': [-0.2850811175557497, 0.5792478041287386, -0.7636758067565054], 'radius': Decimal('0.26697243042285745')}",0.9995297929719433,362215.318109,0.5339448608457149,"{'center': [131.1550623053789, 169.701022376976], 'axes': [40.64917646583444, Decimal('57.770104131320366')], 'angle': -63.46862741409098}","[131.1550623053789, 169.701022376976]",57.770104131320366,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.942287866037006,103,362152.158071,2.1886019464215023,-1.9280768328175277,"[Decimal('0.40985956970430903'), 0.2929124067626]",pupil.1,1,3d c++,1581497118.706254,0.40985956970430903,0.2929124067626
"{'center': [Decimal('-0.27223146048563907'), 0.4644710101801426, Decimal('5.7340745984751855')], 'normal': [-0.2853343915815692, 0.5792316271670878, -0.7635934828625396], 'radius': Decimal('0.26465475240592296')}",0.9995902050999506,362215.326509,0.5293095048118459,"{'center': [Decimal('130.82667846038268'), 169.6811411232037], 'axes': [Decimal('40.276347746012924'), 57.25840817955351], 'angle': Decimal('-63.424618113961074')}","[Decimal('130.82667846038268'), 169.6811411232037]",57.25840817955351,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.942156244086878,103,362152.158071,2.188582101217973,-1.9284032351115767,"[Decimal('0.40883337018869587'), Decimal('0.29299524531998455')]",pupil.1,1,3d c++,1581497118.7150981,0.40883337018869587,0.29299524531998455
