circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.8113755244559195'), 4.610824956750862, 64.79858185835612], 'normal': [Decimal('-0.20504732262601505'), 0.6699861085380667, -0.713494365674965], 'radius': 3.307020275196051}",0.9956378048857156,362430.141198,6.614040550392102,"{'center': [133.3025646745763, Decimal('163.40042531997568')], 'axes': [41.61825764812909, Decimal('63.336067123089315')], 'angle': -72.0233458320375}","[133.3025646745763, Decimal('163.40042531997568')]",63.336067123089315,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7552156925878739,1,362340.95778,2.3049864018660093,-1.8506395948649128,"[Decimal('0.41657051460805095'), 0.3191648945001013]",pupil.1,1,3d c++,1581497333.526974,0.41657051460805095,0.3191648945001013
"{'center': [Decimal('-2.8172746443569237'), 4.637047677567156, 64.82498375270845], 'normal': [Decimal('-0.20553891595109874'), 0.6721713352727579, -0.7112942078122702], 'radius': 3.336260898323838}",0.9968251786022471,362430.149598,6.672521796647676,"{'center': [133.2600784692469, Decimal('163.62164316668026')], 'axes': [41.80146341605494, Decimal('63.870998732001276')], 'angle': -72.04467969601235}","[133.2600784692469, Decimal('163.62164316668026')]",63.870998732001276,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7552437385141664,1,362340.95778,2.307933893693255,-1.852098496967968,"[0.4164377452163966, 0.3182431534721656]",pupil.1,1,3d c++,1581497333.53451,0.4164377452163966,0.3182431534721656
"{'center': [Decimal('-2.8453843269345596'), 4.616505454499472, 64.81377247498014], 'normal': [Decimal('-0.20788138949923504'), 0.6704594833504509, -0.7122284809562965], 'radius': Decimal('3.2970325133322906')}",0.9969699312219938,362430.157998,6.594065026664581,"{'center': [Decimal('132.98452410537746'), Decimal('163.45016518107698')], 'axes': [Decimal('41.382970690200274'), 63.13006505123239], 'angle': -71.80942658799371}","[Decimal('132.98452410537746'), Decimal('163.45016518107698')]",63.13006505123239,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7549372402905319,1,362340.95778,2.305624235846012,-1.854782039199017,"[Decimal('0.41557663782930454'), Decimal('0.31895764507884594')]",pupil.1,1,3d c++,1581497333.546826,0.41557663782930454,0.31895764507884594
"{'center': [Decimal('-2.8413604606062375'), 4.622438159461502, 64.81818693554847], 'normal': [Decimal('-0.20754606730520825'), 0.67095387543062, -0.7118606092422689], 'radius': Decimal('3.3157452239758523')}",0.9967605972091914,362430.166398,6.6314904479517045,"{'center': [Decimal('133.02665693877537'), Decimal('163.49586040188308')], 'axes': [41.58819237864867, 63.48450518133334], 'angle': -71.85012329933892}","[Decimal('133.02665693877537'), Decimal('163.49586040188308')]",63.48450518133334,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7547230223675094,1,362340.95778,2.306290781602028,-1.8544869348981705,"[Decimal('0.41570830293367306'), 0.3187672483254872]",pupil.1,1,3d c++,1581497333.5610938,0.41570830293367306,0.3187672483254872
"{'center': [Decimal('-2.8437416660516925'), 4.63338557251324, 64.82921397546816], 'normal': [Decimal('-0.20774450109232945'), 0.6718661598515983, -0.7109416892489606], 'radius': Decimal('3.3203829490546135')}",0.9951825235468847,362430.174798,6.640765898109227,"{'center': [Decimal('133.00881417070326'), Decimal('163.59149060289042')], 'axes': [41.56936245706447, 63.56268861182889], 'angle': -71.85982954212834}","[Decimal('133.00881417070326'), Decimal('163.59149060289042')]",63.56268861182889,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7541798528185373,1,362340.95778,2.307521791921256,-1.8550913970040885,"[Decimal('0.41565254428344767'), 0.3183687891546233]",pupil.1,1,3d c++,1581497333.563475,0.41565254428344767,0.3183687891546233
"{'center': [-2.819508238567007, 4.633592725272947, 64.82236565388638], 'normal': [-0.205725048801939, 0.6718834225815737, -0.7115123827141101], 'radius': Decimal('3.3009504314628457')}",0.9949395429804342,362430.183198,6.6019008629256914,"{'center': [Decimal('133.23359719619611'), Decimal('163.60569967873124')], 'axes': [41.37578233421348, 63.19667694052561], 'angle': -72.02183021445164}","[Decimal('133.23359719619611'), Decimal('163.60569967873124')]",63.19667694052561,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7536003806616232,1,362340.95778,2.3075450989978874,-1.8522581525396775,"[Decimal('0.41635499123811287'), Decimal('0.31830958467195314')]",pupil.1,1,3d c++,1581497333.5710368,0.41635499123811287,0.31830958467195314
"{'center': [-2.80556996045396, 4.637018489511099, 64.82158263253667], 'normal': [Decimal('-0.20456352562585176'), 0.6721689029347531, -0.7115776344932518], 'radius': 3.342239048620529}",0.9970786722450748,362430.191598,6.684478097241058,"{'center': [133.3704995299717, 163.6206434955068], 'axes': [41.9018268959502, Decimal('63.988852278601684')], 'angle': -72.12270572393491}","[133.3704995299717, 163.6206434955068]",63.988852278601684,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7536227249983707,1,362340.95778,2.307930608511302,-1.8507266211604458,"[0.4167828110311616, 0.3182473187687216]",pupil.1,1,3d c++,1581497333.578321,0.4167828110311616,0.3182473187687216
"{'center': [-2.851375608083158, 4.618865872506624, 64.81774651757769], 'normal': [Decimal('-0.20838066292828494'), 0.6706561848510468, -0.7118973107398335], 'radius': Decimal('3.3118574716706664')}",0.9960011666060647,362430.199998,6.623714943341333,"{'center': [132.9310517729296, Decimal('163.46392179001663')], 'axes': [41.5411668752022, Decimal('63.410469865729674')], 'angle': -71.77500546445751}","[132.9310517729296, Decimal('163.46392179001663')]",63.410469865729674,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7532064290718177,1,362340.95778,2.3058893832183465,-1.8555532561565962,"[Decimal('0.41540953679040504'), Decimal('0.31890032587493067')]",pupil.1,1,3d c++,1581497333.593364,0.41540953679040504,0.31890032587493067
"{'center': [-2.836024124637942, 4.63516629785926, 64.82864537692306], 'normal': [Decimal('-0.20710137264118358'), 0.6720145536304332, -0.7109890724610521], 'radius': 3.332504157392383}",0.9971814828478471,362430.208399,6.665008314784766,"{'center': [133.0832572441509, Decimal('163.60341097501566')], 'axes': [41.72641356939426, Decimal('63.795532934299246')], 'angle': -71.91535509830864}","[133.0832572441509, Decimal('163.60341097501566')]",63.795532934299246,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7537053832370133,1,362340.95778,2.307722160169931,-1.854239849564557,"[Decimal('0.41588517888797155'), Decimal('0.31831912093743475')]",pupil.1,1,3d c++,1581497333.595482,0.41588517888797155,0.31831912093743475
"{'center': [-2.840483811085474, 4.61896623512837, 64.81466041118415], 'normal': [Decimal('-0.20747301317847794'), 0.670664548402859, -0.712154486272629], 'radius': Decimal('3.3430062934641462')}",0.9961867896798482,362430.216799,6.6860125869282925,"{'center': [Decimal('133.03702792933217'), 163.4530176202536], 'axes': [41.95587620381862, 64.01059283985988], 'angle': -71.84781216598175}","[Decimal('133.03702792933217'), 163.4530176202536]",64.01059283985988,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7533065120322591,1,362340.95778,2.305900658429089,-1.8542814907030745,"[Decimal('0.41574071227916304'), 0.31894575991561]",pupil.1,1,3d c++,1581497333.6028051,0.41574071227916304,0.31894575991561
"{'center': [-2.842923896946112, 4.625530953898692, 64.82155919929073], 'normal': [Decimal('-0.20767635366686443'), 0.6712116083003858, -0.7115795872637471], 'radius': 3.356017821634626}",0.9978156536158068,362430.225199,6.712035643269252,"{'center': [133.0181193531805, 163.5057207560519], 'axes': [42.07069370644914, 64.25328518420339], 'angle': -71.8468809092784}","[133.0181193531805, 163.5057207560519]",64.25328518420339,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7537083556982571,1,362340.95778,2.3066384198154877,-1.854761784914836,"[0.4156816229786891, Decimal('0.31872616351645044')]",pupil.1,1,3d c++,1581497333.610264,0.4156816229786891,0.31872616351645044
"{'center': [Decimal('-2.8613612631286447'), 4.64647096581881, 64.84677508792356], 'normal': [Decimal('-0.20921280084874214'), 0.672956609293729, -0.7094782632110104], 'radius': 3.338306704016253}",0.9981687968986892,362430.233599,6.676613408032506,"{'center': [Decimal('132.85068251072573'), Decimal('163.69792130481807')], 'axes': [41.66923462304088, Decimal('63.889184495358755')], 'angle': -71.77325365330036}","[Decimal('132.85068251072573'), Decimal('163.69792130481807')]",63.889184495358755,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7541612917596585,1,362340.95778,2.308995019069415,-1.8575516793960136,"[0.4151583828460179, Decimal('0.31792532789659134')]",pupil.1,1,3d c++,1581497333.618686,0.4151583828460179,0.31792532789659134
"{'center': [Decimal('-2.8862071407165617'), 4.626618256651844, 64.83533803239496], 'normal': [-0.2112832906477352, 0.6713022168631486, -0.7104313511717277], 'radius': Decimal('3.3184938483500783')}",0.9962384698169325,362430.241999,6.636987696700157,"{'center': [132.6083672348342, Decimal('163.52475059163334')], 'axes': [Decimal('41.497887512385944'), 63.5208100891453], 'angle': -71.56160574077407}","[132.6083672348342, Decimal('163.52475059163334')]",63.5208100891453,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7539086918155413,1,362340.95778,2.3067606614981986,-1.8598673985763596,"[0.4144011476088568, 0.3186468725348611]",pupil.1,1,3d c++,1581497333.6308658,0.4144011476088568,0.3186468725348611
"{'center': [-2.909661396889855, 4.638384640416361, 64.85349138739639], 'normal': [-0.2132378119955097, 0.672282748843525, -0.708918571588276], 'radius': Decimal('3.3036097328595178')}",0.9972540544996317,362430.250399,6.6072194657190355,"{'center': [Decimal('132.39117234952732'), Decimal('163.63257633901753')], 'axes': [41.18268116755189, 63.21811152825386], 'angle': -71.43410163073811}","[Decimal('132.39117234952732'), Decimal('163.63257633901753')]",63.21811152825386,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7543068712326018,1,362340.95778,2.308084382401227,-1.8629805734089637,"[0.4137224135922729, 0.3181975985874269]",pupil.1,1,3d c++,1581497333.6381779,0.4137224135922729,0.3181975985874269
"{'center': [-2.882420128513292, 4.650676940870663, 64.85700767896142], 'normal': [-0.2109677062974628, 0.6733071072147169, -0.7086255472911891], 'radius': 3.304303794116379}",0.9968635106794176,362430.258799,6.608607588232758,"{'center': [Decimal('132.65077415427285'), Decimal('163.74680240279065')], 'axes': [Decimal('41.170295753794136'), Decimal('63.227815426429586')], 'angle': -71.64352644476556}","[Decimal('132.65077415427285'), Decimal('163.74680240279065')]",63.227815426429586,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7542227151589476,1,362340.95778,2.3094689707624965,-1.860154504574551,"[Decimal('0.41453366923210266'), Decimal('0.31772165665503893')]",pupil.1,1,3d c++,1581497333.647139,0.41453366923210266,0.31772165665503893
"{'center': [Decimal('-2.8877973779656045'), 4.649300806215506, 64.85730283069543], 'normal': [Decimal('-0.21141581041848884'), 0.673192429326787, -0.7086009513133555], 'radius': 3.321842326452853}",0.9968614610237656,362430.267199,6.643684652905706,"{'center': [Decimal('132.60212063823712'), Decimal('163.72601656134742')], 'axes': [41.38668297299717, 63.56360285078683], 'angle': -71.60465172087558}","[Decimal('132.60212063823712'), Decimal('163.72601656134742')]",63.56360285078683,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7545041258239404,1,362340.95778,2.309313878065445,-1.8607447853445485,"[0.414381626994491, 0.317808264327719]",pupil.1,1,3d c++,1581497333.654428,0.414381626994491,0.317808264327719
"{'center': [-2.923499454867045, 4.633966776386649, 64.85347662617725], 'normal': [Decimal('-0.21439098349360886'), 0.6719145935077158, -0.7089198016898697], 'radius': 3.320522890721162}",0.9963905278498869,362430.275599,6.641045781442324,"{'center': [Decimal('132.26216587150384'), 163.583417014523], 'axes': [41.39247944810983, 63.54229575370641], 'angle': -71.33200781992477}","[Decimal('132.26216587150384'), 163.583417014523]",63.54229575370641,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.754224564207584,1,362340.95778,2.3075871853141545,-1.8644711216525733,"[0.4133192683484495, Decimal('0.31840242910615413')]",pupil.1,1,3d c++,1581497333.663815,0.4133192683484495,0.31840242910615413
"{'center': [-2.915729582665964, 4.632703996946655, 64.84993438379341], 'normal': [-0.2137434941435188, 0.6718093618877161, -0.7092149885551907], 'radius': 3.3264203022492}",0.9972653630311132,362430.283999,6.6528406044984,"{'center': [132.3351763070761, Decimal('163.57086871332083')], 'axes': [Decimal('41.491838828167175'), 63.65869829180982], 'angle': -71.38038222210889}","[132.3351763070761, Decimal('163.57086871332083')]",63.65869829180982,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7545719733284662,1,362340.95778,2.3074451102800704,-1.8635190580396084,"[0.4135474259596128, 0.3184547136944965]",pupil.1,1,3d c++,1581497333.675159,0.4135474259596128,0.3184547136944965
"{'center': [Decimal('-2.9353688220036673'), 4.638761400214512, 64.86162403124534], 'normal': [Decimal('-0.21538009742166067'), 0.6723141454933709, -0.7082408512675292], 'radius': Decimal('3.3367943433329845')}",0.9978680135904673,362430.292399,6.673588686665969,"{'center': [132.1549361575338, 163.6172572920364], 'axes': [41.53741427876118, 63.8461938253987], 'angle': -71.26503781974898}","[132.1549361575338, 163.6172572920364]",63.8461938253987,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.7551143117438097,1,362340.95778,2.308126794246341,-1.8660155718875018,"[0.4129841754922931, Decimal('0.31826142794984824')]",pupil.1,1,3d c++,1581497333.6789231,0.4129841754922931,0.31826142794984824
