circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6735370571644523'), 7.689701915909823, 76.31958192050138], 'normal': [Decimal('-0.30321536712887753'), 0.5278679252582725, -0.7933573561897734], 'radius': 2.299117539106676}",0.3712664391456598,57191.335522,4.598235078213352,"{'center': [Decimal('146.53545269764885'), 182.2543982694533], 'axes': [Decimal('27.399150030054766'), 37.3756785766546], 'angle': -61.85053289392802}","[Decimal('146.53545269764885'), 182.2543982694533]",37.3756785766546,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.126884615778381,-1.9358579410589023,"[Decimal('0.45792328968015267'), Decimal('0.24060667387727785')]",pupil.1,1,3d c++,0.45792328968015267,0.24060667387727785
"{'center': [Decimal('-1.5651243307916785'), 7.683520237422427, 76.27475913221463], 'normal': [Decimal('-0.29418097326447945'), 0.5273527853843224, -0.797092588547002], 'radius': Decimal('2.3086919428299204')}",0.40746061339589945,57191.343922,4.617383885659841,"{'center': [Decimal('147.40686134949883'), Decimal('182.23758278218622')], 'axes': [Decimal('27.694940420255065'), 37.55329341662712], 'angle': Decimal('-62.589488913342464')}","[Decimal('147.40686134949883'), Decimal('182.23758278218622')]",37.55329341662712,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1262782025025535,-1.9243557890432212,"[Decimal('0.46064644171718383'), Decimal('0.24067673840755743')]",pupil.1,1,3d c++,0.46064644171718383,0.24067673840755743
"{'center': [-1.670056175485347, 7.677307634697849, 76.31001840692853], 'normal': [Decimal('-0.30292529365561865'), 0.5268350684906079, -0.7941543156541768], 'radius': Decimal('2.3122825993660436')}",0.359203651958833,57191.352322,4.624565198732087,"{'center': [146.5635974556718, Decimal('182.15912930514352')], 'axes': [27.59711547039784, Decimal('37.594461357604146')], 'angle': -61.83091461768893}","[146.5635974556718, Decimal('182.15912930514352')]",37.594461357604146,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1256689854788418,-1.9352044123679384,"[0.4580112420489744, Decimal('0.24100362789523533')]",pupil.1,1,3d c++,0.4580112420489744,0.24100362789523533
"{'center': [Decimal('-1.7601892117841156'), 7.671064077630274, 76.34073496508603], 'normal': [-0.3104363800138492, 0.5263147720683098, -0.7915946024743853], 'radius': 2.318571755597663}",0.3395304428395213,57191.360722,4.637143511195326,"{'center': [Decimal('145.84031462515696'), 182.083531125341], 'axes': [Decimal('27.549272160928247'), 37.68168233273682], 'angle': Decimal('-61.183043561728766')}","[Decimal('145.84031462515696'), 182.083531125341]",37.68168233273682,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.125056964707246,-1.9445309469066596,"[0.4557509832036155, 0.2413186203110791]",pupil.1,1,3d c++,0.4557509832036155,0.2413186203110791
"{'center': [Decimal('-1.6612371886536694'), 7.664789536029647, 76.29836948251403], 'normal': [Decimal('-0.30219037808631216'), 0.5257918936015911, -0.7951250593553852], 'radius': Decimal('2.2976444627382087')}",0.30263519952324197,57191.369122,4.595288925476417,"{'center': [Decimal('146.63143606655663'), Decimal('182.06966719341415')], 'axes': [Decimal('27.471395876803374'), 37.36206395451522], 'angle': Decimal('-61.848069058137675')}","[Decimal('146.63143606655663'), Decimal('182.06966719341415')]",37.36206395451522,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1244421401877664,-1.9339904329360063,"[Decimal('0.45822323770798945'), Decimal('0.24137638669410777')]",pupil.1,1,3d c++,0.45822323770798945,0.24137638669410777
"{'center': [Decimal('-1.6720080457971482'), 7.658483979616963, 76.2983014801471], 'normal': [Decimal('-0.30308794951493523'), 0.5252664305672005, -0.7951307262192956], 'radius': Decimal('2.2958500950181624')}",0.3712542115799403,57191.377522,4.591700190036325,"{'center': [Decimal('146.54406893681676'), 182.0190335575842], 'axes': [Decimal('27.451420770983102'), Decimal('37.332914647755274')], 'angle': Decimal('-61.750339297800444')}","[Decimal('146.54406893681676'), 182.0190335575842]",37.332914647755274,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.123824511919866,-1.934974061716222,"[0.4579502154275524, Decimal('0.24158736017673244')]",pupil.1,1,3d c++,0.4579502154275524,0.24158736017673244
"{'center': [-1.770166431867593, 7.65214737804695, 76.33209837180121], 'normal': [Decimal('-0.31126781502080564'), 0.524738380436366, -0.7923143185814535], 'radius': 2.318557773097879}",0.32963127995974656,57191.385922,4.637115546195758,"{'center': [Decimal('145.75817856191566'), Decimal('181.93726684336906')], 'axes': [27.58765142444729, 37.68570718084692], 'angle': -61.04574822889852}","[Decimal('145.75817856191566'), Decimal('181.93726684336906')]",37.68570718084692,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.123204079904616,-1.9451315561647724,"[Decimal('0.45549430800598645'), Decimal('0.24192805481929558')]",pupil.1,1,3d c++,0.45549430800598645,0.24192805481929558
"{'center': [-1.362298275871237, 7.747654326163759, 76.24474598135708], 'normal': [Decimal('-0.27727880202110944'), 0.5326972927794337, -0.7995936844517976], 'radius': Decimal('2.3362468228460944')}",0.3445296254104494,57191.394322,4.672493645692189,"{'center': [149.0475408486636, Decimal('182.77497081569803')], 'axes': [Decimal('28.134595762708297'), Decimal('38.016427666612465')], 'angle': -64.25270964639458}","[149.0475408486636, Decimal('182.77497081569803')]",38.016427666612465,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.132580844141482,-1.9045948783526592,"[Decimal('0.46577356515207374'), Decimal('0.23843762160125825')]",pupil.1,1,3d c++,0.46577356515207374,0.23843762160125825
"{'center': [Decimal('-1.9136392150639159'), 7.936223495760314, 76.58530035509676], 'normal': [-0.3232238802871661, 0.5484113902458133, -0.7712141533068244], 'radius': Decimal('2.3205484982002518')}",0.35472628420625846,57191.402722,4.6410969964005035,"{'center': [144.644221152264, Decimal('184.03115452654498')], 'axes': [Decimal('26.537075210629638'), Decimal('37.593899098162986')], 'angle': Decimal('-61.082175769310105')}","[144.644221152264, Decimal('184.03115452654498')]",37.593899098162986,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.151259601846475,-1.9676678816705322,"[Decimal('0.45201319110082505'), 0.2332035228060626]",pupil.1,1,3d c++,0.45201319110082505,0.2332035228060626
"{'center': [-1.970188919784655, 7.91728076314847, 76.5957287576611], 'normal': [Decimal('-0.32793635568056106'), 0.5468328291948265, -0.770345119759796], 'radius': Decimal('2.3220205288216547')}",0.37442811636754314,57191.411122,4.644041057643309,"{'center': [Decimal('144.19044748682626'), Decimal('183.86984315103024')], 'axes': [Decimal('26.515690902052153'), Decimal('37.612676771471186')], 'angle': -60.64236955121939}","[Decimal('144.19044748682626'), Decimal('183.86984315103024')]",37.612676771471186,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.1493730081375375,-1.9732602126644736,"[0.4505951483963321, Decimal('0.23387565353737405')]",pupil.1,1,3d c++,0.4505951483963321,0.23387565353737405
"{'center': [Decimal('-1.1542802032486081'), 8.213394441106578, 76.49984046332996], 'normal': [-0.2599439626358904, 0.5715089690246686, -0.778335810954058], 'radius': Decimal('2.3334492057309455')}",0.3413706616309065,57191.419522,4.666898411461891,"{'center': [Decimal('150.75835194947948'), Decimal('186.33393977803928')], 'axes': [Decimal('26.969741058298283'), Decimal('37.844554634890564')], 'angle': -67.1433662927777}","[Decimal('150.75835194947948'), Decimal('186.33393977803928')]",37.844554634890564,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.179139877022501,-1.8931234148370044,"[Decimal('0.47111984984212335'), Decimal('0.22360858425816965')]",pupil.1,1,3d c++,0.47111984984212335,0.22360858425816965
"{'center': [Decimal('-1.9407647215036246'), 7.89161384947963, 76.56511623877292], 'normal': [-0.3254843391571417, 0.5446939197224229, -0.7728961630004781], 'radius': Decimal('2.3212729332100306')}",0.35411269198449313,57191.427922,4.642545866420061,"{'center': [Decimal('144.42190015188692'), 183.6874385997126], 'axes': [Decimal('26.634839731672912'), Decimal('37.615528645176454')], 'angle': -60.74673710291367}","[Decimal('144.42190015188692'), 183.6874385997126]",37.615528645176454,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.146820423854184,-1.9693785298705482,"[0.4513184379746466, Decimal('0.23463567250119743')]",pupil.1,1,3d c++,0.4513184379746466,0.23463567250119743
"{'center': [Decimal('-1.4397830266597165'), 7.813409680479317, 76.31622702930429], 'normal': [-0.283735864586816, 0.5381769056390634, -0.7936369304561971], 'radius': Decimal('2.3069192981640696')}",0.3311064341137484,57191.436322,4.613838596328139,"{'center': [148.4267298826721, Decimal('183.25627394303217')], 'axes': [27.48082108222779, Decimal('37.504054924635696')], 'angle': Decimal('-63.915473391383316')}","[148.4267298826721, Decimal('183.25627394303217')]",37.504054924635696,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.13906888056157,-1.9141488852868795,"[Decimal('0.46383353088335033'), Decimal('0.23643219190403264')]",pupil.1,1,3d c++,0.46383353088335033,0.23643219190403264
"{'center': [-1.727836474159429, 8.315335761987047, 76.7888852926656], 'normal': [-0.3077403185451254, 0.5800040790980409, -0.7542487418427547], 'radius': Decimal('2.3062257286764765')}",0.3620100856227938,57191.444722,4.612451457352953,"{'center': [Decimal('146.17373149875866'), Decimal('186.92010230457393')], 'axes': [Decimal('25.492365586385095'), 37.26297147437861], 'angle': -63.54512701948213}","[Decimal('146.17373149875866'), Decimal('186.92010230457393')]",37.26297147437861,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7566092686017045,1,57139.932049,2.189530024860739,-1.9581879397607442,"[0.4567929109336208, Decimal('0.22116624039760857')]",pupil.1,1,3d c++,0.4567929109336208,0.22116624039760857
"{'center': [-1.802461907064505, 8.277717849713639, 76.79079164779691], 'normal': [-0.3139591046205484, 0.5768692530752569, -0.7540898789151455], 'radius': Decimal('2.3004190410194236')}",0.4032548777851862,57191.453122,4.600838082038847,"{'center': [Decimal('145.57327537903657'), Decimal('186.61708688027588')], 'axes': [25.4282141744671, 37.16823596767282], 'angle': -62.93994774487143}","[Decimal('145.57327537903657'), Decimal('186.61708688027588')]",37.16823596767282,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7558675220532218,1,57139.932049,2.18568703606694,-1.9653105678882625,"[Decimal('0.45491648555948927'), Decimal('0.22242880466551718')]",pupil.1,1,3d c++,0.45491648555948927,0.22242880466551718
"{'center': [Decimal('-1.3166752284314844'), 7.983532381839157, 76.39017932123761], 'normal': [-0.27347688140113, 0.5523537974190501, -0.7874742394617535], 'radius': Decimal('2.3021509810701546')}",0.36296859946787974,57191.461522,4.604301962140309,"{'center': [Decimal('149.43118573331498'), Decimal('184.57350873300283')], 'axes': [Decimal('27.093181669203954'), 37.39031547053313], 'angle': -65.32681945821582}","[Decimal('149.43118573331498'), Decimal('184.57350873300283')]",37.39031547053313,"{'center': [Decimal('1.9650473483820763'), Decimal('1.3552868128105555'), 85.83987019477865], 'radius': 12.0}","{'center': [Decimal('174.19304751081734'), 129.7888990516397], 'axes': [Decimal('173.34602168241744'), Decimal('173.34602168241744')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.1559815520841306,-1.9050491356885526,"[0.4669724554166093, Decimal('0.23094371361248822')]",pupil.1,1,3d c++,0.4669724554166093,0.23094371361248822
"{'center': [-2.033083702989779, 7.907128657016039, 76.61553734385798], 'normal': [-0.3331775876143212, 0.5459868203504569, -0.7686944042433894], 'radius': 2.330365606596707}",0.3538921545406126,57191.469922,4.660731213193414,"{'center': [Decimal('143.68829916443568'), Decimal('183.77067902713884')], 'axes': [26.53322206509038, 37.73820481346465], 'angle': -60.19341906826926}","[Decimal('143.68829916443568'), Decimal('183.77067902713884')]",37.73820481346465,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.148362869866213,-1.9797881350623636,"[0.4490259348888615, Decimal('0.23428883738692152')]",pupil.1,1,3d c++,0.4490259348888615,0.23428883738692152
"{'center': [Decimal('-1.3021001411805564'), 8.003447119782454, 76.40897035438556], 'normal': [-0.2726604654846847, 0.5548320926826722, -0.7860137527365803], 'radius': 2.310314441817007}",0.3719002171370899,57191.478322,4.620628883634014,"{'center': [Decimal('149.55228680203567'), Decimal('184.71723381368622')], 'axes': [Decimal('27.115862510608192'), 37.51374518014206], 'angle': -65.48730681282161}","[Decimal('149.55228680203567'), Decimal('184.71723381368622')]",37.51374518014206,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.158957458533645,-1.9046980384537135,"[Decimal('0.46735089625636145'), Decimal('0.23034485910964075')]",pupil.1,1,3d c++,0.46735089625636145,0.23034485910964075
"{'center': [Decimal('-2.0335914066873615'), 7.893946608168029, 76.61671112602858], 'normal': [Decimal('-0.33361807094358514'), 0.5457070500481368, -0.7687020217663287], 'radius': Decimal('2.3293700970764415')}",0.34419292348113356,57191.486722,4.658740194152883,"{'center': [Decimal('143.68451249075088'), Decimal('183.66329778672468')], 'axes': [Decimal('26.525906149264628'), 37.72149128637067], 'angle': -60.1467931448715}","[Decimal('143.68451249075088'), Decimal('183.66329778672468')]",37.72149128637067,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.7554919132750526,1,57139.932049,2.1480289692293226,-1.9802668168868534,"[0.4490141015335965, 0.2347362592219805]",pupil.1,1,3d c++,0.4490141015335965,0.2347362592219805
