circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.3788274305494137'), 5.058290584670892, 81.72683744497127], 'normal': [-0.2921262383275715, Decimal('0.43124896808584623'), -0.8536314124992564], 'radius': 2.034609930211797}",0.9947264890526054,36594.640556,4.069219860423594,"{'center': [Decimal('142.04642995755387'), Decimal('158.23841663902346')], 'axes': [Decimal('25.268328498084287'), 30.8741331761367], 'angle': Decimal('-56.671741720054754')}","[Decimal('142.04642995755387'), Decimal('158.23841663902346')]",30.8741331761367,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7917408056201558,1,36374.431343,2.0166729542432655,-1.9005197719161822,"[Decimal('0.44389509361735585'), Decimal('0.34067326400406894')]",pupil.1,1,3d c++,0.44389509361735585,0.34067326400406894
"{'center': [Decimal('-2.3901325592202567'), 5.040648391158981, 81.72181618104611], 'normal': [Decimal('-0.29306833238347507'), 0.429778785293187, -0.8540498511596859], 'radius': Decimal('2.0279099042885345')}",0.9973820423072893,36594.648956,4.055819808577069,"{'center': [Decimal('141.95930071297974'), Decimal('158.10817145674318')], 'axes': [Decimal('25.203008740845497'), 30.77432389940645], 'angle': -56.49456967922093}","[Decimal('141.95930071297974'), Decimal('158.10817145674318')]",30.77432389940645,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7912761857715722,1,36374.431343,2.015044094066415,-1.9013568901564668,"[0.4436228147280617, Decimal('0.34121595226357004')]",pupil.1,1,3d c++,0.4436228147280617,0.34121595226357004
"{'center': [Decimal('-2.4009860798474745'), Decimal('5.0374998597482366'), 81.7239626183875], 'normal': [-0.2939727924357432, 0.429516407675625, -0.8538709813812376], 'radius': Decimal('2.0250228210819747')}",0.942128518009957,36594.657356,4.0500456421639495,"{'center': [141.8774254323629, Decimal('158.08378597847232')], 'axes': [Decimal('25.159987729321244'), Decimal('30.729695550990574')], 'angle': -56.39429520876433}","[141.8774254323629, Decimal('158.08378597847232')]",30.729695550990574,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7908618886316221,1,36374.431343,2.014753530839796,-1.9023685068227254,"[0.4433669544761341, 0.341317558423032]",pupil.1,1,3d c++,0.4433669544761341,0.341317558423032
"{'center': [-2.398086820741725, 5.048706168325274, 81.7286090726558], 'normal': [-0.2937311875102641, Decimal('0.43045026672371145'), -0.8534837768588784], 'radius': 2.00618081384011}",0.9953302962136972,36594.665756,4.01236162768022,"{'center': [141.8986072959827, Decimal('158.16890224091497')], 'axes': [Decimal('24.909655249725127'), 30.44199959765801], 'angle': -56.47369142238974}","[141.8986072959827, Decimal('158.16890224091497')]",30.44199959765801,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7898918353775541,1,36374.431343,2.01578789174956,-1.9022550603123114,"[Decimal('0.44343314779994597'), Decimal('0.34096290732952095')]",pupil.1,1,3d c++,0.44343314779994597,0.34096290732952095
"{'center': [Decimal('-2.3850822097359634'), Decimal('5.0585528290397015'), 81.72911257957466], 'normal': [Decimal('-0.29264746992645063'), Decimal('0.43127082178324705'), -0.8534418179489741], 'radius': Decimal('2.0128302203688095')}",0.9802421092679683,36594.674156,4.025660440737619,"{'center': [Decimal('141.99763697059558'), Decimal('158.24225238617223')], 'axes': [24.99006996205463, Decimal('30.542733545736223')], 'angle': -56.62444637335413}","[Decimal('141.99763697059558'), Decimal('158.24225238617223')]",30.542733545736223,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7897486780002128,1,36374.431343,2.016697176173409,-1.9011344108355976,"[0.4437426155331112, Decimal('0.34065728172428245')]",pupil.1,1,3d c++,0.4437426155331112,0.34065728172428245
"{'center': [Decimal('-2.4311698816991254'), 5.042208222837818, 81.73677633599766], 'normal': [Decimal('-0.29648810925671415'), 0.4299087712664234, -0.8528031715803904], 'radius': Decimal('2.0134714011987542')}",0.9964341436287159,36594.682556,4.0269428023975085,"{'center': [Decimal('141.65087700030298'), Decimal('158.11516069714955')], 'axes': [Decimal('24.972980853198518'), 30.54959166677647], 'angle': -56.18477987957426}","[Decimal('141.65087700030298'), Decimal('158.11516069714955')]",30.54959166677647,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7893651688933634,1,36374.431343,2.015188058516255,-1.9053876713096565,"[0.4426589906259468, 0.3411868304285436]",pupil.1,1,3d c++,0.4426589906259468,0.3411868304285436
"{'center': [-2.45550660895545, 5.037276691728205, 81.74278315781268], 'normal': [Decimal('-0.29851616986140783'), Decimal('0.42949781034062234'), -0.8523026030958053], 'radius': 1.991778048133734}",0.9965720152023435,36594.690956,3.983556096267468,"{'center': [141.4661991449989, Decimal('158.07800703598812')], 'axes': [Decimal('24.684028297896592'), Decimal('30.218171586744546')], 'angle': -55.97223242859877}","[141.4661991449989, Decimal('158.07800703598812')]",30.218171586744546,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7892715901932967,1,36374.431343,2.014732937232061,-1.907690902089489,"[0.4420818723281216, 0.3413416373500495]",pupil.1,1,3d c++,0.4420818723281216,0.3413416373500495
"{'center': [-2.448420536559805, 5.047986890485483, 81.74570691704531], 'normal': [Decimal('-0.29792566382843744'), 0.4303903269037289, -0.8520589564930857], 'radius': Decimal('2.0258481518032667')}",0.9982004094182143,36594.699356,4.051696303606533,"{'center': [Decimal('141.52351607202604'), 158.1532182065128], 'axes': [25.09596925051867, Decimal('30.734059699885467')], 'angle': -56.08142655051302}","[Decimal('141.52351607202604'), 158.1532182065128]",30.734059699885467,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7890146748601112,1,36374.431343,2.0157214858980392,-1.9071627065966101,"[0.4422609877250814, Decimal('0.34102825747286336')]",pupil.1,1,3d c++,0.4422609877250814,0.34102825747286336
"{'center': [-2.456158611900397, 5.038158069620908, 81.74345575018138], 'normal': [-0.2985705034401534, Decimal('0.42957125849834765'), -0.8522465537317468], 'radius': Decimal('2.0412013261929807')}",0.9703862414620497,36594.707756,4.082402652385961,"{'center': [Decimal('141.46597017576497'), Decimal('158.07790773845338')], 'axes': [Decimal('25.294394251995534'), Decimal('30.967867110700045')], 'angle': Decimal('-55.971754500199125')}","[Decimal('141.46597017576497'), Decimal('158.07790773845338')]",30.967867110700045,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7886634275258042,1,36374.431343,2.014814270627308,-1.907768204708524,"[0.4420811567992655, Decimal('0.34134205108977755')]",pupil.1,1,3d c++,0.4420811567992655,0.34134205108977755
"{'center': [Decimal('-2.4280811227043833'), 5.064884653186944, 81.74716482463913], 'normal': [Decimal('-0.29623071267381895'), 0.4317984737955172, -0.8519374641936012], 'radius': 2.024753420165167}",0.9985856017317659,36594.716156,4.049506840330334,"{'center': [Decimal('141.67746484925152'), Decimal('158.28043264746083')], 'axes': [Decimal('25.076649254730164'), Decimal('30.716912671963133')], 'angle': -56.3238384106456}","[Decimal('141.67746484925152'), Decimal('158.28043264746083')]",30.716912671963133,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7887428796144902,1,36374.431343,2.017282093757296,-1.9054333061002497,"[0.442742077653911, 0.3404981973022465]",pupil.1,1,3d c++,0.442742077653911,0.3404981973022465
"{'center': [Decimal('-2.4483924829947985'), 5.050424663812991, 81.74692883488697], 'normal': [-0.2979233260313536, Decimal('0.43059347468102116'), -0.8519571300062818], 'radius': Decimal('2.0231143756518484')}",0.897811833255272,36594.724556,4.046228751303697,"{'center': [Decimal('141.52373710842642'), Decimal('158.17145623305984')], 'axes': [Decimal('25.057836877251656'), Decimal('30.692122014568064')], 'angle': -56.09407094848755}","[Decimal('141.52373710842642'), Decimal('158.17145623305984')]",30.692122014568064,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7883872743373543,1,36374.431343,2.0159465568368593,-1.907197499272586,"[0.4422616784638326, 0.340952265695584]",pupil.1,1,3d c++,0.4422616784638326,0.340952265695584
"{'center': [Decimal('-2.4394792674885406'), 5.052036219459445, 81.74463072515596], 'normal': [-0.2971805580724987, Decimal('0.43072777098489234'), -0.8521486391505325], 'radius': Decimal('1.9876541426843983')}",0.99605079723878,36594.732956,3.9753082853687967,"{'center': [Decimal('141.58738464130607'), Decimal('158.18929013539986')], 'axes': [Decimal('24.626062362948428'), Decimal('30.154924403609634')], 'angle': -56.17081374088671}","[Decimal('141.58738464130607'), Decimal('158.18929013539986')]",30.154924403609634,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7876375411678405,1,36374.431343,2.0160953593060564,-1.9063505563995735,"[0.4424605770040815, 0.3408779577691673]",pupil.1,1,3d c++,0.4424605770040815,0.3408779577691673
"{'center': [Decimal('-2.4652208019642536'), 5.051181183354052, 81.75321174427822], 'normal': [-0.2993256859454748, Decimal('0.43065651797610954'), -0.8514335542236774], 'radius': Decimal('1.9939240511591716')}",0.9986842784139858,36594.741356,3.987848102318343,"{'center': [Decimal('141.39520725947148'), 158.1781616308781], 'axes': [Decimal('24.675165851788407'), 30.24688859432425], 'angle': Decimal('-55.968793301143386')}","[Decimal('141.39520725947148'), 158.1781616308781]",30.24688859432425,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7880338409355314,1,36374.431343,2.016016408508132,-1.9088557357248992,"[Decimal('0.44186002268584834'), Decimal('0.34092432653800797')]",pupil.1,1,3d c++,0.44186002268584834,0.34092432653800797
"{'center': [-2.462054091217684, Decimal('5.0318828814245595'), 81.74236183498253], 'normal': [Decimal('-0.29906179338326067'), 0.4290483261486519, -0.8523377133316511], 'radius': 1.985686282067176}",0.9964097804369333,36594.749756,3.971372564134352,"{'center': [Decimal('141.41605561031767'), 158.0382037380871], 'axes': [24.61016155109323, 30.12588733559943], 'angle': -55.8943051418066}","[Decimal('141.41605561031767'), 158.0382037380871]",30.12588733559943,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7875368847458541,1,36374.431343,2.014235265880316,-1.9082481433703362,"[0.4419251737822427, 0.3415074844246371]",pupil.1,1,3d c++,0.4419251737822427,0.3415074844246371
"{'center': [-2.441193326168499, 5.050660800750274, 81.74453350680518], 'normal': [-0.2973233962958286, 0.4306131527591281, -0.8521567406797633], 'radius': Decimal('1.9955855357622847')}",0.9975238514045693,36594.758156,3.9911710715245694,"{'center': [141.5751248975472, Decimal('158.17790955029022')], 'axes': [Decimal('24.724750337332566'), Decimal('30.275307144299966')], 'angle': Decimal('-56.150623623869315')}","[141.5751248975472, Decimal('158.17790955029022')]",30.275307144299966,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7875128356102268,1,36374.431343,2.0159683598039395,-1.9064970369638092,"[Decimal('0.44242226530483497'), Decimal('0.34092537687379076')]",pupil.1,1,3d c++,0.44242226530483497,0.34092537687379076
"{'center': [Decimal('-2.4502101352695935'), 5.048383578898453, 81.74653322922089], 'normal': [Decimal('-0.29807479705425316'), 0.4304233842714763, -0.8519900971451223], 'radius': 1.99474539322378}",0.9970623710443325,36594.766556,3.98949078644756,"{'center': [Decimal('141.50731372412028'), 158.1599059703134], 'axes': [Decimal('24.707766916212357'), Decimal('30.261818040445423')], 'angle': -56.06968514499338}","[Decimal('141.50731372412028'), 158.1599059703134]",30.261818040445423,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7869974210829245,1,36374.431343,2.015758109082209,-1.9073438483943512,"[0.4422103553878759, 0.3410003917903609]",pupil.1,1,3d c++,0.4422103553878759,0.3410003917903609
"{'center': [Decimal('-2.4691391374367044'), 5.039985573524789, 81.74893427691987], 'normal': [Decimal('-0.29965221390151237'), 0.4297235504903377, -0.8517900098368731], 'radius': Decimal('1.9763158333490987')}",0.9950369121994369,36594.774956,3.9526316666981973,"{'center': [141.3630626016544, Decimal('158.09771702213806')], 'axes': [24.47186281825516, Decimal('29.981297211914757')], 'angle': Decimal('-55.881505462355214')}","[141.3630626016544, Decimal('158.09771702213806')]",29.981297211914757,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7857981456194207,1,36374.431343,2.0149829223909084,-1.9090659614268743,"[0.44175957063017, 0.3412595124077581]",pupil.1,1,3d c++,0.44175957063017,0.3412595124077581
"{'center': [-2.452931792166228, 5.03579152140579, 81.74113348514045], 'normal': [Decimal('-0.29830160179563936'), Decimal('0.42937404614708774'), -0.8524400758184908], 'radius': Decimal('1.9806942861857262')}",0.9964440656713618,36594.783356,3.9613885723714524,"{'center': [Decimal('141.48430444629184'), 158.0689451829952], 'axes': [Decimal('24.552164474860824'), Decimal('30.050592663906887')], 'angle': -55.9844115531928}","[Decimal('141.48430444629184'), 158.0689451829952]",30.050592663906887,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7854897705998343,1,36374.431343,2.014595893095307,-1.9074163570507723,"[0.442138451394662, Decimal('0.34137939507085335')]",pupil.1,1,3d c++,0.442138451394662,0.34137939507085335
"{'center': [Decimal('-2.4531164045205895'), 5.03979366327459, 81.74321496322045], 'normal': [Decimal('-0.29831698615850283'), 0.4297075579694878, -0.8522666193118248], 'radius': Decimal('1.9966593739012835')}",0.9969771447313552,36594.791756,3.993318747802567,"{'center': [Decimal('141.48480604778197'), Decimal('158.09621014466492')], 'axes': [Decimal('24.742980036391653'), 30.29208224682959], 'angle': Decimal('-56.003478696014774')}","[Decimal('141.48480604778197'), Decimal('158.09621014466492')]",30.29208224682959,"{'center': [Decimal('1.1266874293814442'), Decimal('-0.11669703235926279'), 91.97041439496235], 'radius': 12.0}","{'center': [Decimal('167.59533607423603'), Decimal('119.21331049187155')], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}",0.7858692683574864,1,36374.431343,2.0149652112580325,-1.907495887432217,"[Decimal('0.44214001889931864'), 0.3412657910638962]",pupil.1,1,3d c++,0.44214001889931864,0.3412657910638962
