circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.160729369132511, Decimal('2.0461247591272667'), Decimal('63.385173951464616')], 'normal': [-0.3174934763490644, 0.4562610920694338, -0.8312783579159232], 'radius': Decimal('3.5732452877606593')}",0.2576157915840551,362441.884479,7.146490575521319,"{'center': [Decimal('119.78249567667255'), Decimal('139.28572735353987')], 'axes': [55.64778963124541, 69.97452698071493], 'angle': Decimal('-52.721133870563364')}","[Decimal('119.78249567667255'), Decimal('139.28572735353987')]",69.97452698071493,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.044585229543586,-1.9356322274919442,"[Decimal('0.37432029898960173'), 0.4196428026935839]",pupil.1,1,3d c++,0.37432029898960173,0.4196428026935839
"{'center': [-4.071000381060332, Decimal('2.0553379346961167'), Decimal('63.356409491790814')], 'normal': [Decimal('-0.31001606067638293'), 0.4570288567001715, -0.8336753962220737], 'radius': 3.588558200467721}",0.2609903840228377,362441.89288,7.177116400935442,"{'center': [Decimal('120.63713114531029'), 139.3744411904121], 'axes': [56.13844552449384, 70.30522662779494], 'angle': Decimal('-53.408002931475025')}","[Decimal('120.63713114531029'), 139.3744411904121]",70.30522662779494,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.045448226817423,-1.9268171076836813,"[0.3769910348290947, 0.4192731617066162]",pupil.1,1,3d c++,0.3769910348290947,0.4192731617066162
"{'center': [-4.088151710591198, Decimal('2.0646060843883083'), Decimal('63.367893975064035')], 'normal': [-0.3114453381372883, Decimal('0.45780120250785394'), -0.8327183559493049], 'radius': 3.589452495470874}",0.22096247184238907,362441.90128,7.178904990941748,"{'center': [Decimal('120.47802447596655'), 139.4611515112013], 'axes': [56.05682238200456, 70.31028567100546], 'angle': Decimal('-53.337405849421785')}","[Decimal('120.47802447596655'), 139.4611515112013]",70.31028567100546,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.046316759801614,-1.9286991338240753,"[0.3764938264873955, Decimal('0.41891186870332786')]",pupil.1,1,3d c++,0.3764938264873955,0.41891186870332786
"{'center': [-4.097028793026352, Decimal('2.0739302139189943'), 63.37635206935785], 'normal': [Decimal('-0.31218509500688446'), 0.4585782133020779, -0.8320135147581538], 'radius': Decimal('3.5850700721627335')}",0.23142595666861446,362441.90968,7.170140144325467,"{'center': [120.3957847175653, Decimal('139.55119208945212')], 'axes': [55.91889391537138, 70.21512474051052], 'angle': Decimal('-53.326239706888614')}","[120.3957847175653, Decimal('139.55119208945212')]",70.21512474051052,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0471909308868796,-1.9297566822506116,"[0.3762368272423916, 0.4185366996272829]",pupil.1,1,3d c++,0.3762368272423916,0.4185366996272829
"{'center': [-4.10590433002666, 2.083310234864987, 63.3848642519915], 'normal': [-0.3129247230902433, Decimal('0.45935988171424363'), -0.831304166205349], 'radius': Decimal('3.5829485610568335')}",0.20651625000565124,362441.91808,7.165897122113667,"{'center': [Decimal('120.31420927831303'), Decimal('139.64080825666267')], 'axes': [Decimal('55.816018243284915'), 70.16424770258104], 'angle': -53.31543800968354}","[Decimal('120.31420927831303'), Decimal('139.64080825666267')]",70.16424770258104,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.048070740073219,-1.930816835229504,"[0.3759819039947282, Decimal('0.41816329893057225')]",pupil.1,1,3d c++,0.3759819039947282,0.41816329893057225
"{'center': [-4.114778077485333, Decimal('2.0927460580696993'), 63.39343067363659], 'normal': [-0.3136642020451329, 0.4601462003146366, -0.8305902977349257], 'radius': Decimal('3.5820338993551006')}",0.186527750480985,362441.92648,7.164067798710201,"{'center': [120.2330206613251, 139.7304335624881], 'axes': [55.73163128159094, 70.1369778827919], 'angle': -53.3050039038945}","[120.2330206613251, 139.7304335624881]",70.1369778827919,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0489561873667883,-1.9318795927681265,"[Decimal('0.37572818956664095'), 0.4177898601562996]",pupil.1,1,3d c++,0.37572818956664095,0.4177898601562996
"{'center': [-4.123649789538384, 2.102237593376951, 63.40205148487873], 'normal': [-0.3144035113828871, Decimal('0.46093716159024073'), -0.8298718967980799], 'radius': 3.588010814530275}",0.18632894148218918,362441.93488,7.17602162906055,"{'center': [Decimal('120.15373814952606'), Decimal('139.81772190939063')], 'axes': [55.75417274495178, 70.24471049942143], 'angle': Decimal('-53.294916159427885')}","[Decimal('120.15373814952606'), Decimal('139.81772190939063')]",70.24471049942143,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.049847272755316,-1.9329449548517506,"[Decimal('0.37548043171726897'), 0.4174261587108724]",pupil.1,1,3d c++,0.37548043171726897,0.4174261587108724
"{'center': [-4.132519218928257, Decimal('2.1117847500190052'), Decimal('63.410726836562674')], 'normal': [Decimal('-0.31514263049870994'), Decimal('0.46173275797707874'), -0.8291489508244184], 'radius': Decimal('3.5922877301332665')}",0.18621976181614447,362441.94328,7.184575460266533,"{'center': [Decimal('120.07407771605315'), 139.9062106758888], 'axes': [Decimal('55.749634413095656'), 70.31904426160584], 'angle': -53.28520512402267}","[Decimal('120.07407771605315'), 139.9062106758888]",70.31904426160584,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.050743996244918,-1.9340129214877306,"[0.3752314928626661, 0.41705745551713]",pupil.1,1,3d c++,0.3752314928626661,0.41705745551713
"{'center': [-4.141386116752633, Decimal('2.1213874363511094'), 63.41945687954389], 'normal': [Decimal('-0.31588153865074126'), Decimal('0.46253298183808744'), -0.8284214472426507], 'radius': 3.593365580523302}",0.18627753044848047,362441.95168,7.186731161046604,"{'center': [Decimal('119.99363772493983'), Decimal('139.99652218616694')], 'axes': [Decimal('55.694832874190375'), 70.33062168710983], 'angle': Decimal('-53.275875380788136')}","[Decimal('119.99363772493983'), Decimal('139.99652218616694')]",70.33062168710983,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.051646357835594,-1.935083492676067,"[Decimal('0.37498011789043695'), 0.4166811575576378]",pupil.1,1,3d c++,0.37498011789043695,0.4166811575576378
"{'center': [-4.050739192528087, Decimal('2.1310455599123843'), 63.39074458166366], 'normal': [-0.3083276282986957, Decimal('0.46333782546819363'), -0.8308141387326694], 'radius': Decimal('3.5984412194791027')}",0.20067119428071675,362441.96008,7.196882438958205,"{'center': [Decimal('120.85401887128337'), Decimal('140.09389860606092')], 'axes': [56.02531502463115, 70.46057938311928], 'angle': -53.97062458810107}","[Decimal('120.85401887128337'), Decimal('140.09389860606092')]",70.46057938311928,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0525543575273444,-1.9261566684167601,"[Decimal('0.37766880897276056'), Decimal('0.41627542247474614')]",pupil.1,1,3d c++,0.37766880897276056,0.41627542247474614
"{'center': [Decimal('-4.0666008730588175'), Decimal('2.1407590274214625'), 63.4020719910328], 'normal': [-0.3096494350095899, 0.4641472810939502, -0.829870187951908], 'radius': 3.598360182103657}",0.145606310455592,362441.96848,7.196720364207314,"{'center': [Decimal('120.70706218791832'), Decimal('140.18518773290705')], 'axes': [55.92989427615075, 70.44665217104179], 'angle': Decimal('-53.910608763297695')}","[Decimal('120.70706218791832'), Decimal('140.18518773290705')]",70.44665217104179,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0534679953201693,-1.927926508085586,"[Decimal('0.37720956933724475'), Decimal('0.41589505111288727')]",pupil.1,1,3d c++,0.37720956933724475,0.41589505111288727
"{'center': [-4.074211084193746, Decimal('2.1505277447721296'), 63.41038641294479], 'normal': [-0.3102836192708339, 0.4649613408731723, -0.829177319459242], 'radius': Decimal('3.5878068193508637')}",0.13100407893729094,362441.97688,7.175613638701727,"{'center': [Decimal('120.63537009785682'), Decimal('140.28200905229662')], 'axes': [55.69767690323116, 70.23074924479376], 'angle': -53.90981423422631}","[Decimal('120.63537009785682'), Decimal('140.28200905229662')]",70.23074924479376,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0543872712140687,-1.9288712255277178,"[Decimal('0.37698553155580256'), 0.4154916289487641]",pupil.1,1,3d c++,0.37698553155580256,0.4154916289487641
"{'center': [-4.081814190883788, Decimal('2.1603516170972092'), 63.41875155465593], 'normal': [-0.3109172114950042, Decimal('0.46577999690026245'), -0.8284802243166474], 'radius': 3.600466683681648}",0.14569039774198006,362441.98528,7.200933367363296,"{'center': [Decimal('120.56990498605819'), Decimal('140.36966446233458')], 'axes': [55.82612863567307, 70.46964092801755], 'angle': -53.90929551661642}","[Decimal('120.56990498605819'), Decimal('140.36966446233458')]",70.46964092801755,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.055312185215471,-1.9298179058053835,"[Decimal('0.37678095308143184'), Decimal('0.41512639807360585')]",pupil.1,1,3d c++,0.37678095308143184,0.41512639807360585
"{'center': [-4.188554858342597, 2.170230548491465, Decimal('63.465049619003366')], 'normal': [Decimal('-0.31981226711657157'), 0.4666032411831171, -0.824622052287694], 'radius': 3.601366839855497}",0.12094512390995456,362441.99368,7.202733679710994,"{'center': [Decimal('119.56619923315023'), Decimal('140.45422374419636')], 'axes': [55.44467220921161, 70.4374956103819], 'angle': Decimal('-53.214744697152945')}","[Decimal('119.56619923315023'), Decimal('140.45422374419636')]",70.4374956103819,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.056242737311558,-1.9407665489054633,"[Decimal('0.37364437260359445'), Decimal('0.41477406773251524')]",pupil.1,1,3d c++,0.37364437260359445,0.41477406773251524
"{'center': [-3.774197822304086, Decimal('1.6429577025447726'), 63.03793897893068], 'normal': [Decimal('-0.28528251411336225'), 0.4226638373542259, -0.8602146056270841], 'radius': Decimal('3.6056010001748895')}",0.11237002170161813,362442.00208,7.211202000349779,"{'center': [Decimal('123.34603921568244'), 135.434718369784], 'axes': [59.03731632159188, 70.99170188376229], 'angle': -53.21590976013842}","[Decimal('123.34603921568244'), 135.434718369784]",70.99170188376229,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0071789275087206,-1.8910230946727546,"[0.3854563725490076, Decimal('0.43568867345923334')]",pupil.1,1,3d c++,0.3854563725490076,0.43568867345923334
"{'center': [Decimal('-3.8398691703714025'), 0.6947226240027957, Decimal('62.645044465943485')], 'normal': [Decimal('-0.29075512645230533'), Decimal('0.34364424747572797'), -0.8929558150426842], 'radius': 3.612731887407608}",0.3751742064210201,362442.01048,7.225463774815216,"{'center': [122.5067869159331, Decimal('126.24715689807498')], 'axes': [Decimal('62.309770496885704'), 71.58194515933565], 'angle': Decimal('-46.082057154638115')}","[122.5067869159331, Decimal('126.24715689807498')]",71.58194515933565,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.921591057550065,-1.885579631853605,"[0.382833709112291, Decimal('0.47397017959135423')]",pupil.1,1,3d c++,0.382833709112291,0.47397017959135423
"{'center': [-3.856240002587846, 0.6555449959686293, 62.63538636651488], 'normal': [Decimal('-0.29211936247034226'), 0.3403794451395473, -0.8937606566617343], 'radius': Decimal('3.6151573029923267')}",0.3841796145284486,362442.01888,7.2303146059846535,"{'center': [Decimal('122.34279339635702'), Decimal('125.86454590488317')], 'axes': [Decimal('62.424191934977706'), 71.6415330181809], 'angle': -45.64014489861879}","[Decimal('122.34279339635702'), Decimal('125.86454590488317')]",71.6415330181809,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9181167361957006,-1.8866941998335036,"[0.3823212293636157, Decimal('0.47556439206298673')]",pupil.1,1,3d c++,0.3823212293636157,0.47556439206298673
"{'center': [-3.859598474565021, 0.652979336970243, 62.63550778824849], 'normal': [Decimal('-0.29239923513510685'), 0.3401656402230151, -0.8937505381839336], 'radius': 3.589866117221892}",0.29136527662323236,362442.02728,7.179732234443784,"{'center': [Decimal('122.30292956730555'), 125.8482311358308], 'axes': [61.98482294631754, 71.1399327822221], 'angle': Decimal('-45.593318822674426')}","[Decimal('122.30292956730555'), 125.8482311358308]",71.1399327822221,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.917889363218167,-1.8869804368945693,"[Decimal('0.38219665489782984'), 0.4756323702673717]",pupil.1,1,3d c++,0.38219665489782984,0.4756323702673717
"{'center': [Decimal('-3.8639980362867474'), 0.6410317158318684, 62.6324078325603], 'normal': [-0.292765865278584, Decimal('0.33917000512815054'), -0.8940088678246162], 'radius': 3.588442619118488}",0.2627588336935709,362442.035681,7.176885238236976,"{'center': [Decimal('122.25798353738823'), Decimal('125.73225562884946')], 'axes': [61.98357518827762, 71.11535374033166], 'angle': -45.46262238188676}","[Decimal('122.25798353738823'), Decimal('125.73225562884946')]",71.11535374033166,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9168307911475653,-1.8872654620426668,"[0.3820561985543382, 0.4761156015464606]",pupil.1,1,3d c++,0.3820561985543382,0.4761156015464606
