circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9954320053512931, 4.726081605991726, 60.4842794272586], 'normal': [Decimal('-0.19186549738361347'), 0.6209961768370067, -0.7599680120028472], 'radius': 2.530447313345715}",0.8698483770927847,52041.720411,5.06089462669143,"{'center': [Decimal('149.94702568221766'), Decimal('167.96849201897504')], 'axes': [36.77030747275781, 51.89757062325109], 'angle': -73.21985394572827}","[Decimal('149.94702568221766'), Decimal('167.96849201897504')]",51.89757062325109,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9153327527741673,9,52026.533211,2.2408093270133977,-1.818093855236252,"[Decimal('0.46858445525693015'), Decimal('0.30013128325427063')]",pupil.1,1,3d c++,1582250596.80405,0.46858445525693015,0.30013128325427063
"{'center': [-0.9914807827724565, 4.707570798605231, 60.46818989488005], 'normal': [Decimal('-0.19153622883537708'), 0.6194536095547988, -0.7613088063677268], 'radius': 2.546558614467116}",0.9194486118423877,52041.728811,5.093117228934232,"{'center': [Decimal('149.98690479996642'), Decimal('167.78530464186565')], 'axes': [37.1010001500719, 52.24205803669307], 'angle': -73.20876314036643}","[Decimal('149.98690479996642'), Decimal('167.78530464186565')]",52.24205803669307,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.915334842914528,9,52026.533211,2.238842829418887,-1.817269103869372,"[0.4687090774998951, Decimal('0.30089456399222647')]",pupil.1,1,3d c++,1582250596.812257,0.4687090774998951,0.30089456399222647
"{'center': [-0.9690694202317813, 4.691507892511143, Decimal('60.449542211688765')], 'normal': [Decimal('-0.18966861529032084'), 0.6181150340469581, -0.7628627799670005], 'radius': Decimal('2.5447484051641496')}",0.9906433888825377,52041.737211,5.089496810328299,"{'center': [Decimal('150.21247832764675'), Decimal('167.63558719442267')], 'axes': [37.18550816896545, 52.22093632627366], 'angle': -73.3397358557107}","[Decimal('150.21247832764675'), Decimal('167.63558719442267')]",52.22093632627366,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9155287899591635,9,52026.533211,2.2371388546758273,-1.8144827462477815,"[0.4694139947738961, 0.3015183866899055]",pupil.1,1,3d c++,1582250596.821433,0.4694139947738961,0.3015183866899055
"{'center': [-0.9471733011765353, 4.679025605772256, 60.43403220910694], 'normal': [Decimal('-0.18784393870238364'), 0.6170748434853842, -0.7641552801821524], 'radius': 2.541163491147122}",0.9319311826784371,52041.745611,5.082326982294244,"{'center': [Decimal('150.43314961725847'), Decimal('167.52073623146396')], 'axes': [37.22513087951516, 52.16065482581779], 'angle': -73.47538947117697}","[Decimal('150.43314961725847'), Decimal('167.52073623146396')]",52.16065482581779,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.915540561908601,9,52026.533211,2.2358162919050293,-1.811836140512383,"[0.4701035925539327, Decimal('0.30199693236890013')]",pupil.1,1,3d c++,1582250596.82876,0.4701035925539327,0.30199693236890013
"{'center': [-0.9224273598221131, 4.658187130959972, 60.41120706108575], 'normal': [Decimal('-0.18578177692284847'), 0.6153383039176938, -0.7660573758505852], 'radius': 2.54837957729828}",0.9827049959719131,52041.754011,5.09675915459656,"{'center': [150.6832996191613, 167.3216807466854], 'axes': [Decimal('37.467288395797134'), 52.32856555125233], 'angle': -73.61511506033364}","[150.6832996191613, 167.3216807466854]",52.32856555125233,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9156534863650534,9,52026.533211,2.23361139781934,-1.808719664352475,"[Decimal('0.47088531130987904'), 0.3028263302221442]",pupil.1,1,3d c++,1582250596.836926,0.47088531130987904,0.3028263302221442
"{'center': [-0.9123509144731294, Decimal('4.6411347467614466'), Decimal('60.395101413024605')], 'normal': [-0.1849420731437665, 0.6139172719011501, -0.7673995131890137], 'radius': 2.551020198509325}",0.8323727559058682,52041.762411,5.10204039701865,"{'center': [150.7842801071122, 167.1581076625745], 'axes': [37.6028023053804, 52.39672211431335], 'angle': -73.65395954071414}","[150.7842801071122, 167.1581076625745]",52.39672211431335,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9156752778180954,9,52026.533211,2.2318099253918424,-1.8072851401493404,"[Decimal('0.47120087533472566'), 0.3035078847392729]",pupil.1,1,3d c++,1582250596.843614,0.47120087533472566,0.3035078847392729
"{'center': [-0.8893122915889184, 4.627571601853455, 60.37875198744091], 'normal': [-0.1830221879034156, 0.6127870098254841, -0.7687619653209886], 'radius': 2.556579205639452}",0.9124941011358992,52041.770811,5.113158411278904,"{'center': [Decimal('151.01789892844715'), Decimal('167.02911267598492')], 'axes': [Decimal('37.782778326890664'), 52.52515734535769], 'angle': -73.79793860377443}","[Decimal('151.01789892844715'), Decimal('167.02911267598492')]",52.52515734535769,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9157108049995921,9,52026.533211,2.2303788685971693,-1.804519349485054,"[Decimal('0.47193093415139736'), Decimal('0.30404536385006287')]",pupil.1,1,3d c++,1582250596.856236,0.47193093415139736,0.30404536385006287
"{'center': [-0.8858874332466884, 4.628144730092253, 60.37839412404292], 'normal': [-0.1827367830415631, 0.6128347705120506, -0.7687917872708208], 'radius': Decimal('2.5646695669344126')}",0.7682046778679563,52041.779211,5.129339133868825,"{'center': [Decimal('151.05375253574084'), Decimal('167.03210963645952')], 'axes': [37.90456018423778, 52.69181526661682], 'angle': -73.82492492019071}","[Decimal('151.05375253574084'), Decimal('167.03210963645952')]",52.69181526661682,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9156695615871291,9,52026.533211,2.2304393075972855,-1.8041592536047455,"[Decimal('0.47204297667419015'), Decimal('0.30403287651475197')]",pupil.1,1,3d c++,1582250596.8640158,0.47204297667419015,0.30403287651475197
"{'center': [-0.873957340791075, 4.62561229424908, 60.37354904649728], 'normal': [Decimal('-0.18174260867026198'), 0.6126237341917862, -0.7691955437329572], 'radius': Decimal('2.5551838952042734')}",0.9235777574699005,52041.787611,5.110367790408547,"{'center': [Decimal('151.17378016452034'), Decimal('167.01331310968862')], 'axes': [Decimal('37.792982544284264'), 52.50099770004019], 'angle': -73.90934631228309}","[Decimal('151.17378016452034'), Decimal('167.01331310968862')]",52.50099770004019,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9156840217437123,9,52026.533211,2.230172272017466,-1.8028173638087777,"[Decimal('0.47241806301412603'), 0.3041111953762974]",pupil.1,1,3d c++,1582250596.8747132,0.47241806301412603,0.3041111953762974
"{'center': [-0.8704675614182118, 4.635140997412769, Decimal('60.380321667513044')], 'normal': [Decimal('-0.18145179372252335'), 0.6134177927887603, -0.7686311586483106], 'radius': 2.553833031811803}",0.9520840382761155,52041.796011,5.107666063623606,"{'center': [Decimal('151.21008131649114'), 167.1063020559787], 'axes': [Decimal('37.731947784227046'), 52.46738564140562], 'angle': -73.95575864683292}","[Decimal('151.21008131649114'), 167.1063020559787]",52.46738564140562,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9157139158695649,9,52026.533211,2.231177324620479,-1.802623323858789,"[Decimal('0.47253150411403483'), 0.3037237414334222]",pupil.1,1,3d c++,1582250596.8799732,0.47253150411403483,0.3037237414334222
"{'center': [-0.8750076587494375, 4.685132578021651, 60.42151859276909], 'normal': [Decimal('-0.18183013516679217'), 0.6175837578395005, -0.7651980815436401], 'radius': Decimal('2.5531715367493066')}",0.9237090728992023,52041.804411,5.106343073498613,"{'center': [Decimal('151.16882744776623'), Decimal('167.58734634510404')], 'axes': [37.4739540490123, Decimal('52.418262417105446')], 'angle': -74.0265276689475}","[Decimal('151.16882744776623'), Decimal('167.58734634510404')]",52.418262417105446,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9156782576987266,9,52026.533211,2.2364631855574824,-1.8040943768737732,"[Decimal('0.47240258577426947'), 0.3017193902287332]",pupil.1,1,3d c++,1582250596.891859,0.47240258577426947,0.3017193902287332
"{'center': [-0.8890058226534097, 4.72351561279554, 60.45597902573628], 'normal': [Decimal('-0.18299664882545652'), 0.6207823440706579, -0.7623263787963734], 'radius': Decimal('2.5467484156035036')}",0.9860396328945112,52041.812811,5.093496831207007,"{'center': [Decimal('151.02971196184743'), 167.9564948808013], 'axes': [37.17323285918158, 52.25666514296599], 'angle': -74.00202036395574}","[Decimal('151.02971196184743'), 167.9564948808013]",52.25666514296599,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9156697038668504,9,52026.533211,2.2405365457463935,-1.8063888338718843,"[0.4719678498807732, 0.3001812713299946]",pupil.1,1,3d c++,1582250596.8965278,0.4719678498807732,0.3001812713299946
"{'center': [-0.8941325531289659, 4.774558916957936, 60.49902069757172], 'normal': [-0.1834238763650862, 0.6250359527508575, -0.7587395728100871], 'radius': Decimal('2.5565872850616045')}",0.8537080091800942,52041.821211,5.113174570123209,"{'center': [Decimal('150.98409539695385'), Decimal('168.44179563362007')], 'axes': [Decimal('37.058430127424906'), 52.42162570995946], 'angle': -74.06937450279639}","[Decimal('150.98409539695385'), Decimal('168.44179563362007')]",52.42162570995946,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9157469168242671,9,52026.533211,2.245973916962084,-1.8079935766005788,"[0.4718252981154808, 0.2981591848599163]",pupil.1,1,3d c++,1582250596.903914,0.4718252981154808,0.2981591848599163
"{'center': [-0.9171784080027068, 4.820783451763282, Decimal('60.542923278068976')], 'normal': [-0.1853443642712313, 0.6288879973179697, -0.755081024435316], 'radius': 2.541343092288934}",0.8513849688156911,52041.829611,5.082686184577868,"{'center': [Decimal('150.75336162229908'), 168.8863203339026], 'axes': [Decimal('36.576164193656886'), 52.07123339466588], 'angle': -73.9945716810068}","[Decimal('150.75336162229908'), 168.8863203339026]",52.07123339466588,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9156766577209541,9,52026.533211,2.2509184735577525,-1.8115002235067743,"[0.4711042550696846, 0.2963069986087391]",pupil.1,1,3d c++,1582250596.914152,0.4711042550696846,0.2963069986087391
"{'center': [-0.9316949426557299, 4.858928653570984, 60.57841817154497], 'normal': [Decimal('-0.18655407549231653'), 0.6320667641352782, -0.7521231166456497], 'radius': Decimal('2.5299016905742224')}",0.979457988798597,52041.838011,5.059803381148445,"{'center': [Decimal('150.60902294019064'), Decimal('169.25276841166908')], 'axes': [Decimal('36.201484966098725'), 51.80642446641262], 'angle': -73.96640270617007}","[Decimal('150.60902294019064'), Decimal('169.25276841166908')]",51.80642446641262,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9158329808252708,9,52026.533211,2.2550137353733986,-1.8139262506720857,"[Decimal('0.47065319668809574'), 0.2947801316180455]",pupil.1,1,3d c++,1582250596.919938,0.47065319668809574,0.2947801316180455
"{'center': [-0.9362837886565145, 4.883616874151774, 60.60036539647895], 'normal': [Decimal('-0.18693647932571525'), 0.634124115850344, -0.7502941812344848], 'radius': 2.533363385727209}",0.9347449842028303,52041.846411,5.066726771454418,"{'center': [150.5656820634706, Decimal('169.48637802815423')], 'axes': [36.12124806202649, 51.85869282476257], 'angle': -73.9832333073677}","[150.5656820634706, Decimal('169.48637802815423')]",51.85869282476257,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9157222790051045,9,52026.533211,2.257671561642675,-1.8149756885087698,"[Decimal('0.47051775644834565'), 0.293806758216024]",pupil.1,1,3d c++,1582250596.9278588,0.47051775644834565,0.293806758216024
"{'center': [-0.9540468418765233, 4.906133374377119, 60.62389771785997], 'normal': [-0.188416733760716, 0.6360004908691228, -0.7483331544527333], 'radius': 2.512651592752125}",0.9018389329254559,52041.854811,5.02530318550425,"{'center': [150.3858756605432, 169.7056481269543], 'axes': [35.6880406844907, 51.41452219468353], 'angle': -73.90021379514253}","[150.3858756605432, 169.7056481269543]",51.41452219468353,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9157112542983681,9,52026.533211,2.2601006507657266,-1.817451355657849,"[Decimal('0.46995586143919754'), Decimal('0.29289313280435714')]",pupil.1,1,3d c++,1582250596.940588,0.46995586143919754,0.29289313280435714
"{'center': [-0.9627116321196787, Decimal('4.9231452752712626'), 60.64057336838158], 'normal': [-0.1891387996143123, 0.637418149276968, -0.7469435169092653], 'radius': 2.528075511245377}",0.9500690610755469,52041.863211,5.056151022490754,"{'center': [150.3018484196409, Decimal('169.86037445623185')], 'axes': [35.80940560814969, 51.71622051446793], 'angle': -73.87219540445979}","[150.3018484196409, Decimal('169.86037445623185')]",51.71622051446793,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9158496653215553,9,52026.533211,2.2619391306326326,-1.8188004591816571,"[0.4696932763113778, 0.2922484397657006]",pupil.1,1,3d c++,1582250596.947959,0.4696932763113778,0.2922484397657006
"{'center': [-0.9790436846143427, 4.900398168748624, 60.62535391932643], 'normal': [-0.1904998039888676, 0.6355225570667482, -0.7482118043305284], 'radius': Decimal('2.5298130726908044')}",0.8947177280062072,52041.871611,5.059626145381609,"{'center': [Decimal('150.13388723480526'), Decimal('169.63981499480428')], 'axes': [35.92448345787577, 51.76466257655866], 'angle': -73.70781013710781}","[Decimal('150.13388723480526'), Decimal('169.63981499480428')]",51.76466257655866,"{'center': [Decimal('1.3069539632520686'), Decimal('-2.7258725160523545'), 69.60389557129277], 'radius': 12.0}","{'center': [171.6417543955756, 95.71916131875965], 'axes': [Decimal('213.78113793586382'), Decimal('213.78113793586382')], 'angle': 90.0}",0.9158551211109422,9,52026.533211,2.259481473696498,-1.820106068287815,"[Decimal('0.46916839760876644'), Decimal('0.29316743752164887')]",pupil.1,1,3d c++,1582250596.9586449,0.46916839760876644,0.29316743752164887
