circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [1.269435497480862, -0.05347043146331654, 39.4319693914048], 'normal': [Decimal('0.16823517550194908'), -0.4637011369322857, -0.8698725086652263], 'radius': Decimal('1.1867383676066823')}",0.9994878284165554,3060.446271,2.3734767352133646,"{'center': [179.8818928388594, Decimal('119.38564968845128')], 'axes': [Decimal('32.230464350217474'), 37.33881765344039], 'angle': -67.20160742589604}","[179.8818928388594, Decimal('119.38564968845128')]",37.33881765344039,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9391037831021909,1,3052.524638,1.0886282781070817,-1.379752869761234,"[0.5621309151214355, 0.5025597929647863]",pupil.1,1,3d c++,1581656530.4893286,0.5621309151214355,0.5025597929647863
"{'center': [Decimal('1.2775252180211476'), -0.05140674706253101, 39.43243722563673], 'normal': [0.1689093188803062, Decimal('-0.46352916323222026'), -0.8698335224792321], 'radius': Decimal('1.1805222137899714')}",0.9994617305913344,3060.454671,2.3610444275799427,"{'center': [180.0093730267225, Decimal('119.41564983529203')], 'axes': [Decimal('32.058387662643845'), 37.1429551214345], 'angle': -67.10407652801338}","[180.0093730267225, Decimal('119.41564983529203')]",37.1429551214345,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9390845779357893,1,3052.524638,1.088822371314578,-1.3789975428373644,"[0.5625292907085078, 0.5024347923529499]",pupil.1,1,3d c++,1581656530.4966938,0.5625292907085078,0.5024347923529499
"{'center': [Decimal('1.3275313483808313'), -0.05368639684514953, 39.44348840124482], 'normal': [Decimal('0.17307649641027983'), -0.4637191340474385, -0.8689125911785581], 'radius': 1.167371937643261}",0.9975604962819841,3060.463071,2.334743875286522,"{'center': [Decimal('180.78984412666756'), 119.374807800124], 'axes': [Decimal('31.643613597021453'), 36.71994780907803], 'angle': -66.5782170477443}","[Decimal('180.78984412666756'), 119.374807800124]",36.71994780907803,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9392904194836627,1,3052.524638,1.0886079650372833,-1.37418217246574,"[0.5649682628958361, 0.5026049674994832]",pupil.1,1,3d c++,1581656530.505208,0.5649682628958361,0.5026049674994832
"{'center': [Decimal('1.3766293073376716'), -0.06701745287830807, 39.4605206124388], 'normal': [Decimal('0.17716799299001654'), -0.464830055383535, -0.8674932402457262], 'radius': Decimal('1.1952252217441406')}",0.9987992092603294,3060.471471,2.390450443488281,"{'center': [Decimal('181.54694103237418'), Decimal('119.17620536693548')], 'axes': [Decimal('32.311587767023475'), Decimal('37.581090428307306')], 'angle': -66.12346372914418}","[Decimal('181.54694103237418'), Decimal('119.17620536693548')]",37.581090428307306,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9389499116487787,1,3052.524638,1.0873536663290184,-1.369336955145674,"[0.5673341907261693, 0.5034324776377688]",pupil.1,1,3d c++,1581656530.513542,0.5673341907261693,0.5034324776377688
"{'center': [1.383617064805101, -0.0556701620649962, 39.45587705252714], 'normal': [0.1777503061123023, Decimal('-0.46388444781575905'), -0.8678802035716975], 'radius': Decimal('1.1743129286974203')}",0.9432348969335194,3060.479871,2.3486258573948406,"{'center': [Decimal('181.66183154848065'), Decimal('119.34617832755333')], 'axes': [31.76678881316052, Decimal('36.928026323487984')], 'angle': -65.99194984732996}","[Decimal('181.66183154848065'), Decimal('119.34617832755333')]",36.928026323487984,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9389101803718436,1,3052.524638,1.088421367799634,-1.3687803376147143,"[0.567693223589002, 0.5027242569685277]",pupil.1,1,3d c++,1581656530.521409,0.567693223589002,0.5027242569685277
"{'center': [1.382806158833528, Decimal('-0.062271836611420106'), 39.45924225262261], 'normal': [Decimal('0.17768273061467124'), -0.4644345873612944, -0.8675997702304089], 'radius': Decimal('1.1821691590916437')}",0.9836051040195681,3060.488271,2.3643383181832873,"{'center': [Decimal('181.64624240728307'), Decimal('119.24562354122861')], 'axes': [31.96368399427674, 37.17187782939986], 'angle': -66.03414557846553}","[Decimal('181.64624240728307'), Decimal('119.24562354122861')]",37.17187782939986,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9390292545574108,1,3052.524638,1.0878002686723278,-1.3687915545658884,"[0.5676445075227596, 0.5031432352448808]",pupil.1,1,3d c++,1581656530.5287511,0.5676445075227596,0.5031432352448808
"{'center': [1.378346207174976, Decimal('-0.052778900990690936'), 39.45325420772909], 'normal': [Decimal('0.17731106797645857'), -0.4636435093929003, -0.8680987739715357], 'radius': 1.181165253123532}",0.8887867502769056,3060.496671,2.362330506247064,"{'center': [181.5796642779523, Decimal('119.39412268095452')], 'axes': [Decimal('31.965248017207326'), Decimal('37.145927212565965')], 'angle': -66.03292637051325}","[181.5796642779523, Decimal('119.39412268095452')]",37.145927212565965,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9390366194921507,1,3052.524638,1.08869331998044,-1.369315494674972,"[0.567436450868601, 0.5025244888293561]",pupil.1,1,3d c++,1581656530.5377991,0.567436450868601,0.5025244888293561
"{'center': [Decimal('1.3884782324200686'), Decimal('-0.056697583853694056'), 39.45742312676532], 'normal': [Decimal('0.17815540341354963'), -0.4639700662981505, -0.8677513640518494], 'radius': 1.179021861552006}",0.8908220914046285,3060.505071,2.358043723104012,"{'center': [Decimal('181.73656625905974'), Decimal('119.33183154978859')], 'axes': [Decimal('31.886342028244936'), Decimal('37.074791694120194')], 'angle': -65.94581341793982}","[Decimal('181.73656625905974'), Decimal('119.33183154978859')]",37.074791694120194,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9390523613554524,1,3052.524638,1.088324719122399,-1.3683031576867293,"[0.5679267695595617, 0.5027840352092142]",pupil.1,1,3d c++,1581656530.544462,0.5679267695595617,0.5027840352092142
"{'center': [Decimal('1.3898689188972657'), -0.05704043244838708, 39.45789206805035], 'normal': [Decimal('0.17827129395331606'), Decimal('-0.46399863701437494'), -0.8677122856114305], 'radius': Decimal('1.1780778571243489')}",0.9790332685918111,3060.513471,2.3561557142486977,"{'center': [181.7582443499515, Decimal('119.32609554511023')], 'axes': [Decimal('31.858421220135828'), Decimal('37.044690128176406')], 'angle': -65.93288641045825}","[181.7582443499515, Decimal('119.32609554511023')]",37.044690128176406,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9390011805482934,1,3052.524638,1.0882924665635714,-1.3681661324901453,"[0.5679945135935984, 0.5028079352287074]",pupil.1,1,3d c++,1581656530.557033,0.5679945135935984,0.5028079352287074
"{'center': [Decimal('1.3949308002123395'), Decimal('-0.057450865221444936'), 39.45915281917172], 'normal': [0.1786931173962389, Decimal('-0.46403283974546305'), -0.8676072230179827], 'radius': Decimal('1.1661478946321013')}",0.9992774580973959,3060.521871,2.3322957892642027,"{'center': [Decimal('181.83854513559626'), Decimal('119.31516765916814')], 'axes': [31.5291590548119, 36.66841453699712], 'angle': -65.88162762325277}","[Decimal('181.83854513559626'), Decimal('119.31516765916814')]",36.66841453699712,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9388961431839538,1,3052.524638,1.0882538554884718,-1.3676758097629858,"[0.5682454535487383, 0.5028534680867994]",pupil.1,1,3d c++,1581656530.564948,0.5682454535487383,0.5028534680867994
"{'center': [Decimal('1.3923301563929567'), -0.06197585803896288, 39.46103882384713], 'normal': [Decimal('0.17847639707795696'), Decimal('-0.46440992248025625'), -0.8674500559616984], 'radius': Decimal('1.1687256347143977')}",0.9998817918571055,3060.530271,2.3374512694287954,"{'center': [Decimal('181.79640756853613'), Decimal('119.24518164669891')], 'axes': [Decimal('31.590454347331804'), Decimal('36.747624531604174')], 'angle': -65.93218263142066}","[Decimal('181.79640756853613'), Decimal('119.24518164669891')]",36.747624531604174,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9390823601021947,1,3052.524638,1.087828119275405,-1.3678796896336476,"[0.5681137736516754, 0.503145076472088]",pupil.1,1,3d c++,1581656530.572737,0.5681137736516754,0.503145076472088
"{'center': [Decimal('1.3900113781597878'), -0.05295948889679725, 39.45574012418541], 'normal': [Decimal('0.17828316555852622'), Decimal('-0.46365855838507575'), -0.8678916142668418], 'radius': Decimal('1.1675391018040613')}",0.9994960819728812,3060.538671,2.3350782036081226,"{'center': [Decimal('181.76307494781918'), Decimal('119.38613504244984')], 'axes': [Decimal('31.583276702894043'), Decimal('36.715271951453126')], 'angle': -65.91054106659435}","[Decimal('181.76307494781918'), Decimal('119.38613504244984')]",36.715271951453126,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9390821732533916,1,3052.524638,1.0886763350051036,-1.3681937398739927,"[0.5680096092119349, 0.502557770656459]",pupil.1,1,3d c++,1581656530.5811148,0.5680096092119349,0.502557770656459
"{'center': [Decimal('1.3868189633525878'), -0.05254309906924792, 39.45486241947765], 'normal': [Decimal('0.17801713099125954'), Decimal('-0.46362385923278004'), -0.8679647563258224], 'radius': Decimal('1.1671380467819286')}",0.9997421086422691,3060.547071,2.334276093563857,"{'center': [Decimal('181.71355077466188'), Decimal('119.39252298984806')], 'axes': [31.57691170007246, 36.7034022898735], 'angle': -65.94214564995892}","[Decimal('181.71355077466188'), Decimal('119.39252298984806')]",36.7034022898735,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9391991632832442,1,3052.524638,1.0887154978154225,-1.3685044630945498,"[0.5678548461708184, 0.5025311542089664]",pupil.1,1,3d c++,1581656530.5897338,0.5678548461708184,0.5025311542089664
"{'center': [Decimal('1.3946399852291291'), -0.06271692324520917, 39.46191113326765], 'normal': [Decimal('0.17866888281430468'), Decimal('-0.46447167791411015'), -0.8673773635099888], 'radius': Decimal('1.1671279518888027')}",0.9478259630880825,3060.555471,2.3342559037776054,"{'center': [Decimal('181.83236183704062'), Decimal('119.23296024089083')], 'axes': [Decimal('31.542901975973127'), Decimal('36.696614671709575')], 'angle': -65.91162736524782}","[Decimal('181.83236183704062'), Decimal('119.23296024089083')]",36.696614671709575,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9392236394645481,1,3052.524638,1.0877583867288798,-1.3676502533749697,"[0.5682261307407519, 0.5031959989962882]",pupil.1,1,3d c++,1581656530.597192,0.5682261307407519,0.5031959989962882
"{'center': [Decimal('1.3961366425278934'), -0.05591275418321473, 39.45857872826437], 'normal': [Decimal('0.17879360425586838'), -0.4639046638256106, -0.8676550639269289], 'radius': Decimal('1.1750079270167357')}",0.9791728661675624,3060.563871,2.3500158540334715,"{'center': [Decimal('181.85654979575355'), Decimal('119.34260900103483')], 'axes': [31.77133744211252, 36.94765244406357], 'angle': -65.86099120431952}","[Decimal('181.85654979575355'), Decimal('119.34260900103483')]",36.94765244406357,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9391164286384424,1,3052.524638,1.088398547810464,-1.3675756046166403,"[0.5683017181117298, 0.5027391291623549]",pupil.1,1,3d c++,1581656530.605099,0.5683017181117298,0.5027391291623549
"{'center': [Decimal('1.4001621065466026'), -0.05851198633647403, 39.46079929419638], 'normal': [Decimal('0.17912905959076078'), -0.4641212665050488, -0.8674700167659279], 'radius': Decimal('1.1672741549878647')}",0.9997842276996012,3060.572271,2.3345483099757294,"{'center': [181.919507568898, 119.2989394302278], 'axes': [Decimal('31.551298570750383'), Decimal('36.702418631943615')], 'angle': -65.83192327428813}","[181.919507568898, 119.2989394302278]",36.702418631943615,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9392528004320777,1,3052.524638,1.0881540279028816,-1.3671625192292662,"[0.5684984611528063, 0.5029210857073841]",pupil.1,1,3d c++,1581656530.613329,0.5684984611528063,0.5029210857073841
"{'center': [1.395904815135757, -0.05806741260755821, 39.45968326091668], 'normal': [Decimal('0.17877428530652367'), -0.4640842186943059, -0.8675630195392363], 'radius': 1.165805654782281}",0.9841853888641019,3060.580671,2.331611309564562,"{'center': [181.8535739624199, Decimal('119.30536960379594')], 'axes': [Decimal('31.517315970444525'), Decimal('36.657175044109714')], 'angle': -65.87451608622393}","[181.8535739624199, Decimal('119.30536960379594')]",36.657175044109714,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9393838583087954,1,3052.524638,1.0881958529082307,-1.3675759935969436,"[0.5682924186325622, 0.5028942933175169]",pupil.1,1,3d c++,1581656530.620952,0.5682924186325622,0.5028942933175169
"{'center': [Decimal('1.3944668917767826'), -0.06194494425906072, 39.46146213110859], 'normal': [Decimal('0.17865445835994248'), -0.4644073463319311, -0.8674147803565774], 'radius': Decimal('1.1636806521337968')}",0.9985677664501943,3060.589071,2.3273613042675936,"{'center': [181.8303591430294, Decimal('119.24377676798787')], 'axes': [Decimal('31.451795308839113'), 36.58862159661227], 'angle': -65.90952135198391}","[181.8303591430294, Decimal('119.24377676798787')]",36.58862159661227,"{'center': [-0.749386608542527, 5.510943211724112, Decimal('49.870439495387515')], 'radius': 12.0}","{'center': [150.6834649544378, Decimal('188.51322799320758')], 'axes': [Decimal('298.37314751108704'), Decimal('298.37314751108704')], 'angle': 90.0}",0.9394673936524156,1,3052.524638,1.0878310281362145,-1.3676747296860732,"[0.5682198723219669, 0.5031509301333839]",pupil.1,1,3d c++,1581656530.629296,0.5682198723219669,0.5031509301333839
