circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.16696413447328196'), 5.222003570393264, 70.63892689375595], 'normal': [Decimal('-0.18699628925060074'), 0.6589002921992722, -0.7286170412131598], 'radius': Decimal('2.4771815653232774')}",0.9287302877162902,997.44026,4.954363130646555,"{'center': [Decimal('161.57023982929093'), Decimal('165.49388121858223')], 'axes': [29.59528441390003, 43.50672889258804], 'angle': -75.27243789712948}","[Decimal('161.57023982929093'), Decimal('165.49388121858223')]",43.50672889258804,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.6463657689801283,12,939.32906,2.290152220204096,-1.8220197379463967,"[0.5049069994665342, Decimal('0.31044216158924065')]",pupil.1,1,3d c++
"{'center': [Decimal('0.13594821352970277'), 5.197509961190945, 70.6248376914573], 'normal': [Decimal('-0.18958094932923233'), 0.6568591580990789, -0.7297911414047147], 'radius': 2.467961787312815}",0.870436325364919,997.44866,4.93592357462563,"{'center': [Decimal('161.29894929888755'), Decimal('165.29072181768998')], 'axes': [Decimal('29.554498371500266'), Decimal('43.353146831632955')], 'angle': -75.01190319649176}","[Decimal('161.29894929888755'), Decimal('165.29072181768998')]",43.353146831632955,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.6460552780061746,12,939.32906,2.2874419907600685,-1.8249529218645575,"[0.5040592165590236, Decimal('0.31128865909295844')]",pupil.1,1,3d c++
"{'center': [Decimal('0.11463467418601203'), Decimal('5.1748757632491875'), 70.61006979753962], 'normal': [Decimal('-0.19135707760787324'), 0.6549729749372658, -0.7310217992311873], 'radius': Decimal('2.4614362868310096')}",0.8407748395547606,997.45706,4.922872573662019,"{'center': [Decimal('161.11258538795727'), Decimal('165.10338729513882')], 'axes': [29.54796899601167, 43.24733126258989], 'angle': -74.82202982371403}","[Decimal('161.11258538795727'), Decimal('165.10338729513882')]",43.24733126258989,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.6455298310125812,12,939.32906,2.284943182830955,-1.8268183947958625,"[0.5034768293373665, Decimal('0.31206921960358824')]",pupil.1,1,3d c++
"{'center': [Decimal('0.060109938617441294'), 5.117152949491511, 70.57306211766576], 'normal': [-0.1959008055719208, 0.6501627404574594, -0.7341057725540093], 'radius': Decimal('2.4929108252675896')}",0.9852143718892004,997.46546,4.985821650535179,"{'center': [Decimal('160.63970284266765'), Decimal('164.61175068443242')], 'axes': [Decimal('30.108479464920265'), 43.82319953474939], 'angle': -74.33284229936517}","[Decimal('160.63970284266765'), Decimal('164.61175068443242')]",43.82319953474939,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.6452250287225958,12,939.32906,2.27859493385824,-1.8315758240720745,"[0.5019990713833364, 0.3141177054815316]",pupil.1,1,3d c++
"{'center': [0.04243619066624582, Decimal('5.0804846133632955'), 70.54544040894785], 'normal': [-0.1973736179011871, 0.6471070457801081, -0.7364075816138351], 'radius': Decimal('2.4559871446861523')}",0.9312080105662863,997.47386,4.911974289372305,"{'center': [Decimal('160.48244776060062'), 164.3171481028735], 'axes': [Decimal('29.794240735980935'), 43.19045117977204], 'angle': -74.1396421126683}","[Decimal('160.48244776060062'), 164.3171481028735]",43.19045117977204,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.6446533062188786,12,939.32906,2.274580083841696,-1.832663878204968,"[0.501507649251877, Decimal('0.31534521623802714')]",pupil.1,1,3d c++
"{'center': [-0.004448471085278793, 5.033173607306985, 70.5167303686677], 'normal': [Decimal('-0.20128067304714747'), 0.6431644619420822, -0.7388000849705144], 'radius': 2.482324164266316}",0.9959003442632206,997.48226,4.964648328532632,"{'center': [160.075179536788, 163.9125154833924], 'axes': [Decimal('30.255579956195938'), 43.67128993330092], 'angle': -73.71640446949401}","[160.075179536788, 163.9125154833924]",43.67128993330092,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.6439559739181089,12,939.32906,2.2694200748712943,-1.8367834640314245,"[0.5002349360524625, Decimal('0.31703118548586495')]",pupil.1,1,3d c++
"{'center': [-0.02878246610752111, 4.98471862983152, 70.48141352720059], 'normal': [Decimal('-0.20330850596566766'), 0.6391265471524602, -0.7417431550927734], 'radius': Decimal('2.4828204336818436')}",0.9963121401863791,997.49066,4.965640867363687,"{'center': [Decimal('159.86275673980396'), Decimal('163.50835602971938')], 'axes': [Decimal('30.433093736288566'), Decimal('43.701638925675844')], 'angle': -73.44818549224635}","[Decimal('159.86275673980396'), Decimal('163.50835602971938')]",43.701638925675844,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.643414782732521,12,939.32906,2.2641583763504234,-1.8383214933726109,"[0.4995711148118874, Decimal('0.31871518320950254')]",pupil.1,1,3d c++
"{'center': [-0.06560133375146959, 4.951388601764713, 70.46294415301082], 'normal': [Decimal('-0.20637674493599673'), 0.6363490448135596, -0.7432822696085875], 'radius': Decimal('2.4906362775865554')}",0.9955094666942269,997.49906,4.981272555173111,"{'center': [Decimal('159.54134491990746'), 163.224808145591], 'axes': [30.62106438307319, 43.85051680178242], 'angle': -73.11814212132393}","[Decimal('159.54134491990746'), 163.224808145591]",43.85051680178242,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.6424118894156283,12,939.32906,2.2605524117906364,-1.8416300730326676,"[Decimal('0.49856670287471083'), 0.3198966327267042]",pupil.1,1,3d c++
"{'center': [-0.07069308355783077, 4.947961829102828, 70.46142637263195], 'normal': [Decimal('-0.20680105741986013'), 0.6360634804250691, -0.7434087513068268], 'radius': Decimal('2.4870729985083715')}",0.9020818703539024,997.50746,4.974145997016743,"{'center': [Decimal('159.49643443432737'), Decimal('163.19663373336897')], 'axes': [Decimal('30.584934791577336'), 43.78865789869322], 'angle': -73.07474322009163}","[Decimal('159.49643443432737'), Decimal('163.19663373336897')]",43.78865789869322,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.6417079289249839,12,939.32906,2.2601822791203086,-1.8421160624255455,"[Decimal('0.49842635760727305'), Decimal('0.32001402611096263')]",pupil.1,1,3d c++
"{'center': [-0.09561859815158602, 4.960326458236346, 70.47900006515655], 'normal': [-0.2088781836360064, 0.6370938661861957, -0.7419442769297764], 'radius': 2.476808763186142}",0.9965069601232045,997.51586,4.953617526372284,"{'center': [Decimal('159.27711168366875'), Decimal('163.29782783490737')], 'axes': [30.3764243929843, 43.59692578603627], 'angle': -72.92179751987868}","[Decimal('159.27711168366875'), Decimal('163.29782783490737')]",43.59692578603627,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.6414526628584882,12,939.32906,2.2615183401554044,-1.8452214999026433,"[Decimal('0.49774097401146483'), Decimal('0.31959238402121926')]",pupil.1,1,3d c++
"{'center': [-0.1303884637540369, 4.952970814995687, 70.48254424184184], 'normal': [Decimal('-0.21177567243621065'), 0.6364808959161407, -0.7416489288726692], 'radius': Decimal('2.4974500895757297')}",0.8619360559934879,997.52426,4.994900179151459,"{'center': [Decimal('158.97472154827696'), Decimal('163.22579225807377')], 'axes': [30.6156177427506, Decimal('43.958098680305085')], 'angle': -72.6588141361007}","[Decimal('158.97472154827696'), Decimal('163.22579225807377')]",43.958098680305085,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.641606909707515,12,939.32906,2.2607233479921356,-1.8489413756174171,"[0.4967960048383655, Decimal('0.31989253225802594')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13916766037850614'), 4.990412389496913, 70.51733445119795], 'normal': [-0.2125072721549164, 0.6396010271245762, -0.7387497447596604], 'radius': Decimal('2.4779785115847917')}",0.7660796898713494,997.53266,4.955957023169583,"{'center': [158.8959851761561, Decimal('163.53920399958366')], 'axes': [Decimal('30.210831584825815'), 43.59377932755988], 'angle': -72.67396329986347}","[158.8959851761561, Decimal('163.53920399958366')]",43.59377932755988,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.6415309483151943,12,939.32906,2.2647754621763783,-1.8508920781552043,"[0.4965499536754878, 0.3185866500017347]",pupil.1,1,3d c++
"{'center': [-0.1568802298375358, 5.014614072587086, 70.54347241613061], 'normal': [Decimal('-0.21398331960983555'), 0.6416178340487573, -0.7365715810152712], 'radius': 2.483081941422901}",0.8477742925327127,997.54106,4.966163882845802,"{'center': [Decimal('158.74155616194645'), 163.7347263842084], 'axes': [Decimal('30.149361380758343'), 43.66745837562193], 'angle': -72.59868490533721}","[Decimal('158.74155616194645'), 163.7347263842084]",43.66745837562193,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.641354285541218,12,939.32906,2.267401970424458,-1.8535265116662551,"[0.4960673630060827, Decimal('0.31777197339913177')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19706868436498937'), 4.998391882942825, 70.54112329476752], 'normal': [Decimal('-0.21733235748712335'), 0.6402659849117356, -0.7367673411288631], 'radius': 2.49953462830634}",0.996728773090447,997.54946,4.99906925661268,"{'center': [Decimal('158.39164731305047'), Decimal('163.58967237354378')], 'axes': [Decimal('30.363954834725973'), 43.95822468893983], 'angle': -72.28144989490849}","[Decimal('158.39164731305047'), Decimal('163.58967237354378')]",43.95822468893983,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.6407948805126074,12,939.32906,2.2656408078834054,-1.8576421853836922,"[0.4949738978532827, Decimal('0.31837636511023426')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18959829688729757'), 5.036920560724055, 70.5725448296073], 'normal': [Decimal('-0.21670982519731571'), 0.6434767080601714, -0.7341488798922149], 'radius': Decimal('2.4851121502853655')}",0.9773698151998095,997.55786,4.970224300570731,"{'center': [158.4557555435843, Decimal('163.91270597183063')], 'axes': [30.03749914909626, 43.68515335415874], 'angle': -72.41462316398201}","[158.4557555435843, Decimal('163.91270597183063')]",43.68515335415874,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.6406867508678804,12,939.32906,2.2698279215093113,-1.8578299674174452,"[0.4951742360737009, 0.317030391784039]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22845515516503978'), 5.033567396782719, 70.58116631832848], 'normal': [-0.2199478967204609, 0.6431972777317267, -0.7334304224987818], 'radius': 2.473560372665514}",0.907466288486106,997.56626,4.947120745331028,"{'center': [Decimal('158.11497088209046'), 163.8816107497042], 'axes': [Decimal('29.859778206530596'), 43.47651874668973], 'angle': -72.13514604002302}","[Decimal('158.11497088209046'), 163.8816107497042]",43.47651874668973,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.6397988195236071,12,939.32906,2.269462931312956,-1.8621515094064882,"[0.4941092840065327, Decimal('0.31715995520956575')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23036045559629414'), Decimal('5.0474677246503035'), 70.59394834801284], 'normal': [Decimal('-0.22010667175639875'), 0.6443556383873588, -0.7323652533584184], 'radius': Decimal('2.4861316498885224')}",0.9969473093065858,997.57466,4.972263299777045,"{'center': [Decimal('158.09969386746423'), Decimal('163.99242482049613')], 'axes': [Decimal('29.950719497606922'), 43.6897396216192], 'angle': -72.15114473104829}","[Decimal('158.09969386746423'), Decimal('163.99242482049613')]",43.6897396216192,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.6394764133515141,12,939.32906,2.270976706006524,-1.8627504873567524,"[0.4940615433358257, 0.3166982299145995]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23891717702390913'), 5.020205648963167, 70.57260642315157], 'normal': [Decimal('-0.22081973187536666'), 0.642083798746764, -0.7341437470968586], 'radius': Decimal('2.4819903914328045')}",0.9979140827098387,997.58306,4.963980782865609,"{'center': [Decimal('158.02423870203882'), 163.7673759022171], 'axes': [Decimal('30.003390224157474'), 43.62997890058898], 'angle': -72.03354347640102}","[Decimal('158.02423870203882'), 163.7673759022171]",43.62997890058898,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.6398181227106448,12,939.32906,2.268009621410049,-1.8629735299319168,"[0.4938257459438713, Decimal('0.31763593374076204')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30537280579245474'), 5.112806588029717, 70.67491569633606], 'normal': [Decimal('-0.22635770093941204'), 0.6498005436689763, -0.7256179743314842], 'radius': Decimal('2.4943216049666437')}",0.6784330190334771,997.59146,4.988643209933287,"{'center': [Decimal('157.44643630023967'), Decimal('164.51453185065373')], 'axes': [Decimal('29.667761291854152'), 43.78354231410697], 'angle': -71.76862675158009}","[Decimal('157.44643630023967'), Decimal('164.51453185065373')]",43.78354231410697,"{'center': [2.410919605480491, Decimal('-2.6847999359980017'), 79.38233138831387], 'radius': 12.0}","{'center': [Decimal('178.83001077514277'), 99.03090106819654], 'axes': [Decimal('187.44725356089168'), Decimal('187.44725356089168')], 'angle': 90.0}",0.6398181227106448,12,939.32906,2.2781183277097337,-1.8731815233802227,"[0.492020113438249, 0.3145227839556095]",pupil.1,1,3d c++
