circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6081068194126695'), Decimal('3.2031251155986626'), 89.17264694221555], 'normal': [Decimal('-0.26297044210917286'), 0.5933273757100745, -0.7607950918676475], 'radius': Decimal('3.5152981108461288')}",0.9999514001044822,360597.450802,7.0305962216922575,"{'center': [149.0047150333474, Decimal('141.85007986408294')], 'axes': [35.93929782489149, 48.89845192254605], 'angle': -65.98158502206846}","[149.0047150333474, Decimal('141.85007986408294')]",48.89845192254605,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9252204903312911,1,360594.04882,2.2059824861570485,-1.9035925243615592,"[0.4656397344792106, Decimal('0.40895800056632103')]",pupil.1,1,3d c++,1581495500.87209,0.4656397344792106,0.40895800056632103
"{'center': [-1.630784949169795, 3.198408422547368, 89.17683758762543], 'normal': [-0.2648602862556, 0.5929343179558, -0.7604458714168234], 'radius': Decimal('3.4597817520809606')}",0.9997758560284751,360597.459202,6.919563504161921,"{'center': [Decimal('148.84288331309335'), Decimal('141.82993661411888')], 'axes': [Decimal('35.349899637364274'), 48.12348350413803], 'angle': -65.80710373399808}","[Decimal('148.84288331309335'), Decimal('141.82993661411888')]",48.12348350413803,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9255884426987104,1,360594.04882,2.20549427997558,-1.9059523366598643,"[0.4651340103534167, 0.4090419307745047]",pupil.1,1,3d c++,1581495500.879138,0.4651340103534167,0.4090419307745047
"{'center': [Decimal('-1.5914336807485427'), Decimal('3.2038408191530707'), 89.1674587250437], 'normal': [-0.2615810138871623, 0.5933870176729419, -0.7612274432986347], 'radius': 3.434514110025138}",0.9995330459008306,360597.467602,6.869028220050276,"{'center': [Decimal('149.11079457798894'), Decimal('141.87513228147012')], 'axes': [35.1381552415716, 47.77677096693977], 'angle': -66.10139009036472}","[Decimal('149.11079457798894'), Decimal('141.87513228147012')]",47.77677096693977,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.925776054755223,1,360594.04882,2.2060565811412585,-1.9017855831000812,"[Decimal('0.46597123305621546'), Decimal('0.40885361549387456')]",pupil.1,1,3d c++,1581495500.888875,0.46597123305621546,0.40885361549387456
"{'center': [Decimal('-1.6418033847242044'), 3.22548478651118, 89.2018683802295], 'normal': [-0.2657784892184674, 0.595190681619451, -0.7583599720331515], 'radius': Decimal('3.4715838924129914')}",0.9998575980023278,360597.476002,6.943167784825983,"{'center': [Decimal('148.77064994475072'), Decimal('142.00911530486076')], 'axes': [35.34544461329355, 48.274305667974], 'angle': -65.8155539112616}","[Decimal('148.77064994475072'), Decimal('142.00911530486076')]",48.274305667974,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9261923012593098,1,360594.04882,2.208299243470396,-1.907885177489778,"[0.464908281077346, 0.4082953528964135]",pupil.1,1,3d c++,1581495500.896545,0.464908281077346,0.4082953528964135
"{'center': [Decimal('-1.6044623826427982'), 3.198634687316313, 89.16788832045508], 'normal': [-0.2626667390450169, 0.5929531733532121, -0.7611916436810198], 'radius': 3.425773017713829}",0.9998719067116695,360597.484402,6.851546035427658,"{'center': [Decimal('149.02004929761108'), Decimal('141.84117483378733')], 'axes': [35.04638299681777, 47.65487909464852], 'angle': -65.99311155433658}","[Decimal('149.02004929761108'), Decimal('141.84117483378733')]",47.65487909464852,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9266124208123894,1,360594.04882,2.205517695735404,-1.9030751759836644,"[Decimal('0.46568765405503465'), 0.4089951048592194]",pupil.1,1,3d c++,1581495500.906982,0.46568765405503465,0.4089951048592194
"{'center': [Decimal('-1.6350518531945735'), Decimal('3.2105155926293993'), 89.18777951682291], 'normal': [-0.2652158615909982, 0.5939432487959693, -0.7595340439837003], 'radius': Decimal('3.4489409602751575')}",0.9997440008635,360597.492802,6.897881920550315,"{'center': [148.8134212536981, Decimal('141.91390749227855')], 'axes': [35.18461704449485, 47.96675922801602], 'angle': -65.81552262198372}","[148.8134212536981, Decimal('141.91390749227855')]",47.96675922801602,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9269378731809996,1,360594.04882,2.2067477986457638,-1.9067425174471784,"[0.4650419414178065, 0.4086920521155061]",pupil.1,1,3d c++,1581495500.916165,0.4650419414178065,0.4086920521155061
"{'center': [Decimal('-1.6260004582112066'), Decimal('3.2071052067786003'), 89.18195905444651], 'normal': [-0.2644615786757176, 0.5936590499750694, -0.7600190825150677], 'radius': 3.492140387776593}",0.999944509944613,360597.501202,6.984280775553186,"{'center': [Decimal('148.87979197043526'), Decimal('141.88129246156478')], 'axes': [Decimal('35.655237576635656'), Decimal('48.571091125516354')], 'angle': -65.86827777513767}","[Decimal('148.87979197043526'), Decimal('141.88129246156478')]",48.571091125516354,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9274226707123967,1,360594.04882,2.2063945863082974,-1.9056588853238066,"[0.4652493499076102, Decimal('0.40882794807681344')]",pupil.1,1,3d c++,1581495500.9230359,0.4652493499076102,0.40882794807681344
"{'center': [Decimal('-1.6051613289844155'), 3.228540283756917, 89.19150488586334], 'normal': [Decimal('-0.26272498457348503'), 0.5954453063899291, -0.7592235965636642], 'radius': Decimal('3.5023884592254273')}",0.9999263556330032,360597.509602,7.004776918450855,"{'center': [Decimal('149.02551560003215'), Decimal('142.02484951053677')], 'axes': [Decimal('35.712061515405026'), 48.70853498211076], 'angle': -66.08216922349331}","[Decimal('149.02551560003215'), Decimal('142.02484951053677')]",48.70853498211076,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9278656087798764,1,360594.04882,2.208616141892245,-1.9039427842109524,"[Decimal('0.46570473625010045'), 0.4082297937060968]",pupil.1,1,3d c++,1581495500.9308212,0.46570473625010045,0.4082297937060968
"{'center': [Decimal('-1.5927614295024188'), Decimal('3.2345525821650116'), 89.19193974071574], 'normal': [-0.261691659616652, 0.5959463312572703, -0.7591873586592984], 'radius': 3.465263442729343}",0.9999930111081021,360597.518002,6.930526885458686,"{'center': [149.1072017532446, Decimal('142.07504617007544')], 'axes': [35.33096383671875, 48.19165683482628], 'angle': -66.18813100610083}","[149.1072017532446, Decimal('142.07504617007544')]",48.19165683482628,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9283473059283787,1,360594.04882,2.2092399200027324,-1.90274149978596,"[0.4659600054788894, Decimal('0.40802064095801904')]",pupil.1,1,3d c++,1581495500.942158,0.4659600054788894,0.40802064095801904
"{'center': [Decimal('-1.6138481958345214'), 3.216926257664699, 89.18541583507283], 'normal': [-0.2634488901443272, 0.5944774708822442, -0.7597310174628732], 'radius': 3.459341711470608}",0.9999167245272563,360597.526402,6.918683422941216,"{'center': [Decimal('148.96051387969135'), Decimal('141.95612973706432')], 'axes': [35.30282305597518, 48.11275490596971], 'angle': -65.98466595462295}","[Decimal('148.96051387969135'), Decimal('141.95612973706432')]",48.11275490596971,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9287707049472793,1,360594.04882,2.207411998183404,-1.9045871818745133,"[Decimal('0.46550160587403544'), 0.4085161260955653]",pupil.1,1,3d c++,1581495500.9484491,0.46550160587403544,0.4085161260955653
"{'center': [Decimal('-1.6048660597484479'), Decimal('3.2224343210217437'), 89.18661727564135], 'normal': [-0.2627003788038211, 0.594936476161998, -0.7596308974154969], 'radius': 3.4169998102646}",0.999964373351353,360597.534801,6.8339996205292,"{'center': [Decimal('149.01822186665223'), Decimal('142.00381128646194')], 'axes': [34.86434749398472, 47.5228524272776], 'angle': -66.06512057257494}","[Decimal('149.01822186665223'), Decimal('142.00381128646194')]",47.5228524272776,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9292203726958603,1,360594.04882,2.207982941093545,-1.9037481425604543,"[0.4656819433332882, 0.4083174529730752]",pupil.1,1,3d c++,1581495500.955125,0.4656819433332882,0.4083174529730752
"{'center': [Decimal('-1.6197283178983635'), 3.23258583556049, 89.19973482292777], 'normal': [-0.263938900316314, 0.5957824357068935, -0.7585377684749628], 'radius': 3.451736934498585}",0.999830849168261,360597.543201,6.90347386899717,"{'center': [148.9205952856495, Decimal('142.06317102181941')], 'axes': [35.1539177021619, Decimal('47.999273380269976')], 'angle': -65.99259042540075}","[148.9205952856495, Decimal('142.06317102181941')]",47.999273380269976,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9295739610075127,1,360594.04882,2.209035837575622,-1.905650383333804,"[Decimal('0.46537686026765474'), 0.4080701207424191]",pupil.1,1,3d c++,1581495500.963923,0.46537686026765474,0.4080701207424191
"{'center': [Decimal('-1.5855421995665497'), Decimal('3.2182672503163636'), 89.17669779290014], 'normal': [Decimal('-0.26109005712199623'), 0.5945892202698829, -0.7604575209772637], 'radius': 3.461726140106146}",0.999909459246414,360597.551601,6.923452280212292,"{'center': [Decimal('149.15514213903646'), 141.966484929309], 'axes': [35.37088825103214, Decimal('48.150595511075416')], 'angle': -66.18814005012644}","[Decimal('149.15514213903646'), 141.966484929309]",48.150595511075416,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9299758036197536,1,360594.04882,2.207550977694047,-1.901519299520693,"[0.4661098191844889, 0.4084729794612125]",pupil.1,1,3d c++,1581495500.970852,0.4661098191844889,0.4084729794612125
"{'center': [Decimal('-1.6301672406422205'), 3.232127645647306, 89.2030138336731], 'normal': [-0.2648088105449688, 0.5957442532141282, -0.7582645175795182], 'radius': 3.440382922140184}",0.9997197706075196,360597.560001,6.880765844280368,"{'center': [Decimal('148.84775538069587'), Decimal('142.06204338225996')], 'axes': [35.02180958868149, 47.8395464970117], 'angle': -65.917985271433}","[Decimal('148.84775538069587'), Decimal('142.06204338225996')]",47.8395464970117,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9302493465104145,1,360594.04882,2.208988297245872,-1.9067851221357115,"[0.4651492355646746, Decimal('0.40807481924058353')]",pupil.1,1,3d c++,1581495500.978608,0.4651492355646746,0.40807481924058353
"{'center': [Decimal('-1.6305362840955366'), 3.22988696212797, 89.20138271073698], 'normal': [Decimal('-0.26483956416607846'), 0.5955575295875168, -0.758400444490861], 'radius': Decimal('3.4405259223851647')}",0.9997041032507746,360597.568401,6.8810518447703295,"{'center': [148.8450608881188, Decimal('142.04687152178633')], 'axes': [35.0313395121916, Decimal('47.842404910058235')], 'angle': -65.90834830008193}","[148.8450608881188, Decimal('142.04687152178633')]",47.842404910058235,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9305055548518015,1,360594.04882,2.2087558351806598,-1.9067654766550952,"[Decimal('0.46514081527537127'), 0.4081380353258903]",pupil.1,1,3d c++,1581495500.993885,0.46514081527537127,0.4081380353258903
"{'center': [-1.636173089283813, Decimal('3.2494751650972193'), 89.21877281493933], 'normal': [Decimal('-0.26530929793176816'), 0.5971898798349543, -0.756951269140666], 'radius': Decimal('3.4386697844358527')}",0.9994454290377145,360597.576801,6.877339568871705,"{'center': [Decimal('148.80775086641367'), Decimal('142.17902208047266')], 'axes': [34.92633360347965, Decimal('47.807328434255474')], 'angle': -65.93045894530135}","[Decimal('148.80775086641367'), Decimal('142.17902208047266')]",47.807328434255474,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9305889252542388,1,360594.04882,2.2107893930678104,-1.9079140144921798,"[Decimal('0.46502422145754274'), 0.4075874079980306]",pupil.1,1,3d c++,1581495501.002772,0.46502422145754274,0.4075874079980306
"{'center': [Decimal('-1.6097702981949333'), 3.218923271496718, 89.18556552241034], 'normal': [-0.2631090653410282, 0.5946438887015791, -0.7597185435180811], 'radius': Decimal('3.4292214341159997')}",0.9997227937604032,360597.585201,6.858442868231999,"{'center': [148.9855412306871, Decimal('141.97694319626845')], 'axes': [34.9943538636388, Decimal('47.693495175858914')], 'angle': -66.01961489747605}","[148.9855412306871, Decimal('141.97694319626845')]",47.693495175858914,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9308522978702771,1,360594.04882,2.207618972458939,-1.9041929202256729,"[0.4655798163458972, Decimal('0.40842940334888145')]",pupil.1,1,3d c++,1581495501.009235,0.4655798163458972,0.40842940334888145
"{'center': [Decimal('-1.6142830070165268'), Decimal('3.2154860962749594'), 89.18443988572126], 'normal': [-0.2634851244094943, 0.5943574574330993, -0.7598123465755046], 'radius': 3.425705318808516}",0.9998641155034207,360597.593601,6.851410637617032,"{'center': [Decimal('148.95393773243595'), Decimal('141.95427058377214')], 'axes': [Decimal('34.963940718243684'), Decimal('47.645162125311614')], 'angle': -65.97708004416826}","[Decimal('148.95393773243595'), Decimal('141.95427058377214')]",47.645162125311614,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9312061799087612,1,360594.04882,2.2072627567972907,-1.9045966182961436,"[0.4654810554138623, 0.408523872567616]",pupil.1,1,3d c++,1581495501.016902,0.4654810554138623,0.408523872567616
"{'center': [Decimal('-1.6768164024860233'), Decimal('3.1888805667975944'), 89.18556635573738], 'normal': [-0.268696240698619, 0.5921403299766522, -0.7597184740741608], 'radius': 3.367231857319899}",0.9997090729841119,360597.602001,6.734463714639798,"{'center': [Decimal('148.51660145821108'), 141.7840005851636], 'axes': [34.36035257783657, 46.83086155657038], 'angle': -65.45385035499882}","[Decimal('148.51660145821108'), 141.7840005851636]",46.83086155657038,"{'center': [Decimal('1.5475384858974048'), -3.916803392922232, 98.30218804462731], 'radius': 12.0}","{'center': [Decimal('169.76045274618718'), 95.29639826013508], 'axes': [Decimal('151.36997757613253'), Decimal('151.36997757613253')], 'angle': 90.0}",0.9314589517620986,1,360594.04882,2.2045086242544016,-1.9107446161554995,"[Decimal('0.46411437955690965'), 0.4092333308951517]",pupil.1,1,3d c++,1581495501.023444,0.46411437955690965,0.4092333308951517
