circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8715236989609687, 6.321803285909192, 83.02162198988074], 'normal': [Decimal('-0.23809502533475316'), 0.6421214799693211, -0.7286911306396229], 'radius': Decimal('3.0751404732594616')}",0.9971836214214526,16216.694039,6.150280946518923,"{'center': [Decimal('153.63500464233582'), Decimal('166.84293686622792')], 'axes': [Decimal('31.124449530437943'), Decimal('45.950187623471805')], 'angle': -70.4726181743851}","[Decimal('153.63500464233582'), Decimal('166.84293686622792')]",45.950187623471805,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6697281162041824,107,16007.601352,2.2680587739073097,-1.8866042721916558,"[0.4801093895072994, 0.304821096390717]",pupil.1,1,3d c++,1581992871.0888052,0.4801093895072994,0.304821096390717
"{'center': [-0.8529144757558369, 6.318697605584555, 83.0128296017543], 'normal': [Decimal('-0.23654425673432553'), 0.6418626732756013, -0.7294238296501591], 'radius': Decimal('3.0839508241482476')}",0.9975838375307545,16216.702439,6.167901648296495,"{'center': [Decimal('153.77343652949943'), Decimal('166.82222895210774')], 'axes': [Decimal('31.255709001055585'), 46.08680310456915], 'angle': -70.59111175923506}","[Decimal('153.77343652949943'), Decimal('166.82222895210774')]",46.08680310456915,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6694795825521682,107,16007.601352,2.2677212195929055,-1.8843851806454985,"[0.4805419891546857, 0.3049073793662178]",pupil.1,1,3d c++,1581992871.1059608,0.4805419891546857,0.3049073793662178
"{'center': [-0.8437175830478891, 6.303787372250458, 82.99675904641973], 'normal': [-0.2357778490086632, 0.6406201538310933, -0.7307630425947076], 'radius': Decimal('3.0883124634381636')}",0.9972346775688818,16216.710839,6.176624926876327,"{'center': [Decimal('153.84121950578353'), Decimal('166.71864046641636')], 'axes': [31.37856515122394, 46.16091329408793], 'angle': -70.61951456762174}","[Decimal('153.84121950578353'), Decimal('166.71864046641636')]",46.16091329408793,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6692455363444316,107,16007.601352,2.266101961951875,-1.8828977369767976,"[0.4807538109555735, 0.3053389980565985]",pupil.1,1,3d c++,1581992871.106443,0.4807538109555735,0.3053389980565985
"{'center': [-0.82133233130531, 6.330614123953415, 83.01313898828583], 'normal': [Decimal('-0.23391241136344829'), 0.6428557164730063, -0.729398047439198], 'radius': 3.094135782486916}",0.9976845054260092,16216.719239,6.188271564973832,"{'center': [154.0087808046127, 166.9080548308508], 'axes': [31.35532711305045, 46.2390007248126], 'angle': -70.83131546516199}","[154.0087808046127, 166.9080548308508]",46.2390007248126,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6691363722922894,107,16007.601352,2.2690169380048197,-1.8811272304353226,"[Decimal('0.48127744001441475'), 0.3045497715381217]",pupil.1,1,3d c++,1581992871.1136801,0.48127744001441475,0.3045497715381217
"{'center': [-0.803159885960435, 6.299273926273033, 82.9798278682776], 'normal': [-0.232398040918042, 0.6402440333329745, -0.7321739741065515], 'radius': Decimal('3.0818107461381516')}",0.9971464586192993,16216.727639,6.163621492276303,"{'center': [Decimal('154.14079884048996'), Decimal('166.69525269283628')], 'axes': [31.39294842891982, Decimal('46.073080566345794')], 'angle': -70.88435599834611}","[Decimal('154.14079884048996'), Decimal('166.69525269283628')]",46.073080566345794,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6690094422006965,107,16007.601352,2.265612231142571,-1.8781464752890153,"[Decimal('0.48168999637653115'), 0.3054364471131822]",pupil.1,1,3d c++,1581992871.121417,0.48168999637653115,0.3054364471131822
"{'center': [-0.7627991412543429, Decimal('6.2975722291317044'), 82.96563333340055], 'normal': [Decimal('-0.22903464552586766'), 0.6401022252378638, -0.7333568520129715], 'radius': Decimal('3.0775842682468197')}",0.9976690621249432,16216.736039,6.1551685364936395,"{'center': [Decimal('154.43938081968236'), Decimal('166.69080719464392')], 'axes': [Decimal('31.416848543751538'), 46.01774957085961], 'angle': -71.15523434592906}","[Decimal('154.43938081968236'), Decimal('166.69080719464392')]",46.01774957085961,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6693205336342101,107,16007.601352,2.265427640626983,-1.8735080488144769,"[0.4826230650615074, Decimal('0.30545497002231703')]",pupil.1,1,3d c++,1581992871.1290274,0.4826230650615074,0.30545497002231703
"{'center': [-0.7554682177014975, 6.255436253044865, 82.92675570705784], 'normal': [Decimal('-0.22842373522979725'), 0.6365908938972938, -0.7365966542081982], 'radius': 3.109507636971721}",0.9984990913429083,16216.744439,6.219015273943442,"{'center': [154.4948936135106, Decimal('166.38969537567667')], 'axes': [Decimal('31.936113781135024'), 46.51703845933375], 'angle': -71.11181062578211}","[154.4948936135106, Decimal('166.38969537567667')]",46.51703845933375,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6702980758818589,107,16007.601352,2.260865971523104,-1.8714995589419807,"[Decimal('0.48279654254222065'), 0.3067096026013473]",pupil.1,1,3d c++,1581992871.141595,0.48279654254222065,0.3067096026013473
"{'center': [-0.7525994137578034, 6.215348720741783, 82.89138326087543], 'normal': [Decimal('-0.22818466823448938'), 0.6332502662053704, -0.7395443580567318], 'radius': Decimal('3.0732973487381146')}",0.9981107448863928,16216.752839,6.146594697476229,"{'center': [Decimal('154.51121245286163'), Decimal('166.11832942619927')], 'axes': [Decimal('31.737806780130175'), 45.99447846607889], 'angle': -71.04171128857918}","[Decimal('154.51121245286163'), Decimal('166.11832942619927')]",45.99447846607889,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6705159847337994,107,16007.601352,2.2565419574927965,-1.8700764303588082,"[0.4828475389151926, 0.307840294057503]",pupil.1,1,3d c++,1581992871.1506329,0.4828475389151926,0.307840294057503
"{'center': [-0.73074286944523, 6.158880438149206, 82.83666260400622], 'normal': [Decimal('-0.22636328954177493'), 0.6285445759893222, -0.744104412795832], 'radius': 3.093118187277792}",0.9983138510301994,16216.761239,6.186236374555584,"{'center': [Decimal('154.67296677189913'), Decimal('165.72095539423375')], 'axes': [Decimal('32.213039404287954'), Decimal('46.321687119854154')], 'angle': -71.06526464145757}","[Decimal('154.67296677189913'), Decimal('165.72095539423375')]",46.321687119854154,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6704645034520063,107,16007.601352,2.250476850637237,-1.8661101391167318,"[Decimal('0.48335302116218476'), 0.3094960191906927]",pupil.1,1,3d c++,1581992871.1572099,0.48335302116218476,0.3094960191906927
"{'center': [-0.6882091284116945, 6.170723990840387, 82.8338373021225], 'normal': [Decimal('-0.22281881112231364'), 0.6295315387135874, -0.7443398546194754], 'radius': 3.088848879499093}",0.9986414455479526,16216.769639,6.177697758998186,"{'center': [154.9887264536927, Decimal('165.81145923022112')], 'axes': [32.17953936890226, 46.25936673056587], 'angle': -71.38727679042337}","[154.9887264536927, Decimal('165.81145923022112')]",46.25936673056587,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6706797449494428,107,16007.601352,2.251746461247423,-1.8616575174218377,"[0.4843397701677897, 0.3091189198740787]",pupil.1,1,3d c++,1581992871.166273,0.4843397701677897,0.3091189198740787
"{'center': [-0.6660753337995284, 6.152899836427759, 82.81220800193651], 'normal': [Decimal('-0.22097432823796648'), 0.628046192512535, -0.746142296301642], 'radius': Decimal('3.1063398999631064')}",0.9986068911256636,16216.778039,6.212679799926213,"{'center': [Decimal('155.15402711583963'), 165.685337579923], 'axes': [32.46849682343073, Decimal('46.533582416237955')], 'angle': -71.50183668930906}","[Decimal('155.15402711583963'), 165.685337579923]",46.533582416237955,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6710074017504897,107,16007.601352,2.249836234190159,-1.858722561701477,"[Decimal('0.48485633473699885'), 0.3096444267503209]",pupil.1,1,3d c++,1581992871.173961,0.48485633473699885,0.3096444267503209
"{'center': [-0.6515760841680038, 6.177669314371686, 82.82882445969324], 'normal': [Decimal('-0.21976605743533942'), 0.6301103156745289, -0.7447575914885814], 'radius': 3.11531889467521}",0.999493787638396,16216.786439,6.23063778935042,"{'center': [Decimal('155.26331448963666'), Decimal('165.85911268840638')], 'axes': [32.47813220946612, 46.65891704434965], 'angle': -71.6576303312552}","[Decimal('155.26331448963666'), Decimal('165.85911268840638')]",46.65891704434965,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.671404542085785,107,16007.601352,2.2524915969766837,-1.8577369599499658,"[Decimal('0.48519785778011454'), 0.3089203637983068]",pupil.1,1,3d c++,1581992871.1853812,0.48519785778011454,0.3089203637983068
"{'center': [-0.631147331942153, Decimal('6.2110500192262315'), 82.85115195088623], 'normal': [Decimal('-0.21806366141651853'), 0.6328920410790744, -0.742896967222498], 'radius': 3.080521433058293}",0.9988729620836567,16216.794839,6.161042866116586,"{'center': [155.4129466529224, Decimal('166.10471334781346')], 'axes': [32.00287294003393, 46.12512941965165], 'angle': -71.87250025082544}","[155.4129466529224, Decimal('166.10471334781346')]",46.12512941965165,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6715303553468721,107,16007.601352,2.256079190287305,-1.8563082040020327,"[Decimal('0.48566545829038243'), Decimal('0.30789702771744387')]",pupil.1,1,3d c++,1581992871.188511,0.48566545829038243,0.30789702771744387
"{'center': [-0.6303248773389403, 6.243652940228044, 82.8787882503901], 'normal': [Decimal('-0.21799512353291747'), 0.6356089511625588, -0.7405939422638427], 'radius': Decimal('3.0994650124010423')}",0.9989394025719935,16216.803239,6.198930024802085,"{'center': [Decimal('155.42176449370007'), Decimal('166.32862500458077')], 'axes': [Decimal('32.062293548906375'), 46.39359901224455], 'angle': -71.94836127736752}","[Decimal('155.42176449370007'), Decimal('166.32862500458077')]",46.39359901224455,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6719654992670909,107,16007.601352,2.2595933763718428,-1.857063219758211,"[Decimal('0.48569301404281273'), Decimal('0.30696406248091346')]",pupil.1,1,3d c++,1581992871.197483,0.48569301404281273,0.30696406248091346
"{'center': [-0.6339156528354255, 6.290946190673307, 82.92065946222925], 'normal': [Decimal('-0.21829435482429124'), 0.6395500553663307, -0.7371046746105805], 'radius': 3.080393112697835}",0.9982056313410976,16216.811639,6.16078622539567,"{'center': [Decimal('155.39496685102063'), Decimal('166.66363226130625')], 'axes': [31.65817344243311, 46.08483500524643], 'angle': -72.02429475409919}","[Decimal('155.39496685102063'), Decimal('166.66363226130625')]",46.08483500524643,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6722540364191731,107,16007.601352,2.2647091555744394,-1.8587182838028935,"[Decimal('0.48560927140943944'), 0.305568198911224]",pupil.1,1,3d c++,1581992871.205867,0.48560927140943944,0.305568198911224
"{'center': [-0.6449661607599737, 6.341978622672091, 82.9684939141381], 'normal': [Decimal('-0.21921523048467023'), 0.643802758032896, -0.7331184702848438], 'radius': Decimal('3.1091459613771617')}",0.9990006059407793,16216.820039,6.218291922754323,"{'center': [Decimal('155.31723342304647'), Decimal('167.01140500702957')], 'axes': [31.71679745369484, Decimal('46.488638194128036')], 'angle': -72.05605944021336}","[Decimal('155.31723342304647'), Decimal('167.01140500702957')]",46.488638194128036,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6726991919290048,107,16007.601352,2.270253947627518,-1.8613514743857547,"[Decimal('0.48536635444702025'), 0.3041191458040434]",pupil.1,1,3d c++,1581992871.212853,0.48536635444702025,0.3041191458040434
"{'center': [-0.6230307162824642, 6.399157929225555, 83.0124710781876], 'normal': [Decimal('-0.21738727677821112'), 0.6485677002456847, -0.7294537066140504], 'radius': Decimal('3.1057523766203463')}",0.9982269048976931,16216.828439,6.211504753240693,"{'center': [Decimal('155.48139189734582'), 167.4142364886974], 'axes': [Decimal('31.462354109490235'), 46.41349504762464], 'angle': -72.32465981662365}","[Decimal('155.48139189734582'), 167.4142364886974]",46.41349504762464,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.6727944698697641,107,16007.601352,2.2764975110909633,-1.8604299320220326,"[Decimal('0.48587934967920565'), 0.3024406812970941]",pupil.1,1,3d c++,1581992871.2268832,0.48587934967920565,0.3024406812970941
"{'center': [-0.6458274040013798, 6.395931395263946, 83.01642722198713], 'normal': [-0.2192870007547874, 0.6482988224155506, -0.7291240279640908], 'radius': 3.096006140699853}",0.9962740564251229,16216.836839,6.192012281399706,"{'center': [155.3115212087603, Decimal('167.39064578006364')], 'axes': [31.34558629168251, 46.26551319803009], 'angle': -72.16272001404633}","[155.3115212087603, Decimal('167.39064578006364')]",46.26551319803009,"{'center': [Decimal('1.9856166050560693'), Decimal('-1.3836544737226613'), 91.76591555755621], 'radius': 12.0}","{'center': [Decimal('173.41546354825633'), Decimal('110.65158595655278')], 'axes': [Decimal('162.15170861197547'), Decimal('162.15170861197547')], 'angle': 90.0}",0.672136341958951,107,16007.601352,2.2761443153749648,-1.8629447620738995,"[Decimal('0.48534850377737593'), Decimal('0.30253897591640155')]",pupil.1,1,3d c++,1581992871.232851,0.48534850377737593,0.30253897591640155
