circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.03986008041079803, -0.07141382298688104, Decimal('20.947109150708165')], 'normal': [-0.2826911706385553, 0.5667889276195005, -0.7738449544779237], 'radius': 0.8881993568314295}",0.13740018759017003,359589.239616,1.776398713662859,"{'center': [Decimal('159.06338599714195'), Decimal('117.39546750793342')], 'axes': [40.79011507806643, 52.59772922049745], 'angle': -63.26409513270869}","[Decimal('159.06338599714195'), Decimal('117.39546750793342')]",52.59772922049745,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.17339935221435,-1.9210422823136866,"[0.4970730812410686, 0.5108522187169441]",pupil.1,1,3d c++,0.4970730812410686,0.5108522187169441
"{'center': [Decimal('-0.050820814379668455'), -0.08070756518786038, Decimal('20.944317689537225')], 'normal': [Decimal('-0.28360456513596116'), 0.5660144491027522, -0.7740775762421686], 'radius': 0.8974440715410998}",0.13786531855733353,359589.248016,1.7948881430821997,"{'center': [Decimal('158.74456624207025'), Decimal('117.10999000875962')], 'axes': [Decimal('41.238280077476006'), Decimal('53.152786582791336')], 'angle': -63.11107809857892}","[Decimal('158.74456624207025'), Decimal('117.10999000875962')]",53.152786582791336,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.172459598498793,-1.9219861519207884,"[0.4960767695064695, 0.5120417082968349]",pupil.1,1,3d c++,0.4960767695064695,0.5120417082968349
"{'center': [-0.04013971283805695, -0.09403834673697897, Decimal('20.930682467865104')], 'normal': [-0.2827144733408269, 0.5649035506403256, -0.7752138447148451], 'radius': 0.8932159832976915}",0.14020094995844934,359589.256416,1.786431966595383,"{'center': [Decimal('159.05777472035237'), Decimal('116.71758678649717')], 'axes': [41.15718593205201, 52.93655652136112], 'angle': -63.1484665302477}","[Decimal('159.05777472035237'), Decimal('116.71758678649717')]",52.93655652136112,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.1711126896189077,-1.9204995761167492,"[Decimal('0.49705554600110113'), 0.5136767217229286]",pupil.1,1,3d c++,0.49705554600110113,0.5136767217229286
"{'center': [-0.04802851479659598, Decimal('-0.12325447927392208'), 20.9123367738241], 'normal': [-0.2833718735040385, 0.5624688729289137, -0.7767426525515956], 'radius': 0.8996268388626086}",0.14337831761476838,359589.264816,1.7992536777252173,"{'center': [Decimal('158.82775941474495'), Decimal('115.84146360523916')], 'axes': [Decimal('41.606374143694296'), 53.36368980442033], 'angle': Decimal('-62.923446401275356')}","[Decimal('158.82775941474495'), Decimal('115.84146360523916')]",53.36368980442033,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,2.168165096155902,-1.920613037515582,"[0.496336748171078, 0.5173272349781701]",pupil.1,1,3d c++,0.496336748171078,0.5173272349781701
"{'center': [2.167042400823375, -4.816530105462361, 18.47032940807759], 'normal': [-0.09878263053570759, Decimal('0.17136257074654385'), -0.980243266363805], 'radius': Decimal('12.630593659270737')}",0.0007270063667508948,359589.273216,25.261187318541474,"{'center': [262.6946723810013, -94.29997467296499], 'axes': [855.6687371529405, 895.4511060700786], 'angle': Decimal('26.355591595224713')}","[262.6946723810013, -94.29997467296499]",895.4511060700786,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.7430088585127417,-1.671230848655156,"[0.820920851190629, Decimal('1.3929165611373542')]",pupil.1,1,3d c++,0.820920851190629,1.3929165611373542
"{'center': [3.385669111256565, -7.177094018643088, 18.23715132921413], 'normal': [0.002769595333724932, Decimal('-0.025351088685183473'), -0.99967477293576], 'radius': Decimal('12.731085641771442')}",0.002217783076054673,359589.281616,25.462171283542883,"{'center': [Decimal('274.30071833175344'), -116.4141801570247], 'axes': [856.2774247315482, 866.0226966723816], 'angle': -74.44562059847183}","[Decimal('274.30071833175344'), -116.4141801570247]",866.0226966723816,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.5454425218942125,-1.5680258375091904,"[0.8571897447867295, 1.485059083987603]",pupil.1,1,3d c++,0.8571897447867295,1.485059083987603
"{'center': [4.762079066468209, -7.981088551927833, 18.36797251768137], 'normal': [Decimal('0.11747042493469523'), -0.09235063312557884, -0.9887730072301563], 'radius': Decimal('12.853811239578425')}",0.006445771451145311,359589.290016,25.70762247915685,"{'center': [286.8621311834397, Decimal('-124.34375187228466')], 'axes': [803.6002623751981, 874.6607677658335], 'angle': Decimal('-47.540644207384254')}","[286.8621311834397, Decimal('-124.34375187228466')]",874.6607677658335,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.4783139164185934,-1.452546353206949,"[0.8964441599482491, Decimal('1.5180989661345194')]",pupil.1,1,3d c++,0.8964441599482491,1.5180989661345194
"{'center': [3.528269252706796, Decimal('-10.455708995794332'), Decimal('18.781941902658637')], 'normal': [Decimal('0.014652940454577509'), -0.2985690034477871, -0.9542755584820508], 'radius': Decimal('12.976873474858753')}",0.010047516744070692,359589.298416,25.953746949717505,"{'center': [Decimal('277.33638079840694'), Decimal('-152.44155632455238')], 'axes': [700.4612089991782, 878.5367339688445], 'angle': -80.99958837703531}","[Decimal('277.33638079840694'), Decimal('-152.44155632455238')]",878.5367339688445,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.267603411655894,-1.5554424922792331,"[0.8666761899950217, Decimal('1.6351731513523016')]",pupil.1,1,3d c++,0.8666761899950217,1.6351731513523016
"{'center': [Decimal('1.5412545230367036'), Decimal('-12.372271495103181'), Decimal('19.722476382484167')], 'normal': [Decimal('-0.15093162035126348'), -0.4582825450568578, -0.8758976851632565], 'radius': Decimal('13.109075228473142')}",0.016278399013469926,359589.306816,26.218150456946283,"{'center': [Decimal('254.36865836073773'), Decimal('-190.96997532960648')], 'axes': [543.0233627622067, 883.5843891203316], 'angle': 79.66635831684444}","[Decimal('254.36865836073773'), Decimal('-190.96997532960648')]",883.5843891203316,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.09473440882821,-1.7414370488672812,"[0.7949020573773053, 1.795708230540027]",pupil.1,1,3d c++,0.7949020573773053,1.795708230540027
"{'center': [Decimal('-0.35570705664942803'), Decimal('-12.134976771360098'), Decimal('20.106055619207353')], 'normal': [-0.3090117519917745, -0.4385079847449343, -0.843932748769658], 'radius': Decimal('13.249155951766824')}",0.02115758960663043,359589.315216,26.498311903533647,"{'center': [227.7010465063314, Decimal('-193.77828675766807')], 'axes': [521.2475896703465, 897.9379567124553], 'angle': 64.60200984871064}","[227.7010465063314, Decimal('-193.77828675766807')]",897.9379567124553,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.116858469447594,-1.921791643986056,"[0.7115657703322856, Decimal('1.8074095281569504')]",pupil.1,1,3d c++,0.7115657703322856,1.8074095281569504
"{'center': [-2.720182463332236, Decimal('-11.636739202817724'), Decimal('21.044724007089144')], 'normal': [-0.5060513692153419, -0.3969881873664032, -0.765710383112842], 'radius': Decimal('13.393317282576854')}",0.025396034341384537,359589.323616,26.786634565153708,"{'center': [Decimal('180.62214467741936'), -200.1369016079106], 'axes': [Decimal('437.70674112540075'), 900.6748486619375], 'angle': Decimal('47.405576743238974')}","[Decimal('180.62214467741936'), -200.1369016079106]",900.6748486619375,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.1625632904925118,-2.154789969973797,"[0.5644442021169355, Decimal('1.8339037566996275')]",pupil.1,1,3d c++,0.5644442021169355,1.8339037566996275
"{'center': [Decimal('-2.9934318872962056'), Decimal('-11.713151740259388'), 21.27212338068707], 'normal': [-0.5288221545456726, -0.4033558988198751, -0.7467604353130147], 'radius': Decimal('13.557644610172408')}",0.025519272605542508,359589.332016,27.115289220344817,"{'center': [Decimal('174.88294010100128'), Decimal('-203.69735595846993')], 'axes': [Decimal('416.10579841270373'), 909.6243244831277], 'angle': Decimal('46.047261685073664')}","[Decimal('174.88294010100128'), Decimal('-203.69735595846993')]",909.6243244831277,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.1556149563363476,-2.186974519235331,"[0.546509187815629, Decimal('1.8487389831602914')]",pupil.1,1,3d c++,0.546509187815629,1.8487389831602914
"{'center': [-3.535805700920813, Decimal('-11.634183080893667'), Decimal('21.637775590451632')], 'normal': [-0.5740199723477233, -0.3967751772060651, -0.7162894178326347], 'radius': Decimal('13.729997984710758')}",0.03475783682915948,359589.340416,27.459995969421517,"{'center': [Decimal('161.65180263479218'), Decimal('-206.40747940731467')], 'axes': [Decimal('383.31246202485096'), 916.7530471025449], 'angle': Decimal('42.650629089663894')}","[Decimal('161.65180263479218'), Decimal('-206.40747940731467')]",916.7530471025449,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.1627953606249817,-2.2463781310444886,"[0.5051618832337256, Decimal('1.8600311641971445')]",pupil.1,1,3d c++,0.5051618832337256,1.8600311641971445
"{'center': [-3.458683052855373, Decimal('-11.891915231799292'), Decimal('21.723373172869287')], 'normal': [-0.5675930850089367, -0.4182528564482005, -0.7091562859644968], 'radius': Decimal('13.923815716985564')}",0.035013067653076636,359589.348815,27.847631433971127,"{'center': [Decimal('164.79092461768133'), Decimal('-211.56679719839337')], 'axes': [372.7876032365743, 930.5208399470591], 'angle': 43.95640677539348}","[Decimal('164.79092461768133'), Decimal('-211.56679719839337')]",930.5208399470591,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.1392753269603497,-2.2457677101683924,"[0.5149716394302541, Decimal('1.8815283216599723')]",pupil.1,1,3d c++,0.5149716394302541,1.8815283216599723
"{'center': [-5.17663315654363, Decimal('-11.019563393007857'), Decimal('22.880695391354255')], 'normal': [-0.7107555936496246, -0.3455568698822475, -0.6127127677574159], 'radius': Decimal('14.123347435329293')}",0.036725082244185296,359589.357215,28.246694870658587,"{'center': [Decimal('110.92353920834489'), Decimal('-206.21195458762782')], 'axes': [Decimal('273.23149222623243'), 920.187637232575], 'angle': Decimal('31.610714512087473')}","[Decimal('110.92353920834489'), Decimal('-206.21195458762782')]",920.187637232575,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.2179641802496493,-2.430139639119892,"[0.3466360600260778, Decimal('1.8592164774484492')]",pupil.1,1,3d c++,0.3466360600260778,1.8592164774484492
"{'center': [-4.547233832700399, Decimal('-11.671126810391169'), Decimal('22.580008417694806')], 'normal': [-0.6583056499960221, -0.3998538213308569, -0.6377700155623702], 'radius': Decimal('14.347345075057024')}",0.03735165050296161,359589.365615,28.69469015011405,"{'center': [Decimal('134.01200405149768'), Decimal('-217.45669731088503')], 'axes': [294.9833300354018, 947.2867532633742], 'angle': 37.20139822006937}","[Decimal('134.01200405149768'), Decimal('-217.45669731088503')]",947.2867532633742,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.1594389691812603,-2.3720376363653153,"[0.4187875126609303, Decimal('1.9060695721286876')]",pupil.1,1,3d c++,0.4187875126609303,1.9060695721286876
"{'center': [-5.283596847938476, Decimal('-11.432896963323232'), Decimal('23.260069576364508')], 'normal': [-0.7196692345991952, -0.3800013340751955, -0.581098252339895], 'radius': 14.60463013464357}",0.034896970632525476,359589.374015,29.20926026928714,"{'center': [Decimal('107.73818221767888'), Decimal('-219.39085788672298')], 'axes': [Decimal('231.54994698224615'), 951.4995859538407], 'angle': 32.46592993660783}","[Decimal('107.73818221767888'), Decimal('-219.39085788672298')]",951.4995859538407,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.1809985880556837,-2.4623243905986456,"[0.3366818194302465, Decimal('1.9141285745280125')]",pupil.1,1,3d c++,0.3366818194302465,1.9141285745280125
"{'center': [-5.507675044235054, Decimal('-11.587504463243693'), Decimal('23.655194676827296')], 'normal': [-0.7383424176239098, -0.3928852924019005, -0.5481711606346625], 'radius': Decimal('14.917220090926449')}",0.0413912937684243,359589.382415,29.834440181852898,"{'center': [98.26048590485004, -227.1844606690945], 'axes': [Decimal('189.36935266944275'), 967.7622449115609], 'angle': Decimal('31.736252617648066')}","[98.26048590485004, -227.1844606690945]",967.7622449115609,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.1670292348940876,-2.5029508319371363,"[0.3070640184526564, Decimal('1.9466019194545603')]",pupil.1,1,3d c++,0.3070640184526564,1.9466019194545603
"{'center': [-5.745495642295753, Decimal('-11.715468068937966'), 24.08694671972998], 'normal': [-0.7581608007956349, Decimal('-0.40354892620975663'), -0.5121918237261056], 'radius': Decimal('15.288704756080215')}",0.04373663019845458,359589.390815,30.57740951216043,"{'center': [87.58875719375621, Decimal('-235.61172119215513')], 'axes': [Decimal('143.68671234070763'), 988.3216370011105], 'angle': 30.79556651173979}","[87.58875719375621, Decimal('-235.61172119215513')]",988.3216370011105,"{'center': [Decimal('3.3524339672518657'), -6.872880954420887, Decimal('30.233248604443247')], 'radius': 12.0}","{'center': [Decimal('228.74911415873078'), Decimal('-20.943708944155674')], 'axes': [492.1733749053071, 492.1733749053071], 'angle': 90.0}",1.0,1,359582.703929,1.155403997584673,-2.5474504812342667,"[Decimal('0.27371486623048813'), Decimal('1.9817155049673132')]",pupil.1,1,3d c++,0.27371486623048813,1.9817155049673132
