circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.3985475433886263'), Decimal('3.3297347539329696'), Decimal('29.709821017435026')], 'normal': [Decimal('-0.20125457986159337'), 0.736114798243937, -0.646244224648098], 'radius': 0.8742054300648057}",0.5972754218673005,59628.687428,1.7484108601296113,"{'center': [89.11141509966505, Decimal('189.26619805857615')], 'axes': [Decimal('19.686428350762867'), Decimal('36.593683706274476')], 'angle': -72.0301554077084}","[89.11141509966505, Decimal('189.26619805857615')]",36.593683706274476,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8161754357959294,1,59229.393232,2.3981085585941537,-1.872698675821261,"[0.2784731721864533, Decimal('0.21139084142259934')]",pupil.1,1,3d c++,1582270560.36499,0.2784731721864533,0.21139084142259934
"{'center': [Decimal('-3.3936893124254803'), 3.325017276795334, Decimal('29.702940549417086')], 'normal': [-0.2008497272813312, 0.735721675149134, -0.6468175969829262], 'radius': 0.8733933735860199}",0.6417029141659891,59628.695828,1.7467867471720397,"{'center': [89.1963560877232, Decimal('189.18395624855734')], 'axes': [Decimal('19.701440020886324'), 36.56801933802804], 'angle': -72.04777730922022}","[89.1963560877232, Decimal('189.18395624855734')]",36.56801933802804,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8161754357959294,1,59229.393232,2.397527934909649,-1.8718762334696588,"[Decimal('0.27873861277413503'), Decimal('0.21173351563101106')]",pupil.1,1,3d c++,1582270560.3733392,0.27873861277413503,0.21173351563101106
"{'center': [Decimal('-3.3930738130588027'), Decimal('3.3270312238072304'), Decimal('29.705040755357597')], 'normal': [-0.2007984356674414, 0.7358895040667921, -0.6466425798212171], 'radius': 0.8668921740041579}",0.46825720442442886,59628.704228,1.7337843480083157,"{'center': [89.21366038481875, Decimal('189.22442640977158')], 'axes': [Decimal('19.545127690800616'), 36.29306169572694], 'angle': -72.05723049903933}","[89.21366038481875, Decimal('189.22442640977158')]",36.29306169572694,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8161754357959294,1,59229.393232,2.3977757652339,-1.871880541959335,"[0.2787926887025586, Decimal('0.21156488995928513')]",pupil.1,1,3d c++,1582270560.3812714,0.2787926887025586,0.21156488995928513
"{'center': [Decimal('-3.4185252372769623'), Decimal('3.2473851796993056'), Decimal('29.623187784782182')], 'normal': [Decimal('-0.20291938768562134'), 0.729252333724465, -0.6534636607025015], 'radius': 0.8726446632668503}",0.516712564283955,59628.712628,1.7452893265337006,"{'center': [88.4875884918192, Decimal('187.74360485730477')], 'axes': [20.04932302082142, 36.63731142156421], 'angle': -71.67435132275399}","[88.4875884918192, Decimal('187.74360485730477')]",36.63731142156421,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8161754357959294,1,59229.393232,2.3880249520341867,-1.8718845037573597,"[0.276523714036935, Decimal('0.21773497976123013')]",pupil.1,1,3d c++,1582270560.389633,0.276523714036935,0.21773497976123013
"{'center': [Decimal('-3.4161006559940077'), 3.255138550629029, 29.63109568379592], 'normal': [Decimal('-0.20271733924537513'), 0.7298984479686086, -0.6528046691180234], 'radius': 0.8839332740143485}",0.5647802176791923,59628.721028,1.767866548028697,"{'center': [88.55816193354941, Decimal('187.88217524240616')], 'axes': [Decimal('20.272172232969243'), 37.10136130168906], 'angle': -71.71151675092102}","[88.55816193354941, Decimal('187.88217524240616')]",37.10136130168906,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8161754357959294,1,59229.393232,2.38896970123417,-1.871888118863733,"[Decimal('0.27674425604234193'), 0.217157603156641]",pupil.1,1,3d c++,1582270560.397056,0.27674425604234193,0.217157603156641
"{'center': [Decimal('-3.4158187746686703'), 3.256109422962508, 29.63209380789623], 'normal': [Decimal('-0.20269384913493038'), 0.7299793539963986, -0.6527214921096643], 'radius': 0.8807275399948797}",0.5886919127115149,59628.729428,1.7614550799897595,"{'center': [88.56618012060923, 187.9018833490436], 'axes': [Decimal('20.193947804666948'), 36.96546486911621], 'angle': -71.71604942206575}","[88.56618012060923, 187.9018833490436]",36.96546486911621,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8161754357959294,1,59229.393232,2.3890880692813474,-1.8718913872784553,"[0.2767693128769039, Decimal('0.21707548604565163')]",pupil.1,1,3d c++,1582270560.40683,0.2767693128769039,0.21707548604565163
"{'center': [Decimal('-3.4024983202583785'), Decimal('3.2046896634526743'), Decimal('29.570870758720556')], 'normal': [Decimal('-0.20158381126740602'), 0.7256943740372458, -0.6578234128743039], 'radius': 0.8758684915329088}",0.7537902300824371,59628.737828,1.7517369830658176,"{'center': [88.697893668764, 186.965045889059], 'axes': [Decimal('20.374391681395032'), 36.83782529748802], 'angle': -71.65565210954927}","[88.697893668764, 186.965045889059]",36.83782529748802,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8161529727001904,1,59229.393232,2.3828394240026616,-1.8681514183466308,"[0.2771809177148875, 0.2209789754622541]",pupil.1,1,3d c++,1582270560.413141,0.2771809177148875,0.2209789754622541
"{'center': [-3.409478827037745, Decimal('3.1920441756098388'), Decimal('29.559081701049514')], 'normal': [Decimal('-0.20216552016568656'), 0.7246405833836762, -0.6588058343468908], 'radius': 0.8812569851172352}",0.7041326469601883,59628.746228,1.7625139702344703,"{'center': [88.52382249015025, Decimal('186.72342038808597')], 'axes': [Decimal('20.553891616390345'), Decimal('37.079865379869865')], 'angle': -71.57509547252363}","[88.52382249015025, Decimal('186.72342038808597')]",37.079865379869865,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8161306650324884,1,59229.393232,2.3813090244382553,-1.8685408073160348,"[Decimal('0.27663694528171956'), Decimal('0.22198574838297513')]",pupil.1,1,3d c++,1582270560.4208221,0.27663694528171956,0.22198574838297513
"{'center': [-3.382940041577948, 3.275781869567572, Decimal('29.643987432409666')], 'normal': [-0.1999539547107035, 0.7316187245468205, -0.6517303567335446], 'radius': 0.8809210118149162}",0.6109618788988037,59628.754628,1.7618420236298324,"{'center': [89.28169036290768, Decimal('188.28616191809107')], 'axes': [20.15161070914793, 36.95705469935092], 'angle': -71.97960200052538}","[89.28169036290768, Decimal('188.28616191809107')]",36.95705469935092,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8161306650324884,1,59229.393232,2.391489753846489,-1.8684842400182153,"[0.2790052823840865, 0.2154743253412872]",pupil.1,1,3d c++,1582270560.428996,0.2790052823840865,0.2154743253412872
"{'center': [Decimal('-3.3938352275415813'), Decimal('3.2113749806902128'), 29.57560011165284], 'normal': [Decimal('-0.20086188687433962'), 0.7262514838070406, -0.6574293001299469], 'radius': 0.8746903156256864}",0.7180690274948031,59628.763028,1.7493806312513729,"{'center': [88.8905603148466, 187.0951794658838], 'axes': [20.32712756302345, Decimal('36.781889261726796')], 'angle': -71.72990879610215}","[88.8905603148466, 187.0951794658838]",36.781889261726796,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8161061744787812,1,59229.393232,2.383649502495196,-1.867315302163543,"[Decimal('0.27778300098389563'), 0.2204367522254842]",pupil.1,1,3d c++,1582270560.437046,0.27778300098389563,0.2204367522254842
"{'center': [-3.366848931355076, 3.298636197347914, 29.66478398639694], 'normal': [Decimal('-0.19861302885879747'), 0.733523251861849, -0.6499973105679383], 'radius': 0.8795634334131777}",0.6020909774550046,59628.771428,1.7591268668263553,"{'center': [89.66683260038552, Decimal('188.71717525925789')], 'axes': [Decimal('20.027221894372996'), 36.87316550330295], 'angle': -72.144848770953}","[89.66683260038552, Decimal('188.71717525925789')]",36.87316550330295,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8161061744787812,1,59229.393232,2.394287691680867,-1.8673459906244976,"[Decimal('0.28020885187620476'), 0.2136784364197588]",pupil.1,1,3d c++,1582270560.448891,0.28020885187620476,0.2136784364197588
"{'center': [-3.368023481476106, 3.293354584803195, Decimal('29.659186456550543')], 'normal': [-0.19871090803555, 0.7330831174831224, -0.6504637713884714], 'radius': 0.8817717208900476}",0.5784492062381537,59628.779828,1.7635434417800953,"{'center': [89.6292908509665, Decimal('188.61844466537167')], 'axes': [20.10360221820955, Decimal('36.972899273147796')], 'angle': -72.12285188478934}","[89.6292908509665, Decimal('188.61844466537167')]",36.972899273147796,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8161061744787812,1,59229.393232,2.3936403416930596,-1.867283204312484,"[Decimal('0.28009153390927033'), Decimal('0.21408981389428472')]",pupil.1,1,3d c++,1582270560.457928,0.28009153390927033,0.21408981389428472
"{'center': [Decimal('-3.3670638385530802'), Decimal('3.2948296112279785'), Decimal('29.660555991133684')], 'normal': [Decimal('-0.19863093779196453'), 0.7332060363518544, -0.6503496435065431], 'radius': 0.8790923569736387}",0.5583867171158857,59628.788228,1.7581847139472775,"{'center': [89.65234787627476, 188.6475184238066], 'axes': [Decimal('20.036286551990468'), Decimal('36.858730001827524')], 'angle': -72.1330134878619}","[89.65234787627476, 188.6475184238066]",36.858730001827524,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8161061744787812,1,59229.393232,2.393821085383076,-1.8672197678723046,"[Decimal('0.28016358711335865'), Decimal('0.21396867323413926')]",pupil.1,1,3d c++,1582270560.466782,0.28016358711335865,0.21396867323413926
"{'center': [-3.444004426322561, 3.296312484446606, Decimal('29.686148494716075')], 'normal': [-0.2050426534394213, 0.7333296091200735, -0.6482169348746774], 'radius': 0.8784043828332468}",0.5602652995108047,59628.796628,1.7568087656664937,"{'center': [88.10706523609453, Decimal('188.62081053447923')], 'axes': [19.8789382226204, 36.80128704052115], 'angle': -71.65100566945388}","[88.10706523609453, Decimal('188.62081053447923')]",36.80128704052115,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8161061744787812,1,59229.393232,2.3940028260996233,-1.8771556813039592,"[0.2753345788627954, Decimal('0.21407995610633657')]",pupil.1,1,3d c++,1582270560.473435,0.2753345788627954,0.21407995610633657
"{'center': [Decimal('-3.3996980933471344'), Decimal('3.2020814019286057'), Decimal('29.567137096985338')], 'normal': [-0.2013504590248024, 0.7254770189102401, -0.6581345513522388], 'radius': 0.860583047736519}",0.7128412725315932,59628.805028,1.721166095473038,"{'center': [88.74634516645217, 186.9265279394706], 'axes': [20.0365885235056, 36.19912364026893], 'angle': -71.66621880413967}","[88.74634516645217, 186.9265279394706]",36.19912364026893,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8160733917403573,1,59229.393232,2.382523561364622,-1.8676947900958931,"[Decimal('0.27733232864516305'), Decimal('0.22113946691887254')]",pupil.1,1,3d c++,1582270560.485087,0.27733232864516305,0.22113946691887254
"{'center': [Decimal('-3.3768004084747405'), 3.292346750680272, Decimal('29.660737038254428')], 'normal': [Decimal('-0.19944231861876957'), 0.7329991313062122, -0.6503345562464812], 'radius': 0.8774299824991618}",0.5923815592391315,59628.813428,1.7548599649983236,"{'center': [89.44930284011807, Decimal('188.59610541168323')], 'axes': [Decimal('19.994787320101626'), 36.78921269923245], 'angle': -72.06442956782924}","[89.44930284011807, Decimal('188.59610541168323')]",36.78921269923245,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8160733917403573,1,59229.393232,2.3935168660782744,-1.8683670298385937,"[0.279529071375369, Decimal('0.21418289411798652')]",pupil.1,1,3d c++,1582270560.489503,0.279529071375369,0.21418289411798652
"{'center': [-3.37814005085783, Decimal('3.2869149505532516'), Decimal('29.655029726530557')], 'normal': [Decimal('-0.19955395548402702'), 0.7325464812956272, -0.6508101655568037], 'radius': 0.8795597115950732}",0.5797030478833294,59628.821828,1.7591194231901464,"{'center': [89.40800132757388, Decimal('188.49449354438542')], 'axes': [Decimal('20.069827691291213'), 36.88579519249876], 'angle': -72.04091381441692}","[89.40800132757388, Decimal('188.49449354438542')]",36.88579519249876,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8160733917403573,1,59229.393232,2.3928516673144937,-1.868318966760635,"[0.2794000041486684, Decimal('0.21460627689839407')]",pupil.1,1,3d c++,1582270560.4974859,0.2794000041486684,0.21460627689839407
"{'center': [Decimal('-3.3773407946985214'), Decimal('3.2882445853390045'), Decimal('29.656281535694497')], 'normal': [Decimal('-0.19948735080408464'), 0.73265728419444, -0.6507058481264755], 'radius': 0.8779386484406262}",0.5808390849212937,59628.830228,1.7558772968812524,"{'center': [89.42752657221389, Decimal('188.52026258866294')], 'axes': [Decimal('20.027148712172462'), Decimal('36.816169870264076')], 'angle': -72.04966669016713}","[89.42752657221389, Decimal('188.52026258866294')]",36.816169870264076,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8160733917403573,1,59229.393232,2.3930144553795722,-1.8682703366811915,"[0.2794610205381684, Decimal('0.21449890588057108')]",pupil.1,1,3d c++,1582270560.504886,0.2794610205381684,0.21449890588057108
"{'center': [-3.376534880834586, 3.289581259457366, Decimal('29.657539741502752')], 'normal': [Decimal('-0.19942019131542332'), 0.7327686737043033, -0.650600997642454], 'radius': 0.880669309429236}",0.5681755472049657,59628.838628,1.761338618858472,"{'center': [89.44755058075046, Decimal('188.54393333529714')], 'axes': [20.08380493954209, 36.92911627297951], 'angle': -72.05845976526469}","[89.44755058075046, Decimal('188.54393333529714')]",36.92911627297951,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8160733917403573,1,59229.393232,2.3931781340337657,-1.8682211396002637,"[0.2795235955648452, Decimal('0.21440027776959525')]",pupil.1,1,3d c++,1582270560.5137,0.2795235955648452,0.21440027776959525
