circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.5124600104812949'), 9.511677705121564, 81.80938875268143], 'normal': [Decimal('-0.10116219581632192'), 0.6461212461670289, -0.7565008561721432], 'radius': 2.445133649928297}",0.999133871269619,6525.201663,4.890267299856594,"{'center': [Decimal('148.57570297297534'), Decimal('191.84185964610543')], 'axes': [Decimal('25.193120154938466'), 37.06842511617174], 'angle': -81.08825074632314}","[Decimal('148.57570297297534'), Decimal('191.84185964610543')]",37.06842511617174,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9554297198758332,74,6503.487663,2.2732877692819664,-1.703731520314951,"[0.4642990717905479, Decimal('0.20065891814122738')]",pupil.1,1,3d c++,0.4642990717905479,0.20065891814122738
"{'center': [Decimal('-1.5170018828610052'), 9.59404697982146, 81.88100434800522], 'normal': [Decimal('-0.10154068518129777'), 0.6529853523920203, -0.7505328898951609], 'radius': Decimal('2.4557712910567107')}",0.9992160109268369,6525.210063,4.911542582113421,"{'center': [148.5513215711565, Decimal('192.40089495329397')], 'axes': [Decimal('25.006759890469006'), 37.19733058154518], 'angle': -81.14709351719212}","[148.5513215711565, Decimal('192.40089495329397')]",37.19733058154518,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9554248693141254,74,6503.487663,2.282315831345197,-1.705271279999743,"[0.4642228799098641, 0.1983296043612751]",pupil.1,1,3d c++,0.4642228799098641,0.1983296043612751
"{'center': [Decimal('-1.5355815010270688'), 9.60079869277708, 81.88941782218296], 'normal': [-0.1030889866951364, 0.6535479951383217, -0.7498317670470157], 'radius': Decimal('2.4578676357929425')}",0.9992744541455791,6525.218463,4.915735271585885,"{'center': [Decimal('148.41243214209555'), 192.4442875998115], 'axes': [Decimal('24.993369873923807'), 37.22528696531162], 'angle': -81.02432690121698}","[Decimal('148.41243214209555'), 192.4442875998115]",37.22528696531162,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9555035492628816,74,6503.487663,2.2830589591445167,-1.7074226291234311,"[0.4637888504440486, Decimal('0.19814880166745208')]",pupil.1,1,3d c++,0.4637888504440486,0.19814880166745208
"{'center': [Decimal('-1.5443012746837463'), 9.535880648522095, 81.83444089960749], 'normal': [Decimal('-0.10381563449985953'), 0.6481381581170731, -0.7544131772616379], 'radius': Decimal('2.4607975973038263')}",0.9994145412189737,6525.226863,4.921595194607653,"{'center': [Decimal('148.33931816120554'), Decimal('192.00035403403035')], 'axes': [Decimal('25.250714808248933'), Decimal('37.294611150326645')], 'angle': -80.89035423756965}","[Decimal('148.33931816120554'), Decimal('192.00035403403035')]",37.294611150326645,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.955536541270996,74,6503.487663,2.275933318759253,-1.707548535667502,"[0.4635603692537673, 0.1999985248582069]",pupil.1,1,3d c++,0.4635603692537673,0.1999985248582069
"{'center': [-1.564636673250697, 9.440483214896808, 81.7561446395503], 'normal': [Decimal('-0.10551025104710543'), 0.6401883719816325, -0.7609378655997373], 'radius': Decimal('2.4702809102042598')}",0.9994271945635255,6525.235263,4.9405618204085195,"{'center': [Decimal('148.17543478594936'), 191.3438466447259], 'axes': [Decimal('25.674509083199577'), 37.47409027891594], 'angle': -80.63607927734131}","[Decimal('148.17543478594936'), 191.3438466447259]",37.47409027891594,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9555171979356625,74,6503.487663,2.265539773800866,-1.7085759896837005,"[Decimal('0.46304823370609177'), 0.2027339723136421]",pupil.1,1,3d c++,0.46304823370609177,0.2027339723136421
"{'center': [-1.563322581849007, 9.427118899653852, 81.74473583400594], 'normal': [Decimal('-0.10540074343029793'), 0.6390746790447195, -0.7618885993951013], 'radius': Decimal('2.4759276763977693')}",0.9988919189051649,6525.243663,4.951855352795539,"{'center': [Decimal('148.18397287051909'), 191.2512755378253], 'axes': [Decimal('25.781026713048213'), 37.56500374633545], 'angle': -80.62971916044339}","[Decimal('148.18397287051909'), 191.2512755378253]",37.56500374633545,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9553588608187447,74,6503.487663,2.26409093837464,-1.708265193033637,"[Decimal('0.46307491522037214'), 0.2031196852590612]",pupil.1,1,3d c++,0.46307491522037214,0.2031196852590612
"{'center': [Decimal('-1.5779121882214473'), 9.425390401737706, 81.74531613360855], 'normal': [Decimal('-0.10661654396133463'), 0.6389306375517074, -0.7618402410948831], 'radius': 2.469337124525231}",0.9989765869410343,6525.252063,4.938674249050462,"{'center': [Decimal('148.07366056960788'), Decimal('191.23906793014598')], 'axes': [25.70992040985571, 37.46470803645365], 'angle': -80.52352398212128}","[Decimal('148.07366056960788'), Decimal('191.23906793014598')]",37.46470803645365,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9552300017119486,74,6503.487663,2.2639036780442527,-1.7098393697690093,"[Decimal('0.46273018928002463'), Decimal('0.20317055029105846')]",pupil.1,1,3d c++,0.46273018928002463,0.20317055029105846
"{'center': [Decimal('-1.5576863486590047'), 9.428590683240916, 81.74519251367221], 'normal': [Decimal('-0.10493105733113108'), 0.639197327676975, -0.7618505427562449], 'radius': Decimal('2.4589405429535316')}",0.998897309978343,6525.260463,4.917881085907063,"{'center': [Decimal('148.22603685972032'), 191.2654241200895], 'axes': [25.6021122540545, 37.30696770686601], 'angle': -80.67169278515597}","[Decimal('148.22603685972032'), 191.2654241200895]",37.30696770686601,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9550666106821537,74,6503.487663,2.2642504100066256,-1.7076669948587078,"[0.463206365186626, Decimal('0.20306073283296044')]",pupil.1,1,3d c++,0.463206365186626,0.20306073283296044
"{'center': [Decimal('-1.5600006132305744'), 9.400789376112808, 81.72225712653295], 'normal': [Decimal('-0.10512391271209522'), 0.636880552082966, -0.7637618250178496], 'radius': Decimal('2.4891101501063493')}",0.9987789734059453,6525.268863,4.978220300212699,"{'center': [Decimal('148.20640804006717'), Decimal('191.06840210143852')], 'axes': [Decimal('26.013129961622926'), 37.77542876830484], 'angle': -80.62237755678028}","[Decimal('148.20640804006717'), Decimal('191.06840210143852')]",37.77542876830484,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9548433235456621,74,6503.487663,2.261241623074888,-1.7075765485622236,"[Decimal('0.46314502512520994'), 0.2038816579106728]",pupil.1,1,3d c++,0.46314502512520994,0.2038816579106728
"{'center': [Decimal('-1.5555521154657206'), 9.378950087383519, 81.70347997279816], 'normal': [Decimal('-0.10475320456502407'), 0.6350606113555252, -0.7653265878290815], 'radius': Decimal('2.4850527713995056')}",0.9992044596041396,6525.277263,4.970105542799011,"{'center': [Decimal('148.23729816827654'), Decimal('190.91978677295242')], 'axes': [26.04978311087565, 37.7224581107271], 'angle': -80.62841250620167}","[Decimal('148.23729816827654'), Decimal('190.91978677295242')]",37.7224581107271,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9547718868678667,74,6503.487663,2.258883309429489,-1.7068249161557556,"[0.4632415567758642, Decimal('0.20450088844603154')]",pupil.1,1,3d c++,0.4632415567758642,0.20450088844603154
"{'center': [Decimal('-1.5732830650961396'), 9.326459791741733, 81.66260899864909], 'normal': [Decimal('-0.10623078370089231'), 0.6306864200520431, -0.7687325023415051], 'radius': Decimal('2.4793547022984894')}",0.9988934652242618,6525.285663,4.958709404596979,"{'center': [Decimal('148.09748152851472'), Decimal('190.55799878059364')], 'axes': [Decimal('26.162019702673817'), 37.65468243376654], 'angle': -80.437622297498}","[Decimal('148.09748152851472'), Decimal('190.55799878059364')]",37.65468243376654,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9546245328901248,74,6503.487663,2.253233739640528,-1.7081161623342376,"[0.4628046297766085, 0.2060083384141932]",pupil.1,1,3d c++,0.4628046297766085,0.2060083384141932
"{'center': [Decimal('-1.5942138932787744'), 9.294559141716327, 81.63943737484844], 'normal': [Decimal('-0.10797501938277855'), 0.6280280325499259, -0.7706634709915592], 'radius': 2.452596697796439}",0.999064895322615,6525.294063,4.905193395592878,"{'center': [Decimal('147.93509205202943'), Decimal('190.34126535578997')], 'axes': [Decimal('25.976095475522435'), 37.25867603179563], 'angle': -80.24693330578216}","[Decimal('147.93509205202943'), Decimal('190.34126535578997')]",37.25867603179563,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9544948865034986,74,6503.487663,2.249812897836683,-1.7099967930121478,"[Decimal('0.46229716266259196'), Decimal('0.20691139435087513')]",pupil.1,1,3d c++,0.46229716266259196,0.20691139435087513
"{'center': [-1.590344683976196, 9.277490496803924, 81.62501352537986], 'normal': [Decimal('-0.10765258527423036'), 0.6266056454738923, -0.7718654584472745], 'radius': 2.476205095835371}",0.999069154334632,6525.302463,4.952410191670742,"{'center': [147.9631354575099, Decimal('190.21929185593427')], 'axes': [Decimal('26.287114678917014'), Decimal('37.624074619469106')], 'angle': -80.25372894926325}","[147.9631354575099, Decimal('190.21929185593427')]",37.624074619469106,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9543372626166557,74,6503.487663,2.247986429990767,-1.7093730666573586,"[Decimal('0.46238479830471846'), Decimal('0.20741961726694058')]",pupil.1,1,3d c++,0.46238479830471846,0.20741961726694058
"{'center': [Decimal('-1.6170311006729037'), 9.248402238616425, 81.60522670527547], 'normal': [Decimal('-0.10987645333228933'), 0.6241816239582673, -0.7735143601226401], 'radius': Decimal('2.4605577847688105')}",0.9996448346518032,6525.310863,4.921115569537621,"{'center': [Decimal('147.75795731757995'), Decimal('190.01864541912335')], 'axes': [26.20383105772035, Decimal('37.395263127526256')], 'angle': -80.02297925509369}","[Decimal('147.75795731757995'), Decimal('190.01864541912335')]",37.395263127526256,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9543767775919587,74,6503.487663,2.2448799387897935,-1.7119006935301733,"[Decimal('0.46174361661743735'), Decimal('0.20825564408698605')]",pupil.1,1,3d c++,0.46174361661743735,0.20825564408698605
"{'center': [Decimal('-1.6185378646604534'), 9.242740725229986, 81.60087509170542], 'normal': [Decimal('-0.11000201699791845'), 0.623709831176064, -0.7738769945868111], 'radius': 2.47083039147433}",0.9989102279965222,6525.319263,4.94166078294866,"{'center': [Decimal('147.74630183826102'), 189.9773145505616], 'axes': [Decimal('26.331639470340107'), 37.55343601449245], 'angle': -80.00475555512435}","[Decimal('147.74630183826102'), 189.9773145505616]",37.55343601449245,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9541578419163366,74,6503.487663,2.2442762122155546,-1.711994489334059,"[Decimal('0.46170719324456566'), Decimal('0.20842785603932668')]",pupil.1,1,3d c++,0.46170719324456566,0.20842785603932668
"{'center': [Decimal('-1.6224206529037826'), 9.233938254616152, 81.59433989712244], 'normal': [Decimal('-0.11032558268486256'), 0.6229762919582446, -0.7744215941353919], 'radius': Decimal('2.4771887591773156')}",0.990957173424593,6525.327663,4.954377518354631,"{'center': [Decimal('147.71622232897982'), 189.914784754383], 'axes': [Decimal('26.427056925133293'), 37.65311277844829], 'angle': -79.96514595090014}","[Decimal('147.71622232897982'), 189.914784754383]",37.65311277844829,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9540984777559491,74,6503.487663,2.2433381206233047,-1.7123060358847644,"[Decimal('0.46161319477806195'), Decimal('0.20868839685673757')]",pupil.1,1,3d c++,0.46161319477806195,0.20868839685673757
"{'center': [Decimal('-1.6190848514100007'), 9.212029677225377, 81.57628448344298], 'normal': [Decimal('-0.11004759922704742'), 0.62115057717568, -0.7759262119420137], 'radius': 2.458123055257076}",0.9996574729381547,6525.336063,4.916246110514152,"{'center': [Decimal('147.73819276098914'), Decimal('189.76759542392318')], 'axes': [26.29923852135012, Decimal('37.371442640449665')], 'angle': -79.9612090676394}","[Decimal('147.73819276098914'), Decimal('189.76759542392318')]",37.371442640449665,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.9541202405730309,74,6503.487663,2.2410063284323223,-1.711684090758992,"[Decimal('0.46168185237809106'), Decimal('0.20930168573365338')]",pupil.1,1,3d c++,0.46168185237809106,0.20930168573365338
"{'center': [Decimal('-1.6293279606060258'), 9.191644991460478, 81.5614584792261], 'normal': [Decimal('-0.11090119166004948'), 0.6194518533619385, -0.7771617122934199], 'radius': Decimal('2.4574061407052663')}",0.9988842681923853,6525.344463,4.914812281410533,"{'center': [Decimal('147.65852460722652'), 189.6255581005438], 'axes': [26.35378683132401, Decimal('37.367300668706775')], 'angle': -79.85973530469623}","[Decimal('147.65852460722652'), 189.6255581005438]",37.367300668706775,"{'center': [Decimal('-0.29851366068543184'), Decimal('1.7582227511172173'), 90.88739902674715], 'radius': 12.0}","{'center': [157.9636509394388, Decimal('131.99394104535736')], 'axes': [Decimal('163.71906512167854'), Decimal('163.71906512167854')], 'angle': 90.0}",0.953973081938031,74,6503.487663,2.2388405923273003,-1.7125396495370755,"[Decimal('0.46143288939758287'), Decimal('0.20989350791440087')]",pupil.1,1,3d c++,0.46143288939758287,0.20989350791440087
