circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2505023112364724'), 5.107954314920164, 62.71308818538921], 'normal': [-0.2097314254639939, 0.6418576751228351, -0.7375848792232323], 'radius': Decimal('2.6726213144592883')}",0.997990062443317,52159.135611,5.345242628918577,"{'center': [Decimal('147.80125601325025'), Decimal('170.00705724926877')], 'axes': [36.0229542590835, Decimal('52.867438508818005')], 'angle': -72.21716028924128}","[Decimal('147.80125601325025'), Decimal('170.00705724926877')]",52.867438508818005,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9776008879946452,15,52064.392011,2.26771470158125,-1.8478331636838883,"[Decimal('0.46187892504140704'), Decimal('0.29163726146138014')]",pupil.1,1,3d c++,1582250714.223084,0.46187892504140704,0.29163726146138014
"{'center': [Decimal('-1.2272928928582234'), 5.128217760327797, Decimal('62.724182753661196')], 'normal': [Decimal('-0.20779730726580647'), 0.6435462955734712, -0.7366603318672333], 'radius': Decimal('2.6575429688483028')}",0.976112600068094,52159.144011,5.3150859376966055,"{'center': [Decimal('148.02930941901883'), Decimal('170.20368401554825')], 'axes': [Decimal('35.752918678409216'), 52.55973080175769], 'angle': -72.42414825706743}","[Decimal('148.02930941901883'), Decimal('170.20368401554825')]",52.55973080175769,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9775456859408838,15,52064.392011,2.2699188337125187,-1.8457329720414781,"[Decimal('0.46259159193443383'), 0.290817983268549]",pupil.1,1,3d c++,1582250714.237657,0.46259159193443383,0.290817983268549
"{'center': [Decimal('-1.2141306205605933'), 5.137755931410751, 62.72881864147898], 'normal': [Decimal('-0.20670045124100397'), 0.6443411431637173, -0.7362740078824183], 'radius': Decimal('2.6550362191765178')}",0.8238817952026101,52159.152411,5.3100724383530356,"{'center': [Decimal('148.15908110958244'), Decimal('170.29495247298232')], 'axes': [Decimal('35.691288234085334'), 52.50628090241646], 'angle': -72.53701809564407}","[Decimal('148.15908110958244'), Decimal('170.29495247298232')]",52.50628090241646,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9774673903228503,15,52064.392011,2.270957751363379,-1.8444896975855205,"[0.4629971284674451, Decimal('0.29043769802924035')]",pupil.1,1,3d c++,1582250714.238035,0.4629971284674451,0.29043769802924035
"{'center': [Decimal('-1.2005626487699368'), 5.141495302580409, 62.72829327909821], 'normal': [Decimal('-0.20556978692511593'), 0.6446527574278554, -0.7363177880808157], 'radius': 2.643244639786524}",0.9994520403256798,52159.160811,5.286489279573048,"{'center': [148.2908776054699, 170.3363779170698], 'axes': [Decimal('35.535185155783246'), 52.27335760659234], 'angle': -72.64014403218657}","[148.2908776054699, 170.3363779170698]",52.27335760659234,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9772224666712237,15,52064.392011,2.271365299711441,-1.843050261352163,"[0.4634089925170934, 0.2902650920122092]",pupil.1,1,3d c++,1582250714.252733,0.4634089925170934,0.2902650920122092
"{'center': [Decimal('-1.2063738262224424'), 5.120298042441298, Decimal('62.711400775444595')], 'normal': [-0.2060540517128247, 0.6428863190829296, -0.737725496718617], 'radius': Decimal('2.6410719131241467')}",0.9636471202923658,52159.169211,5.282143826248293,"{'center': [Decimal('148.23076056411514'), Decimal('170.14112312855258')], 'axes': [35.60560639381317, 52.24431932564402], 'angle': -72.5537320935119}","[Decimal('148.23076056411514'), Decimal('170.14112312855258')]",52.24431932564402,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9771292465411419,15,52064.392011,2.2690568905254582,-1.8431650071327519,"[0.4632211267628598, 0.2910786536310309]",pupil.1,1,3d c++,1582250714.256008,0.4632211267628598,0.2910786536310309
"{'center': [Decimal('-1.1971692610661593'), 5.111749000159413, Decimal('62.701394407352296')], 'normal': [Decimal('-0.20528700461646782'), 0.6421738988927724, -0.7385593607263087], 'radius': 2.649390641473604}",0.9097170823714011,52159.177611,5.298781282947208,"{'center': [148.3205803439195, Decimal('170.06129233051593')], 'axes': [35.7768099056946, Decimal('52.417333311031506')], 'angle': -72.59998320127899}","[148.3205803439195, Decimal('170.06129233051593')]",52.417333311031506,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.97710560738139,15,52064.392011,2.2681271540618613,-1.8419086237910123,"[0.4635018135747484, 0.2914112819561836]",pupil.1,1,3d c++,1582250714.2617302,0.4635018135747484,0.2914112819561836
"{'center': [Decimal('-1.1979316914329134'), 5.095564469260465, 62.68755956436105], 'normal': [Decimal('-0.20535054048036397'), 0.6408251879845268, -0.7397122643089123], 'radius': 2.659126970836085}",0.9442073516950651,52159.186011,5.31825394167217,"{'center': [Decimal('148.31200886335324'), Decimal('169.90860434420063')], 'axes': [35.99067555805452, 52.6216511292135], 'angle': -72.55960782753618}","[Decimal('148.31200886335324'), Decimal('169.90860434420063')]",52.6216511292135,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.977084729360933,15,52064.392011,2.2663690126496854,-1.8415861795147646,"[0.4634750276979789, 0.2920474818991641]",pupil.1,1,3d c++,1582250714.2719061,0.4634750276979789,0.2920474818991641
"{'center': [-1.174082858204055, 5.102100980368985, Decimal('62.686636103352924')], 'normal': [Decimal('-0.20336313771129244'), 0.6413698972435702, -0.7397892193929229], 'radius': Decimal('2.6552596594951865')}",0.9775161270024186,52159.194411,5.310519318990373,"{'center': [148.5458245990029, Decimal('169.97494099784396')], 'axes': [Decimal('35.942963834047006'), 52.54586931216332], 'angle': -72.74190811775003}","[148.5458245990029, Decimal('169.97494099784396')]",52.54586931216332,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.97702598677748,15,52064.392011,2.2670787691393346,-1.8390633844706905,"[0.4642057018718841, Decimal('0.29177107917565015')]",pupil.1,1,3d c++,1582250714.280805,0.4642057018718841,0.29177107917565015
"{'center': [Decimal('-1.1910424870244143'), 5.1014380733162, 62.69074065022487], 'normal': [Decimal('-0.20477644011298904'), 0.6413146549891714, -0.7394471738202613], 'radius': 2.678748277596671}",0.9995301972409083,52159.202811,5.357496555193342,"{'center': [Decimal('148.38260343171436'), 169.9568137905974], 'axes': [36.2374297275923, 53.00759963591316], 'angle': -72.62088210229344}","[Decimal('148.38260343171436'), 169.9568137905974]",53.00759963591316,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9768437862147095,15,52064.392011,2.2670067692677387,-1.8409576323659604,"[0.4636956357241074, Decimal('0.29184660920584415')]",pupil.1,1,3d c++,1582250714.2884052,0.4636956357241074,0.29184660920584415
"{'center': [Decimal('-1.1773695819853256'), 5.116875363706376, Decimal('62.700371975068606')], 'normal': [Decimal('-0.20363703135973166'), 0.6426010958550195, -0.7386445634166163], 'radius': Decimal('2.6660311272776824')}",0.9398471514453206,52159.211211,5.332062254555365,"{'center': [Decimal('148.51699062029124'), 170.1062983038724], 'axes': [36.00733714352899, 52.74771925570161], 'angle': -72.75038965064881}","[Decimal('148.51699062029124'), 170.1062983038724]",52.74771925570161,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9767594542944846,15,52064.392011,2.268684575941171,-1.8398040524809984,"[0.4641155956884101, 0.2912237570671984]",pupil.1,1,3d c++,1582250714.2934868,0.4641155956884101,0.2912237570671984
"{'center': [Decimal('-1.1678138633330961'), 5.117472488687265, 62.69826246237842], 'normal': [Decimal('-0.20284072147204585'), 0.6426508562700936, -0.7388203561407979], 'radius': Decimal('2.6376421673181407')}",0.9994471740301476,52159.219611,5.275284334636281,"{'center': [148.6072020675368, 170.1240988579694], 'axes': [35.63541128208587, 52.18734706669543], 'angle': -72.81897862806264}","[148.6072020675368, 170.1240988579694]",52.18734706669543,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9765310501131386,15,52064.392011,2.2687495220536418,-1.8387410982448498,"[0.4643975064610525, Decimal('0.29114958809179425')]",pupil.1,1,3d c++,1582250714.309643,0.4643975064610525,0.29114958809179425
"{'center': [-1.168926866627278, 5.113845915056467, Decimal('62.695414786705186')], 'normal': [-0.202933471746561, 0.6423486418008603, -0.7390576624469014], 'radius': 2.644789004779618}",0.9393770618625017,52159.228011,5.289578009559236,"{'center': [Decimal('148.59665511523787'), Decimal('170.08789914348458')], 'axes': [35.74897594977434, 52.33122457575357], 'angle': -72.80340124646389}","[Decimal('148.59665511523787'), Decimal('170.08789914348458')]",52.33122457575357,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9765161812866352,15,52064.392011,2.26835513338305,-1.838775823408772,"[Decimal('0.46436454723511833'), 0.291300420235481]",pupil.1,1,3d c++,1582250714.31359,0.46436454723511833,0.291300420235481
"{'center': [Decimal('-1.1964594357358582'), 5.094325250713519, Decimal('62.686077629818506')], 'normal': [Decimal('-0.20522785250560938'), 0.6407219197722813, -0.7398357588541243], 'radius': 2.653590863882372}",0.9894756977080592,52159.236411,5.307181727764744,"{'center': [Decimal('148.32557462832924'), Decimal('169.89951995764068')], 'axes': [35.92436195146592, Decimal('52.513243209953394')], 'angle': -72.56729874515528}","[Decimal('148.32557462832924'), Decimal('169.89951995764068')]",52.513243209953394,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9764712259736297,15,52064.392011,2.266234501530844,-1.8413891797684918,"[Decimal('0.46351742071352886'), Decimal('0.29208533350983046')]",pupil.1,1,3d c++,1582250714.321207,0.46351742071352886,0.29208533350983046
"{'center': [-1.205007921165899, 5.086307379702835, 62.68151412072524], 'normal': [Decimal('-0.20594022629144612'), 0.6400537638547243, -0.7402160512785634], 'radius': Decimal('2.6780131184594125')}",0.9784464306766911,52159.244811,5.356026236918825,"{'center': [Decimal('148.24375511117654'), Decimal('169.81498195548258')], 'axes': [Decimal('36.283111092945056'), Decimal('53.000761985761066')], 'angle': -72.48960177701744}","[Decimal('148.24375511117654'), Decimal('169.81498195548258')]",53.000761985761066,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.976432185888787,15,52064.392011,2.26536456532265,-1.8421503098790728,"[0.4632617347224267, 0.2924375751854893]",pupil.1,1,3d c++,1582250714.331551,0.4632617347224267,0.2924375751854893
"{'center': [Decimal('-1.2105201083600716'), 5.078862111273199, Decimal('62.676616070082005')], 'normal': [Decimal('-0.20639957522429384'), 0.6394333248189213, -0.7406242221654993], 'radius': Decimal('2.6492179773040987')}",0.909009976798721,52159.253211,5.298435954608197,"{'center': [Decimal('148.18527467419747'), Decimal('169.75589636293546')], 'axes': [35.92151549268531, 52.43447202959892], 'angle': -72.43445242131456}","[Decimal('148.18527467419747'), Decimal('169.75589636293546')]",52.43447202959892,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9764264190184946,15,52064.392011,2.264557320441646,-1.8425836034936147,"[0.4630789833568671, 0.2926837651544356]",pupil.1,1,3d c++,1582250714.3374796,0.4630789833568671,0.2926837651544356
"{'center': [Decimal('-1.2054585675612601'), 5.068508968781182, 62.66628038397741], 'normal': [Decimal('-0.20597778015772622'), 0.6385705629445866, -0.7414855293408827], 'radius': Decimal('2.6651639290098026')}",0.9394071696296807,52159.261611,5.330327858019605,"{'center': [Decimal('148.23527637036352'), Decimal('169.65564407264617')], 'axes': [36.19950750666134, 52.75898762750967], 'angle': -72.44754057690928}","[Decimal('148.23527637036352'), Decimal('169.65564407264617')]",52.75898762750967,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9764283973877408,15,52064.392011,2.263435692424063,-1.8417551685494897,"[Decimal('0.46323523865738603'), 0.293101483030641]",pupil.1,1,3d c++,1582250714.345767,0.46323523865738603,0.293101483030641
"{'center': [Decimal('-1.1918337642704298'), 5.07268883954021, 62.66610667825204], 'normal': [Decimal('-0.20484237988349036'), 0.6389188855078389, -0.7415000048179965], 'radius': 2.680077986666818}",0.9208463602578562,52159.270011,5.360155973333636,"{'center': [Decimal('148.37101962411387'), Decimal('169.69135326700106')], 'axes': [Decimal('36.403019372581525'), 53.05463566343712], 'angle': -72.5529826704004}","[Decimal('148.37101962411387'), Decimal('169.69135326700106')]",53.05463566343712,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9764034887293827,15,52064.392011,2.263888401151064,-1.8403280443921808,"[Decimal('0.46365943632535583'), Decimal('0.29295269472082885')]",pupil.1,1,3d c++,1582250714.3571806,0.46365943632535583,0.29295269472082885
"{'center': [Decimal('-1.1876671040025346'), 5.094283151351747, Decimal('62.683606905945794')], 'normal': [-0.2044951581944991, 0.6407184114921337, -0.7400416525101838], 'radius': Decimal('2.6804636855958566')}",0.9833204739584619,52159.278411,5.360927371191713,"{'center': [Decimal('148.41484014625922'), 169.890972114233], 'axes': [36.30328057265756, 53.0475732641039], 'angle': -72.6292330922246}","[Decimal('148.41484014625922'), 169.890972114233]",53.0475732641039,"{'center': [Decimal('1.2662747943314543'), -2.594337786553857, 71.564106736068], 'radius': 12.0}","{'center': [Decimal('170.97044885058028'), 97.52379648088697], 'axes': [Decimal('207.92546261882626'), Decimal('207.92546261882626')], 'angle': 90.0}",0.9763450974877297,15,52064.392011,2.266229932116012,-1.8403979146355995,"[0.4637963754570601, 0.2921209495240292]",pupil.1,1,3d c++,1582250714.36235,0.4637963754570601,0.2921209495240292
