circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [3.518612351811189, -0.06963692706875246, Decimal('112.06147335459573')], 'normal': [Decimal('-0.24471784497600738'), Decimal('0.48597724452350083'), -0.8390109022865223], 'radius': Decimal('3.1387469086152477')}",0.24762433394354486,3071.937474,6.2774938172304955,"{'center': [Decimal('179.57176109633835'), Decimal('119.41626180282441')], 'axes': [29.41231535236967, 34.74938949915761], 'angle': -65.85935518805714}","[Decimal('179.57176109633835'), Decimal('119.41626180282441')]",34.74938949915761,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0782773125609997,-1.854597391077846,"[0.5611617534260573, 0.5024322424882317]",pupil.1,1,3d c++,0.5611617534260573,0.5024322424882317
"{'center': [Decimal('3.7566858836588533'), -0.4808498527644032, Decimal('111.76929982017157')], 'normal': [Decimal('-0.22487838398870205'), 0.4517095007155299, -0.8633586968218694], 'radius': Decimal('3.1119914649289675')}",0.07865857671606971,3071.945874,6.223982929857935,"{'center': [180.9363139133253, Decimal('117.14464972655742')], 'axes': [30.12896680710516, 34.54333517198077], 'angle': -66.50888415485088}","[180.9363139133253, Decimal('117.14464972655742')]",34.54333517198077,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.039476864463919,-1.8256038634229468,"[0.5654259809791415, 0.5118972928060108]",pupil.1,1,3d c++,0.5654259809791415,0.5118972928060108
"{'center': [Decimal('3.7453522684257368'), -0.322713787664747, Decimal('111.85656933100996')], 'normal': [Decimal('-0.22582285192479515'), 0.4648875061405014, -0.8560862375853366], 'radius': Decimal('3.1519352000519296')}",0.2828838919303486,3071.954274,6.303870400103859,"{'center': [Decimal('180.85938175213073'), Decimal('118.01491247220399')], 'axes': [Decimal('30.216814085365897'), Decimal('34.960283217337846')], 'angle': -67.01673705564288}","[Decimal('180.85938175213073'), Decimal('118.01491247220399')]",34.960283217337846,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.054303875154066,-1.828706597815791,"[0.5651855679754085, 0.5082711980324834]",pupil.1,1,3d c++,0.5651855679754085,0.5082711980324834
"{'center': [3.740128994168071, -0.3138992884095879, Decimal('111.86274072594466')], 'normal': [-0.2262581247796006, 0.4656220477450979, -0.8555719546741117], 'radius': 3.112346147393853}",0.16799484843086146,3071.962674,6.224692294787706,"{'center': [Decimal('180.82691998918006'), Decimal('118.06861092668159')], 'axes': [Decimal('29.816705797376578'), 34.51917022888309], 'angle': -66.99980894239164}","[Decimal('180.82691998918006'), Decimal('118.06861092668159')]",34.51917022888309,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0551336999204772,-1.829330394110665,"[0.5650841249661877, 0.50804745447216]",pupil.1,1,3d c++,0.5650841249661877,0.50804745447216
"{'center': [Decimal('3.7218561042985234'), -0.4025871567662991, Decimal('111.81979617803304')], 'normal': [Decimal('-0.22778086560206276'), Decimal('0.45823139204870506'), -0.8591506670000794], 'radius': 3.032046754409299}",0.1315528851996457,3071.971074,6.064093508818598,"{'center': [180.729536024564, Decimal('117.58787138435812')], 'axes': [29.19105642461589, 33.64063624884781], 'angle': -66.47834201473691}","[180.729536024564, Decimal('117.58787138435812')]",33.64063624884781,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0468006931510625,-1.8299572692419688,"[0.5647798000767625, 0.5100505358985078]",pupil.1,1,3d c++,0.5647798000767625,0.5100505358985078
"{'center': [3.718722605716258, -0.3772843860815831, 111.8341638109827], 'normal': [Decimal('-0.22804199048391827'), 0.4603399562724315, -0.8579533642542748], 'radius': Decimal('3.0872750004226694')}",0.2287638799644212,3071.979474,6.174550000845339,"{'center': [Decimal('180.71292045130357'), Decimal('117.72129575269305')], 'axes': [29.67489057234779, 34.24922296989718], 'angle': -66.54763547569105}","[Decimal('180.71292045130357'), Decimal('117.72129575269305')]",34.24922296989718,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0491744319024208,-1.8305872232096694,"[0.5647278764103236, 0.5094946010304456]",pupil.1,1,3d c++,0.5647278764103236,0.5094946010304456
"{'center': [Decimal('3.7144218268929983'), Decimal('-0.36071921107549265'), Decimal('111.84421422103996')], 'normal': [Decimal('-0.22840038871918997'), Decimal('0.46172038752293915'), -0.8571158300828365], 'radius': 3.094072578272153}",0.21845727935387035,3071.987874,6.188145156544306,"{'center': [Decimal('180.68770804799675'), 117.8121580711388], 'axes': [Decimal('29.706759817359746'), 34.32161016520939], 'angle': -66.57082744272209}","[Decimal('180.68770804799675'), 117.8121580711388]",34.32161016520939,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.050730050198634,-1.8312202560137323,"[0.5646490876499899, 0.5091160080369217]",pupil.1,1,3d c++,0.5646490876499899,0.5091160080369217
"{'center': [Decimal('3.8130089842136488'), -0.3440695644086711, Decimal('111.82741185509497')], 'normal': [Decimal('-0.22018479227580232'), 0.4631078580785074, -0.8585160272449193], 'radius': Decimal('3.1171357663489863')}",0.24621245064240965,3071.996274,6.2342715326979725,"{'center': [181.2357065167553, Decimal('117.90043052876527')], 'axes': [Decimal('29.975175907873552'), 34.58385369759294], 'angle': -67.5941960069314}","[181.2357065167553, Decimal('117.90043052876527')]",34.58385369759294,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.052294871481328,-1.8218563676542259,"[0.5663615828648603, 0.5087482061301447]",pupil.1,1,3d c++,0.5663615828648603,0.5087482061301447
"{'center': [Decimal('3.6986687888590546'), Decimal('-0.32733572658690946'), Decimal('111.86648574830522')], 'normal': [Decimal('-0.22971314188868536'), 0.4645023445636546, -0.8552598694773985], 'radius': 3.092014298827992}",0.1790742904661099,3072.004674,6.184028597655984,"{'center': [Decimal('180.59649506119484'), Decimal('117.99721490798608')], 'axes': [Decimal('29.613451636546824'), Decimal('34.291963745488765')], 'angle': -66.54895990637554}","[Decimal('180.59649506119484'), Decimal('117.99721490798608')]",34.291963745488765,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0538688957503344,-1.8331922937008354,"[0.5643640470662339, 0.5083449378833913]",pupil.1,1,3d c++,0.5643640470662339,0.5083449378833913
"{'center': [Decimal('3.8055516995242495'), -0.3105179809372194, Decimal('111.84750002781985')], 'normal': [Decimal('-0.22080623266658558'), 0.465903823367795, -0.856842012851179], 'radius': Decimal('3.1182836496175437')}",0.2168265963314584,3072.013074,6.236567299235087,"{'center': [181.1907250336234, Decimal('118.08593867787373')], 'axes': [29.91861864709442, Decimal('34.590480761813126')], 'angle': -67.6463532637919}","[181.1907250336234, Decimal('118.08593867787373')]",34.590480761813126,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0554521230058227,-1.8230066778403469,"[0.5662210157300731, 0.5079752555088595]",pupil.1,1,3d c++,0.5662210157300731,0.5079752555088595
"{'center': [3.691434082599062, -0.29361661363333, Decimal('111.88682026719471')], 'normal': [-0.2303160340770179, Decimal('0.46731227064311914'), -0.8535653262366074], 'radius': 3.142454928298764}",0.15679682796812025,3072.021474,6.284909856597528,"{'center': [Decimal('180.55594279505814'), Decimal('118.17750653587272')], 'axes': [Decimal('30.027775834014964'), Decimal('34.845271521452915')], 'angle': -66.6100654251743}","[Decimal('180.55594279505814'), Decimal('118.17750653587272')]",34.845271521452915,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.057044553247707,-1.8343480696375245,"[0.5642373212345567, 0.5075937227671969]",pupil.1,1,3d c++,0.5642373212345567,0.5075937227671969
"{'center': [3.593413656216538, Decimal('-0.27663191371218865'), Decimal('111.92311517685266')], 'normal': [-0.2384844029422283, Decimal('0.46872766230321444'), -0.8505407504317782], 'radius': 3.108708281411179}",0.17864902932654336,3072.029874,6.217416562822358,"{'center': [Decimal('180.00706636799953'), Decimal('118.27653513556501')], 'axes': [Decimal('29.592005427259995'), 34.45890706627447], 'angle': -65.74780941916234}","[Decimal('180.00706636799953'), Decimal('118.27653513556501')]",34.45890706627447,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0586461864759023,-1.844168037468501,"[0.5625220823999986, 0.5071811036018125]",pupil.1,1,3d c++,0.5625220823999986,0.5071811036018125
"{'center': [3.596334414126021, -0.2595641730904781, Decimal('111.93172046199966')], 'normal': [-0.2382410064497713, 0.4701499740216902, -0.8498236433361948], 'radius': 3.113582475341768}",0.1586269081481435,3072.038274,6.227164950683536,"{'center': [Decimal('180.02185739646356'), Decimal('118.37022248863617')], 'axes': [Decimal('29.608919327199732'), Decimal('34.510416965730926')], 'angle': -65.84253250359828}","[Decimal('180.02185739646356'), Decimal('118.37022248863617')]",34.510416965730926,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.060257022690581,-1.8441218617904802,"[0.5625683043639487, 0.5067907396306826]",pupil.1,1,3d c++,0.5625683043639487,0.5067907396306826
"{'center': [Decimal('3.5908095720070667'), Decimal('-0.24241368658948836'), Decimal('111.94277942498833')], 'normal': [Decimal('-0.23870140995968428'), 0.4715791812301062, -0.8489020630871393], 'radius': 3.113486113715318}",0.21825133663480192,3072.046674,6.226972227430636,"{'center': [179.9893629084067, Decimal('118.46504750147686')], 'axes': [29.57101506969863, 34.50597852152455], 'angle': -65.85808241871689}","[179.9893629084067, Decimal('118.46504750147686')]",34.50597852152455,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0618770618916566,-1.844906689289361,"[0.5624667590887709, 0.506395635410513]",pupil.1,1,3d c++,0.5624667590887709,0.506395635410513
"{'center': [Decimal('3.5852842665614926'), Decimal('-0.22518075195175946'), 111.9539284337628], 'normal': [-0.2391618520801489, 0.4730152591165838, -0.8479729790226008], 'radius': Decimal('3.1030480013403725')}",0.16931997817113162,3072.055074,6.206096002680745,"{'center': [Decimal('179.95618110053238'), Decimal('118.56159020787571')], 'axes': [29.4346684132157, 34.3868849928857], 'angle': -65.87382685317728}","[Decimal('179.95618110053238'), Decimal('118.56159020787571')]",34.3868849928857,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0635063040790413,-1.8456952293613913,"[0.5623630659391636, 0.5059933741338511]",pupil.1,1,3d c++,0.5623630659391636,0.5059933741338511
"{'center': [3.4782600308858, Decimal('-0.20786566985772836'), Decimal('111.99443032877893')], 'normal': [Decimal('-0.24808053838645647'), 0.4744581826244194, -0.8445978211045889], 'radius': Decimal('3.0367940643873186')}",0.18358079969636196,3072.063474,6.073588128774637,"{'center': [Decimal('179.35520582214343'), Decimal('118.66630243379204')], 'axes': [28.6821732430372, Decimal('33.639439313135696')], 'angle': -64.95423425632096}","[Decimal('179.35520582214343'), Decimal('118.66630243379204')]",33.639439313135696,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.0651447492529105,-1.8564874820066566,"[0.5604850181941983, 0.5055570731925332]",pupil.1,1,3d c++,0.5604850181941983,0.5055570731925332
"{'center': [3.581304464866682, Decimal('-0.19046874395086455'), Decimal('111.97449467288757')], 'normal': [Decimal('-0.23949350222138288'), Decimal('0.47590792644999125'), -0.846259125762202], 'radius': 3.145486704636072}",0.245919353003795,3072.071874,6.290973409272144,"{'center': [Decimal('179.93321641281364'), Decimal('118.74805838231003')], 'axes': [Decimal('29.767291210493834'), Decimal('34.851029593568796')], 'angle': -65.97150338800806}","[Decimal('179.93321641281364'), Decimal('118.74805838231003')]",34.851029593568796,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.066792397413175,-1.8465871302912766,"[0.5622913012900426, 0.5052164234070415]",pupil.1,1,3d c++,0.5622913012900426,0.5052164234070415
"{'center': [3.653934356411201, -0.2787195868929091, Decimal('111.90519056869336')], 'normal': [Decimal('-0.23344101125933978'), 0.4685536895381545, -0.8520344677783871], 'radius': 3.098019843647582}",0.15920102400564806,3072.080274,6.196039687295164,"{'center': [Decimal('180.34305978773068'), 118.265712701274], 'axes': [Decimal('29.544720326102862'), 34.34650273572848], 'angle': -66.31072550829798}","[Decimal('180.34305978773068'), 118.265712701274]",34.34650273572848,"{'center': [6.455226491523278, -5.901363861350762, 122.129604182034], 'radius': 12.0}","{'center': [Decimal('192.77043638640717'), 90.04128836294296], 'axes': [Decimal('121.83778126244789'), Decimal('121.83778126244789')], 'angle': 90.0}",0.7801591994310741,1,3052.524638,2.058449248559748,-1.8382146682655838,"[0.5635720618366584, 0.507226197078025]",pupil.1,1,3d c++,0.5635720618366584,0.507226197078025
