circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.26894998708766016'), 4.654305591607053, 67.18153324730511], 'normal': [-0.2020794154898391, 0.6133877443798431, -0.7634915748584874], 'radius': 2.449906131153381}",0.9105128593076455,379.923967,4.899812262306762,"{'center': [Decimal('162.61072270419425'), Decimal('162.59080967529295')], 'axes': [Decimal('32.648217274965944'), Decimal('45.244363381289475')], 'angle': -73.18607545060283}","[Decimal('162.61072270419425'), Decimal('162.59080967529295')]",45.244363381289475,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9510512708030161,1,244.457167,2.231139277594745,-1.829541152736057,"[0.5081585084506071, 0.3225382930196127]",pupil.1,1,3d c++,0.5081585084506071,0.3225382930196127
"{'center': [Decimal('0.29322139249550006'), 4.65138810023496, 67.17280200767718], 'normal': [-0.2000567983725191, 0.6131446200988354, -0.7642191781608153], 'radius': Decimal('2.4203197012500106')}",0.8141601245211539,379.932367,4.840639402500021,"{'center': [Decimal('162.83100191658423'), Decimal('162.57779716937915')], 'axes': [Decimal('32.294641101897284'), 44.70359548512264], 'angle': -73.36151015997206}","[Decimal('162.83100191658423'), Decimal('162.57779716937915')]",44.70359548512264,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9506045465155655,1,244.457167,2.2308314771458337,-1.8268303425161954,"[0.5088468809893257, 0.3225925117942535]",pupil.1,1,3d c++,0.5088468809893257,0.3225925117942535
"{'center': [Decimal('0.31501808578513213'), 4.648307069763529, 67.16465416634958], 'normal': [Decimal('-0.19824040726504977'), 0.6128878675595495, -0.7648981649381147], 'radius': Decimal('2.3926953096283627')}",0.8658311613845595,379.940767,4.7853906192567255,"{'center': [163.0288523978292, 162.5622814242928], 'axes': [Decimal('31.963693514122372'), 44.19856246328632], 'angle': -73.51851355293068}","[163.0288523978292, 162.5622814242928]",44.19856246328632,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9512778611349471,1,244.457167,2.230506502847659,-1.8243889272964295,"[0.5094651637432163, Decimal('0.32265716073211337')]",pupil.1,1,3d c++,0.5094651637432163,0.32265716073211337
"{'center': [0.2844087585155468, 4.644201145391086, 67.16935047055826], 'normal': [-0.2007911845375152, 0.6125457071951792, -0.7645068062540576], 'radius': Decimal('2.4497767660636702')}",0.9073032815430218,379.949167,4.8995535321273405,"{'center': [Decimal('162.75332702213518'), Decimal('162.50512107559996')], 'axes': [32.70654352205451, 45.2502158287459], 'angle': -73.28074708342646}","[Decimal('162.75332702213518'), Decimal('162.50512107559996')]",45.2502158287459,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9525284499998787,1,244.457167,2.23007355426746,-1.827636994449693,"[0.5086041469441724, Decimal('0.32289532885166683')]",pupil.1,1,3d c++,0.5086041469441724,0.32289532885166683
"{'center': [0.2997503926099818, 4.639825891434738, 67.16183248858889], 'normal': [Decimal('-0.19951271502964563'), 0.6121811026988169, -0.7651333047515054], 'radius': 2.437703122083363}",0.7985471141057177,379.957567,4.875406244166726,"{'center': [Decimal('162.89339159091082'), Decimal('162.47285892946587')], 'axes': [32.58144875217439, 45.03218226292833], 'angle': -73.38668373526595}","[Decimal('162.89339159091082'), Decimal('162.47285892946587')]",45.03218226292833,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9523877181921603,1,244.457167,2.2296123660752376,-1.8258719141371036,"[0.5090418487215963, 0.3230297544605588]",pupil.1,1,3d c++,0.5090418487215963,0.3230297544605588
"{'center': [Decimal('0.32294396721536023'), 4.640523470540902, 67.15637371146718], 'normal': [-0.1975799171458641, 0.6122392342909972, -0.7655882028449804], 'radius': 2.403883308995299}",0.9048532790792974,379.965967,4.807766617990598,"{'center': [Decimal('163.10328991763095'), Decimal('162.49234255400177')], 'axes': [32.15365500226084, 44.41082439554421], 'angle': -73.56218522043613}","[Decimal('163.10328991763095'), Decimal('162.49234255400177')]",44.41082439554421,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9522805625818087,1,244.457167,2.2296858856830926,-1.8233613401141937,"[0.5096977809925967, Decimal('0.32294857269165933')]",pupil.1,1,3d c++,0.5096977809925967,0.32294857269165933
"{'center': [Decimal('0.32580906501471985'), 4.658535261585505, 67.1700665966942], 'normal': [Decimal('-0.19734115899591745'), 0.6137402168780475, -0.7644471290760633], 'radius': 2.409676580888747}",0.9330043330731915,379.974367,4.819353161777494,"{'center': [163.129361173475, Decimal('162.64813911490631')], 'axes': [32.16267621255995, 44.50892853542489], 'angle': -73.6202279887283}","[163.129361173475, Decimal('162.64813911490631')]",44.50892853542489,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9517711996154699,1,244.457167,2.231585645902032,-1.8234296835027475,"[0.5097792536671093, Decimal('0.32229942035455705')]",pupil.1,1,3d c++,0.5097792536671093,0.32229942035455705
"{'center': [Decimal('0.33183195838781643'), Decimal('4.6760196137308485'), 67.18257636306615], 'normal': [Decimal('-0.19683925121482607'), 0.6151972462234928, -0.7634046485450673], 'radius': Decimal('2.4321513023496713')}",0.8452133946042508,379.982767,4.8643026046993425,"{'center': [163.1861839773816, Decimal('162.79481853126512')], 'axes': [Decimal('32.399441650774385'), 44.91602776260518], 'angle': -73.70058998052099}","[163.1861839773816, Decimal('162.79481853126512')]",44.91602776260518,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9526862873396436,1,244.457167,2.2334324628449282,-1.8231437742353542,"[0.5099568249293175, 0.3216882561197286]",pupil.1,1,3d c++,0.5099568249293175,0.3216882561197286
"{'center': [Decimal('0.33145403855423305'), 4.654547163875446, 67.16541127392047], 'normal': [Decimal('-0.19687074453429135'), 0.6134078754022092, -0.7648350726405408], 'radius': Decimal('2.4017155813096616')}",0.8534904543050695,379.991167,4.803431162619323,"{'center': [163.1806900885898, Decimal('162.61653982988972')], 'axes': [Decimal('32.078832651395814'), 44.36489118999767], 'angle': -73.65450883004995}","[163.1806900885898, Decimal('162.61653982988972')]",44.36489118999767,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9527566165334567,1,244.457167,2.2311647671903185,-1.82273017189775,"[0.5099396565268431, Decimal('0.32243108404212617')]",pupil.1,1,3d c++,0.5099396565268431,0.32243108404212617
"{'center': [0.3348139302739317, 4.688258298675685, 67.19168333332786], 'normal': [Decimal('-0.19659075355764982'), 0.6162171366355625, -0.7626457343565909], 'radius': 2.432942675199709}",0.9991398258395654,379.999567,4.865885350399418,"{'center': [Decimal('163.21307568345514'), Decimal('162.90163493642493')], 'axes': [32.36389811493818, Decimal('44.924631164928826')], 'angle': -73.74738799650159}","[Decimal('163.21307568345514'), Decimal('162.90163493642493')]",44.924631164928826,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9526578523188056,1,244.457167,2.2347267812807607,-1.8230788364010293,"[0.5100408615107973, Decimal('0.32124318776489613')]",pupil.1,1,3d c++,0.5100408615107973,0.32124318776489613
"{'center': [Decimal('0.32311132003378873'), 4.656812038664321, 67.16938010254712], 'normal': [Decimal('-0.19756597107766172'), 0.6135966149679488, -0.7645043369216523], 'radius': Decimal('2.4209733102820534')}",0.9898860020957253,380.007967,4.841946620564107,"{'center': [Decimal('163.10577460053167'), Decimal('162.62940659809067')], 'axes': [Decimal('32.317342170895536'), 44.71813691718656], 'angle': -73.59652772736185}","[Decimal('163.10577460053167'), Decimal('162.62940659809067')]",44.71813691718656,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9518452339002725,1,244.457167,2.231403770920779,-1.8236872462875429,"[0.5097055456266615, Decimal('0.32237747250795556')]",pupil.1,1,3d c++,0.5097055456266615,0.32237747250795556
"{'center': [0.3550992020913526, 4.658858578600391, 67.16281459100051], 'normal': [Decimal('-0.19490031423953139'), 0.6137671599626213, -0.7650514628838704], 'radius': 2.409042535747092}",0.8117143750242645,380.016367,4.818085071494184,"{'center': [Decimal('163.39877962887178'), Decimal('162.65551672002317')], 'axes': [32.18723430920914, Decimal('44.502175700817425')], 'angle': -73.8407433156042}","[Decimal('163.39877962887178'), Decimal('162.65551672002317')]",44.502175700817425,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9527779588503704,1,244.457167,2.2316197727767277,-1.8202447971831854,"[0.5106211863402244, Decimal('0.32226868033323675')]",pupil.1,1,3d c++,0.5106211863402244,0.32226868033323675
"{'center': [0.3655805402680481, 4.65305841306608, 67.15550193270612], 'normal': [Decimal('-0.19402686939147343'), 0.6132838128347621, -0.76566085107507], 'radius': Decimal('2.3787099814580306')}",0.8896564443460218,380.024767,4.757419962916061,"{'center': [Decimal('163.49252429405246'), Decimal('162.61530568967436')], 'axes': [Decimal('31.816423849711047'), 43.9463665932963], 'angle': -73.90797868337174}","[Decimal('163.49252429405246'), Decimal('162.61530568967436')]",43.9463665932963,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9523511843464894,1,244.457167,2.231007689073042,-1.8189827419451692,"[0.510914138418914, 0.3224362262930235]",pupil.1,1,3d c++,0.510914138418914,0.3224362262930235
"{'center': [Decimal('0.35057478558710065'), 4.637294576825466, 67.14670792501013], 'normal': [Decimal('-0.19527734894821908'), 0.6119701598147109, -0.766393685049735], 'radius': Decimal('2.4084637929337944')}",0.9309157732789277,380.033167,4.816927585867589,"{'center': [163.3581982066934, Decimal('162.46695032441042')], 'axes': [Decimal('32.260244970022065'), 44.50203313116415], 'angle': -73.76352637143036}","[163.3581982066934, Decimal('162.46695032441042')]",44.50203313116415,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.951604321979671,1,244.457167,2.229345619626904,-1.820287801433371,"[0.5104943693959169, 0.3230543736482899]",pupil.1,1,3d c++,0.5104943693959169,0.3230543736482899
"{'center': [0.3799374682283081, 4.648052084577704, 67.14786948024125], 'normal': [Decimal('-0.19283045872811844'), 0.612866618794064, -0.7662968887804745], 'radius': 2.404068659895684}",0.7616228425922587,380.041567,4.808137319791368,"{'center': [163.6274501776947, Decimal('162.56639341014883')], 'axes': [32.19241451704131, 44.42021813480405], 'angle': -74.00623121616566}","[163.6274501776947, Decimal('162.56639341014883')]",44.42021813480405,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9515579891964054,1,244.457167,2.2304796117397556,-1.817317320911404,"[0.5113357818052959, Decimal('0.32264002745771314')]",pupil.1,1,3d c++,0.5113357818052959,0.32264002745771314
"{'center': [0.3500318710262622, 4.643372496331733, 67.15170289747607], 'normal': [Decimal('-0.19532259182828893'), 0.6124766531068998, -0.7659774373442404], 'radius': Decimal('2.4482833267334225')}",0.8832546413604271,380.049967,4.896566653466845,"{'center': [Decimal('163.35692936691237'), Decimal('162.50816338931565')], 'axes': [Decimal('32.768936581612884'), 45.23485308769307], 'angle': -73.77170408110509}","[Decimal('163.35692936691237'), Decimal('162.50816338931565')]",45.23485308769307,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9514746902711702,1,244.457167,2.2299861951092326,-1.820473279486147,"[0.5104904042716012, 0.3228826525445181]",pupil.1,1,3d c++,0.5104904042716012,0.3228826525445181
"{'center': [0.3799460431048476, 4.636890459778544, 67.13895161009141], 'normal': [Decimal('-0.19282974415507348'), 0.6119364833941341, -0.7670400446262956], 'radius': 2.415923946068194}",0.9823723443793091,380.058367,4.831847892136388,"{'center': [Decimal('163.62931764953353'), Decimal('162.46555001043032')], 'axes': [32.39594078645722, 44.64526723115764], 'angle': -73.98421353644459}","[Decimal('163.62931764953353'), Decimal('162.46555001043032')]",44.64526723115764,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9507369928389076,1,244.457167,2.22930303942574,-1.8170871465489575,"[0.5113416176547922, 0.3230602082898737]",pupil.1,1,3d c++,0.5113416176547922,0.3230602082898737
"{'center': [Decimal('0.37968335069882775'), 4.627491004359336, 67.13152666059628], 'normal': [Decimal('-0.19285163518890847'), 0.6111531954425334, -0.7676587904175557], 'radius': Decimal('2.4028928038937165')}",0.8997767233987709,380.066767,4.805785607787433,"{'center': [Decimal('163.62610971976795'), 162.3872934379816], 'axes': [32.25799746339572, Decimal('44.409198991715456')], 'angle': -73.96354544503424}","[Decimal('163.62610971976795'), 162.3872934379816]",44.409198991715456,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.950313749172349,1,244.457167,2.228313051606029,-1.8169233778037588,"[0.5113315928742749, 0.3233862773417433]",pupil.1,1,3d c++,0.5113315928742749,0.3233862773417433
"{'center': [0.3742113820841131, 4.639550840918823, 67.14251855918556], 'normal': [-0.193307632573468, 0.6121581818224907, -0.7667427988684493], 'radius': 2.429473997836861}",0.832375030229597,380.075167,4.858947995673722,"{'center': [Decimal('163.57774661672147'), Decimal('162.48394026998324')], 'axes': [32.56050635131348, 44.89339627607548], 'angle': -73.94623680630839}","[Decimal('163.57774661672147'), Decimal('162.48394026998324')]",44.89339627607548,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9505670939602751,1,244.457167,2.2295833789632744,-1.817764918760423,"[0.5111804581772545, 0.3229835822084032]",pupil.1,1,3d c++,0.5111804581772545,0.3229835822084032
