circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.12966783602244, Decimal('1.9132103612632845'), 59.51036384287683], 'normal': [-0.1772961511528662, 0.6496036782733655, -0.7393112578340016], 'radius': 2.346715504023577}",0.9209987344706384,1717.603465,4.693431008047154,"{'center': [Decimal('117.07176645335517'), Decimal('139.48321511752897')], 'axes': [Decimal('34.499054538062126'), Decimal('48.990528706183994')], 'angle': -71.57477263685662}","[Decimal('117.07176645335517'), Decimal('139.48321511752897')]",48.990528706183994,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9557249308495774,1,1614.061823,2.277859358660329,-1.8061641014785852,"[0.3658492701667349, Decimal('0.41881993701029596')]",pupil.1,1,3d c++
"{'center': [-4.14857778351695, 1.912362474246044, 59.51417469363558], 'normal': [Decimal('-0.17887198011074207'), 0.6495330210219289, -0.7389936869374385], 'radius': Decimal('2.3651751933180307')}",0.784163103291147,1717.611865,4.730350386636061,"{'center': [116.8799447726068, Decimal('139.46632354616037')], 'axes': [Decimal('34.745126992579415'), Decimal('49.373509430705674')], 'angle': -71.43814249036932}","[116.8799447726068, Decimal('139.46632354616037')]",49.373509430705674,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9556646050151163,1,1614.061823,2.2777664256681724,-1.8082769116978297,"[Decimal('0.36524982741439627'), 0.4188903185576651]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1342260330902345'), Decimal('1.9073667837910033'), 59.50632644877598], 'normal': [Decimal('-0.17767600090851582'), 0.6491167134840088, -0.7396477073424053], 'radius': Decimal('2.3486127145652334')}",0.8685646347386975,1717.620265,4.697225429130467,"{'center': [Decimal('117.02185073629587'), Decimal('139.42297427604086')], 'axes': [Decimal('34.547454336760886'), 49.03364336887074], 'angle': -71.52581180577717}","[Decimal('117.02185073629587'), Decimal('139.42297427604086')]",49.03364336887074,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9556359779446799,1,1614.061823,2.2772190207395417,-1.806546539788762,"[0.3656932835509246, 0.4190709405164964]",pupil.1,1,3d c++
"{'center': [-4.124957313011793, Decimal('1.8968683124367525'), Decimal('59.494904856088745')], 'normal': [Decimal('-0.17690360756864562'), 0.6482418408711546, -0.7405995067330083], 'radius': Decimal('2.3446985804241502')}",0.8652248840532535,1717.628665,4.6893971608483005,"{'center': [Decimal('117.10965418890919'), 139.3186239427133], 'axes': [34.5535274038008, 48.96108958497847], 'angle': -71.56189125558907}","[Decimal('117.10965418890919'), 139.3186239427133]",48.96108958497847,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9555906088526966,1,1614.061823,2.276069478525802,-1.8052682382525322,"[0.3659676693403412, 0.4195057335720279]",pupil.1,1,3d c++
"{'center': [-4.130916884762723, 1.91237830894132, Decimal('59.509932426332284')], 'normal': [Decimal('-0.17740023854788972'), 0.6495343405798685, -0.7393472092127131], 'radius': Decimal('2.3650047042348157')}",0.868081042666061,1717.637065,4.730009408469631,"{'center': [Decimal('117.06002346950515'), Decimal('139.46766854047445')], 'axes': [Decimal('34.770304738221874'), 49.37300760764201], 'angle': -71.56347613851517}","[Decimal('117.06002346950515'), Decimal('139.46766854047445')]",49.37300760764201,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9555220356707639,1,1614.061823,2.2777681611686065,-1.806286197679583,"[Decimal('0.36581257334220363'), 0.4188847144146898]",pupil.1,1,3d c++
"{'center': [-4.140540746378727, Decimal('1.9228257465265077'), Decimal('59.521438750002154')], 'normal': [Decimal('-0.17820222701589014'), 0.6504049603786342, -0.738388348906891], 'radius': Decimal('2.3718852488820725')}",0.909042622724753,1717.645465,4.743770497764145,"{'center': [Decimal('116.96888147530908'), Decimal('139.57025843806812')], 'axes': [34.80662489757243, 49.50736862640881], 'angle': -71.52482205851852}","[Decimal('116.96888147530908'), Decimal('139.57025843806812')]",49.50736862640881,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9556145005520378,1,1614.061823,2.2789137737811385,-1.8076074075409843,"[Decimal('0.36552775461034087'), Decimal('0.41845725650804944')]",pupil.1,1,3d c++
"{'center': [-4.122536733621828, Decimal('1.9346846705811283'), 59.5275678809689], 'normal': [-0.1767018926194819, 0.6513932040498526, -0.737877587992995], 'radius': 2.360034023299537}",0.7239641348167576,1717.653865,4.720068046599074,"{'center': [Decimal('117.15875592359679'), Decimal('139.69610317739645')], 'axes': [34.60421837637667, 49.25421481292103], 'angle': -71.68595112112546}","[Decimal('117.15875592359679'), Decimal('139.69610317739645')]",49.25421481292103,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9556113983658965,1,1614.061823,2.2802155261652013,-1.8058431203822691,"[Decimal('0.36612111226123994'), Decimal('0.41793290342751477')]",pupil.1,1,3d c++
"{'center': [-4.12775951204628, Decimal('1.9301653024705718'), Decimal('59.524832045892296')], 'normal': [Decimal('-0.17713712415485294'), 0.6510165900406395, -0.7381055742493794], 'radius': 2.379001526730947}",0.7956724425861709,1717.662265,4.758003053461894,"{'center': [Decimal('117.10428894968602'), 139.642660998139], 'axes': [34.89620207914486, 49.65280325207008], 'angle': -71.63612956751051}","[Decimal('117.10428894968602'), 139.642660998139]",49.65280325207008,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9555994395516465,1,1614.061823,2.2797192644049353,-1.8063307855192077,"[Decimal('0.36595090296776883'), 0.4181555791744208]",pupil.1,1,3d c++
"{'center': [-4.132558445346369, Decimal('1.9381464938631128'), 59.53303191967173], 'normal': [Decimal('-0.17753703526319362'), 0.6516816893233512, -0.7374222514344266], 'radius': 2.382322498832975}",0.7444751350615346,1717.670665,4.76464499766595,"{'center': [Decimal('117.06055172087645'), Decimal('139.72189331248012')], 'axes': [Decimal('34.899055868668434'), 49.7153961072205], 'angle': -71.62463494555585}","[Decimal('117.06055172087645'), Decimal('139.72189331248012')]",49.7153961072205,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9555906661454228,1,1614.061823,2.280595804327797,-1.807053708337343,"[0.3658142241277389, Decimal('0.41782544453133286')]",pupil.1,1,3d c++
"{'center': [-4.127739366245946, Decimal('1.9226759996747669'), 59.51822719916776], 'normal': [Decimal('-0.17713544533815836'), 0.6503924814743224, -0.7386559781430903], 'radius': Decimal('2.3618510259964345')}",0.9421361789841365,1717.679065,4.723702051992869,"{'center': [Decimal('117.09848180641893'), 139.5734321006797], 'axes': [34.67993180144223, 49.30010601575463], 'angle': -71.61519125837552}","[Decimal('117.09848180641893'), 139.5734321006797]",49.30010601575463,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9556912677208929,1,1614.061823,2.2788973453720454,-1.8061595420997945,"[Decimal('0.36593275564505917'), 0.4184440329138346]",pupil.1,1,3d c++
"{'center': [-4.133655659158947, 1.930595864362311, 59.52662897076368], 'normal': [Decimal('-0.17762846974757512'), 0.6510524701982844, -0.7379558305100969], 'radius': 2.357464838360248}",0.8323386295790668,1717.687465,4.714929676720496,"{'center': [Decimal('117.04266592071357'), 139.6549703083984], 'axes': [34.5685858255228, 49.20164504190315], 'angle': -71.59564828798945}","[Decimal('117.04266592071357'), 139.6549703083984]",49.20164504190315,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9556870167113485,1,1614.061823,2.2797665343433695,-1.8070062821727462,"[Decimal('0.36575833100222993'), 0.4181042903816734]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1236321547920785'), Decimal('1.9311766658489393'), 59.52473457874224], 'normal': [Decimal('-0.17679317771700273'), 0.6511008703221701, -0.7381136965118836], 'radius': 2.377213103813529}",0.7798976469744784,1717.695865,4.754426207627058,"{'center': [Decimal('117.14684312209185'), Decimal('139.65386136811614')], 'axes': [Decimal('34.871570216616576'), Decimal('49.615416763916855')], 'angle': -71.66824571103527}","[Decimal('117.14684312209185'), Decimal('139.65386136811614')]",49.615416763916855,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9555901420138291,1,1614.061823,2.279830301616975,-1.8058876375180217,"[0.366083884756537, Decimal('0.41810891096618275')]",pupil.1,1,3d c++
"{'center': [-4.128886235343636, Decimal('1.9314517997546785'), 59.52623742716702], 'normal': [Decimal('-0.17723101776296585'), 0.6511237981476484, -0.7379884591431521], 'radius': 2.365822362207381}",0.8755439117456718,1717.704265,4.731644724414762,"{'center': [Decimal('117.09250527462291'), Decimal('139.66072316875722')], 'axes': [34.69470622560237, 49.37639330000026], 'angle': -71.63182331802227}","[Decimal('117.09250527462291'), Decimal('139.66072316875722')]",49.37639330000026,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9555036788436944,1,1614.061823,2.279860510296956,-1.8064870910943367,"[0.3659140789831966, Decimal('0.41808032013017826')]",pupil.1,1,3d c++
"{'center': [-4.130429264021844, Decimal('1.9397525757717373'), Decimal('59.533939101808365')], 'normal': [Decimal('-0.17735960348614987'), 0.6518155294824033, -0.7373466529230399], 'radius': 2.369059453146843}",0.8719969404257798,1717.712665,4.738118906293686,"{'center': [Decimal('117.08214980105791'), 139.7434340754451], 'axes': [34.70014321956995, 49.43759667813352], 'angle': -71.64428110826006}","[Decimal('117.08214980105791'), 139.7434340754451]",49.43759667813352,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9554356311194723,1,1614.061823,2.2807722731720226,-1.8068495780176672,"[Decimal('0.36588171812830594'), Decimal('0.41773569135231214')]",pupil.1,1,3d c++
"{'center': [-4.123724080183407, 1.937422667608213, Decimal('59.530270218660476')], 'normal': [Decimal('-0.17680083816628012'), 0.6516213704687762, -0.7376523931853639], 'radius': 2.370636972907693}",0.9214950328022251,1717.721065,4.741273945815386,"{'center': [Decimal('117.14920134319881'), Decimal('139.71966086875284')], 'axes': [34.74495180330036, Decimal('49.473428949895776')], 'angle': -71.68519960178705}","[Decimal('117.14920134319881'), Decimal('139.71966086875284')]",49.473428949895776,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.95544674878697,1,1614.061823,2.28051628239621,-1.8060391144039614,"[0.3660912541974963, Decimal('0.41783474638019646')]",pupil.1,1,3d c++
"{'center': [-4.117547292275269, Decimal('1.9348815371633252'), 59.5265483026721], 'normal': [Decimal('-0.17628610584060198'), 0.6514096095983689, -0.7379625528510622], 'radius': Decimal('2.3773242313926937')}",0.8750950802300073,1717.729464,4.754648462785387,"{'center': [Decimal('117.21116701338354'), Decimal('139.69172815365076')], 'axes': [34.86498298801178, Decimal('49.616045189378255')], 'angle': -71.72181225074297}","[Decimal('117.21116701338354'), Decimal('139.69172815365076')]",49.616045189378255,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9552608427938369,1,1614.061823,2.280237148451593,-1.8052841026400346,"[0.3662848969168236, 0.4179511326931219]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1216282990878685'), Decimal('1.9394443809854556'), 59.53155439780343], 'normal': [-0.1766261897416519, 0.6517898465835464, -0.7375453782567843], 'radius': 2.377420992350913}",0.90387056296911,1717.737864,4.754841984701826,"{'center': [Decimal('117.17236776513701'), 139.7376380154153], 'axes': [34.83811202781479, 49.6139729377098], 'angle': -71.7057050401631}","[Decimal('117.17236776513701'), 139.7376380154153]",49.6139729377098,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.95529146304556,1,1614.061823,2.280738408080768,-1.8058480604100868,"[Decimal('0.36616364926605316'), 0.4177598416024362]",pupil.1,1,3d c++
"{'center': [-4.13072898151891, Decimal('1.9326770619674027'), 59.52776142116174], 'normal': [Decimal('-0.17738457994423878'), 0.6512259033320421, -0.7378614596435917], 'radius': 2.367376441395971}",0.7864639664683104,1717.746264,4.734752882791942,"{'center': [Decimal('117.07459969758548'), 139.6724146089683], 'axes': [34.70879106768654, 49.40762711622338], 'angle': -71.62221868904555}","[Decimal('117.07459969758548'), 139.6724146089683]",49.40762711622338,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.955287118330439,1,1614.061823,2.2799950490406706,-1.8067229281362789,"[Decimal('0.36585812405495466'), Decimal('0.41803160579596543')]",pupil.1,1,3d c++
"{'center': [-4.146869505209201, 1.936947659003292, 59.53542989110376], 'normal': [Decimal('-0.17872962358509634'), 0.6515817864183662, -0.737222420481757], 'radius': 2.396792271136253}",0.9088051824303138,1717.754664,4.793584542272506,"{'center': [Decimal('116.91516355062879'), Decimal('139.70319593428889')], 'axes': [35.09432083600998, Decimal('50.015950972196556')], 'angle': -71.51996514006899}","[Decimal('116.91516355062879'), Decimal('139.70319593428889')]",50.015950972196556,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.955234916564518,1,1614.061823,2.2804640993416454,-1.808643831719793,"[Decimal('0.36535988609571496'), 0.4179033502737963]",pupil.1,1,3d c++
"{'center': [-4.125058468508587, 1.941136453147302, 59.5338723116192], 'normal': [Decimal('-0.17691203719337845'), 0.6519308525970336, -0.7373522187721372], 'radius': Decimal('2.3771043246070946')}",0.7642322844909624,1717.763064,4.754208649214189,"{'center': [Decimal('117.13841327184926'), Decimal('139.75467495666584')], 'axes': [34.81995514088335, Decimal('49.605507491270366')], 'angle': -71.68616693311624}","[Decimal('117.13841327184926'), Decimal('139.75467495666584')]",49.605507491270366,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9551774552451486,1,1614.061823,2.280924348680601,-1.8062739895315238,"[Decimal('0.36605754147452896'), 0.4176888543472257]",pupil.1,1,3d c++
