circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6956417985179759, Decimal('0.20419289963964093'), Decimal('18.017102255994896')], 'normal': [Decimal('-0.23092698831640449'), 0.5345823390650175, -0.8129541492771224], 'radius': 0.8992848423615898}",0.9954271219795464,362724.370038,1.7985696847231796,"{'center': [Decimal('136.33172652573313'), Decimal('126.36073878148528')], 'axes': [49.40814286244351, 61.94578978645702], 'angle': -64.3696539044016}","[Decimal('136.33172652573313'), Decimal('126.36073878148528')]",61.94578978645702,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5722248950102427,1,362542.86998,2.1348097914170174,-1.8475650110052244,"[0.426036645392916, 0.4734969217438113]",pupil.1,1,3d c++,1581497627.756029,0.426036645392916,0.4734969217438113
"{'center': [-0.6959052731761433, 0.2044936984230663, Decimal('18.017374909608492')], 'normal': [Decimal('-0.23094894453791845'), 0.534607405630303, -0.8129314281426558], 'radius': 0.9022096608514429}",0.9955890956324286,362724.378438,1.8044193217028859,"{'center': [Decimal('136.32478455954546'), Decimal('126.36665787443309')], 'axes': [49.56612384892031, Decimal('62.146503617975796')], 'angle': -64.36852153516898}","[Decimal('136.32478455954546'), Decimal('126.36665787443309')]",62.146503617975796,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5717332320138158,1,362542.86998,2.1348394521839373,-1.8475973493634072,"[Decimal('0.42601495174857956'), Decimal('0.47347225885652877')]",pupil.1,1,3d c++,1581497627.7653859,0.42601495174857956,0.47347225885652877
"{'center': [-0.6990621921141313, Decimal('0.20470750926623893'), Decimal('18.018412947978028')], 'normal': [-0.2312120211160841, 0.5346252232005674, -0.8128449249451946], 'radius': 0.9002914141116278}",0.9956788264669915,362724.386838,1.8005828282232557,"{'center': [136.2165515454883, Decimal('126.37659322995691')], 'axes': [49.44866707607541, Decimal('62.010944955201815')], 'angle': -64.33636271648666}","[136.2165515454883, Decimal('126.37659322995691')]",62.010944955201815,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5720206195045208,1,362542.86998,2.1348605356979733,-1.8479247728111121,"[0.4256767235796509, 0.4734308615418462]",pupil.1,1,3d c++,1581497627.773807,0.4256767235796509,0.4734308615418462
"{'center': [-0.7044135366273672, Decimal('0.20780612801214726'), Decimal('18.021975764200945')], 'normal': [-0.2316579664921871, 0.534883441429393, -0.812548023593285], 'radius': 0.9053056756569222}",0.9950662864959259,362724.395238,1.8106113513138444,"{'center': [Decimal('136.04040322869508'), Decimal('126.47462621077236')], 'axes': [49.6849147861438, Decimal('62.344632378933504')], 'angle': -64.29721375905278}","[Decimal('136.04040322869508'), Decimal('126.47462621077236')]",62.344632378933504,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5718310918788272,1,362542.86998,2.135166116663479,-1.8485285666708768,"[Decimal('0.42512626008967214'), Decimal('0.47302239078844854')]",pupil.1,1,3d c++,1581497627.7797198,0.42512626008967214,0.47302239078844854
"{'center': [-0.6978180778984999, 0.2061411797009125, Decimal('18.019002220054617')], 'normal': [Decimal('-0.23110834493144816'), 0.5347446957367902, -0.8127958189388123], 'radius': 0.8995634960401458}",0.9956524016150343,362724.403638,1.7991269920802917,"{'center': [Decimal('136.25957438454748'), Decimal('126.42674909252581')], 'axes': [Decimal('49.402647428696675'), Decimal('61.958579475923585')], 'angle': -64.35757643751705}","[Decimal('136.25957438454748'), Decimal('126.42674909252581')]",61.958579475923585,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5717842661780215,1,362542.86998,2.1350019147027837,-1.8478226617096072,"[Decimal('0.42581116995171087'), 0.4732218787811424]",pupil.1,1,3d c++,1581497627.788834,0.42581116995171087,0.4732218787811424
"{'center': [-0.6944570901350353, 0.2067988547700761, Decimal('18.018479869930516')], 'normal': [Decimal('-0.23082826261782613'), 0.5347995019925538, -0.8128393481158207], 'radius': 0.9058380444025474}",0.9946601686186187,362724.412038,1.811676088805095,"{'center': [Decimal('136.37808998745527'), 126.4401238269676], 'axes': [49.75429748158733, Decimal('62.392615768424506')], 'angle': -64.39673411795015}","[Decimal('136.37808998745527'), 126.4401238269676]",62.392615768424506,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5716814132925907,1,362542.86998,2.1350667744585765,-1.8474897437337654,"[0.4261815312107977, Decimal('0.47316615072096835')]",pupil.1,1,3d c++,1581497627.7946858,0.4261815312107977,0.47316615072096835
"{'center': [-0.6990001426727313, 0.2046356766656876, Decimal('18.018348053009323')], 'normal': [Decimal('-0.23120685032930077'), 0.5346192371505214, -0.8128503328592533], 'radius': 0.9016993654711304}",0.9950278393590485,362724.420438,1.8033987309422608,"{'center': [Decimal('136.21944786920378'), Decimal('126.37205253380137')], 'axes': [49.52684036218978, 62.10822655930875], 'angle': -64.33659823935412}","[Decimal('136.21944786920378'), Decimal('126.37205253380137')]",62.10822655930875,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5713441621368776,1,362542.86998,2.13485345237925,-1.8479171368795146,"[0.4256857745912618, 0.473449781109161]",pupil.1,1,3d c++,1581497627.807879,0.4256857745912618,0.473449781109161
"{'center': [-0.6942767526782809, Decimal('0.20495921930553251'), 18.01721854509497], 'normal': [Decimal('-0.23081323449642993'), 0.5346461990371751, -0.8129444585187829], 'radius': 0.9033275985779133}",0.9945734416683619,362724.428838,1.8066551971558267,"{'center': [Decimal('136.38117726879432'), 126.3810164747648], 'axes': [49.62973756255228, 62.22396038464617], 'angle': -64.38835256207261}","[Decimal('136.38117726879432'), 126.3810164747648]",62.22396038464617,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.570366300020364,1,362542.86998,2.1348853567459902,-1.8474386593507217,"[Decimal('0.42619117896498226'), Decimal('0.47341243135514666')]",pupil.1,1,3d c++,1581497627.810828,0.42619117896498226,0.47341243135514666
"{'center': [-0.700085277499424, 0.2059222381368535, Decimal('18.019503105422757')], 'normal': [Decimal('-0.23129727823152518'), 0.5347264506064519, -0.8127540784914674], 'radius': 0.9059000958331749}",0.9937412499754419,362724.437239,1.8118001916663498,"{'center': [136.1861969354661, Decimal('126.40968267531812')], 'axes': [49.74527376559281, 62.39386268190723], 'angle': -64.33231257067726}","[136.1861969354661, Decimal('126.40968267531812')]",62.39386268190723,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.569211429499783,1,362542.86998,2.134980323329483,-1.8480512296886336,"[0.4255818654233316, 0.4732929888528411]",pupil.1,1,3d c++,1581497627.819794,0.4255818654233316,0.4732929888528411
"{'center': [-0.6982150017561599, Decimal('0.20714964675926328'), Decimal('18.019778649841303')], 'normal': [-0.2311414219195865, 0.5348287346583194, -0.8127311164565885], 'radius': 0.9061303613802223}",0.9944101685010647,362724.454039,1.8122607227604446,"{'center': [Decimal('136.25089254185585'), 126.4514078970377], 'axes': [49.75545887354822, 62.40857606679526], 'angle': -64.35896565219143}","[Decimal('136.25089254185585'), 126.4514078970377]",62.40857606679526,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5683904756143443,1,362542.86998,2.135101370568283,-1.8478812582582695,"[Decimal('0.42578403919329955'), Decimal('0.47311913376234294')]",pupil.1,1,3d c++,1581497627.842429,0.42578403919329955,0.47311913376234294
"{'center': [-0.7002687204131184, Decimal('0.20211470785943852'), Decimal('18.017051316583267')], 'normal': [-0.2313125651409997, 0.5344091564166673, -0.8129583942280914], 'radius': 0.8966265366421661}",0.9962048555933024,362724.462439,1.7932530732843321,"{'center': [Decimal('136.17119408326317'), Decimal('126.29332745279645')], 'axes': [49.26121011809249, 61.76316538862281], 'angle': -64.30906489131002}","[Decimal('136.17119408326317'), Decimal('126.29332745279645')]",61.76316538862281,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5684814870855592,1,362542.86998,2.1346048830428423,-1.8480024599313496,"[0.4255349815101974, Decimal('0.47377780228001476')]",pupil.1,1,3d c++,1581497627.84746,0.4255349815101974,0.47377780228001476
"{'center': [-0.7043226647256748, 0.2008126347669208, 18.01734979138762], 'normal': [Decimal('-0.23165039383371275'), 0.5343006503256241, -0.8129335213277287], 'radius': 0.9027041998998927}",0.995293874440939,362724.470839,1.8054083997997854,"{'center': [Decimal('136.03603934357324'), Decimal('126.23953885154286')], 'axes': [49.59144376873677, 62.18154200648898], 'angle': -64.25881462551453}","[Decimal('136.03603934357324'), Decimal('126.23953885154286')]",62.18154200648898,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5683196354414166,1,362542.86998,2.134476512999142,-1.8483949132482904,"[Decimal('0.42511262294866636'), 0.4740019214519048]",pupil.1,1,3d c++,1581497627.855427,0.42511262294866636,0.4740019214519048
"{'center': [-0.7035843704617823, Decimal('0.20023973800775785'), Decimal('18.016762935859525')], 'normal': [-0.2315888693117217, 0.5342529089290272, -0.81298242595507], 'radius': 0.8986192738531592}",0.99569558560438,362724.479239,1.7972385477063184,"{'center': [Decimal('136.05817541191118'), Decimal('126.22606905756277')], 'axes': [Decimal('49.373098938717945'), 61.90189325881085], 'angle': -64.26343073968938}","[Decimal('136.05817541191118'), Decimal('126.22606905756277')]",61.90189325881085,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5675235998485739,1,362542.86998,2.1344200349980476,-1.8483090630395582,"[Decimal('0.42518179816222246'), 0.4740580455934885]",pupil.1,1,3d c++,1581497627.867168,0.42518179816222246,0.4740580455934885
"{'center': [-0.6961898138597471, Decimal('0.20158373589226386'), Decimal('18.015542679954997')], 'normal': [Decimal('-0.23097265626155208'), 0.5343649087527361, -0.8130841139471138], 'radius': 0.9049238212968951}",0.9950742475152696,362724.487639,1.8098476425937902,"{'center': [Decimal('136.31434096368744'), 126.2631404800866], 'axes': [49.7350920426796, 62.34009378016427], 'angle': -64.3491239374499}","[Decimal('136.31434096368744'), 126.2631404800866]",62.34009378016427,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5667127709251041,1,362542.86998,2.134552533806127,-1.8475749693112704,"[Decimal('0.42598231551152327'), 0.4739035813329725]",pupil.1,1,3d c++,1581497627.871352,0.42598231551152327,0.4739035813329725
"{'center': [-0.6990190507479426, Decimal('0.20234454001339763'), 18.01684691390051], 'normal': [Decimal('-0.23120842600223504'), 0.5344283090961639, -0.8129754277849879], 'radius': 0.9052601375014027}",0.9948074739981058,362724.496039,1.8105202750028053,"{'center': [Decimal('136.21904729638993'), Decimal('126.28845032698997')], 'axes': [Decimal('49.738870841209454'), 62.3589818433566], 'angle': -64.32346961539292}","[Decimal('136.21904729638993'), Decimal('126.28845032698997')]",62.3589818433566,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5658513956011468,1,362542.86998,2.1346275430397483,-1.847878437979438,"[Decimal('0.42568452280121855'), 0.4737981236375418]",pupil.1,1,3d c++,1581497627.879217,0.42568452280121855,0.4737981236375418
"{'center': [-0.6997131772827325, 0.2018246369047958, Decimal('18.016702591174596')], 'normal': [-0.2312662698801342, 0.5343849838371137, -0.812987454678814], 'radius': 0.9025594189874019}",0.9943990583549775,362724.504439,1.8051188379748038,"{'center': [Decimal('136.19339758048932'), Decimal('126.27465655822583')], 'axes': [49.59159608816908, 62.17336014197533], 'angle': -64.31323519365985}","[Decimal('136.19339758048932'), Decimal('126.27465655822583')]",62.17336014197533,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5647339320422495,1,362542.86998,2.134576284344576,-1.84794037014863,"[Decimal('0.42560436743902913'), Decimal('0.47385559767405905')]",pupil.1,1,3d c++,1581497627.8876312,0.42560436743902913,0.47385559767405905
"{'center': [-0.7036578537211495, Decimal('0.20572101585536107'), Decimal('18.020388114093087')], 'normal': [Decimal('-0.23159499291666896'), 0.5347096820829942, -0.8126803277689397], 'radius': 0.8906132271301226}",0.996224209104095,362724.512839,1.7812264542602452,"{'center': [Decimal('136.05548867612882'), 126.4251768462528], 'axes': [48.89417524544332, Decimal('61.337392266673184')], 'angle': -64.29363288634438}","[Decimal('136.05548867612882'), 126.4251768462528]",61.337392266673184,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5647885741257741,1,362542.86998,2.1349604796398807,-1.848413973931327,"[Decimal('0.42517340211290255'), Decimal('0.47322842980727997')]",pupil.1,1,3d c++,1581497627.895925,0.42517340211290255,0.47322842980727997
"{'center': [-0.6951964086535427, 0.2087870129949687, 18.01999825751429], 'normal': [-0.2308898724943684, 0.5349651818446282, -0.812712815817173], 'radius': 0.9070025338464252}",0.9941275073558877,362724.521239,1.8140050676928503,"{'center': [136.355325218326, 126.5062601855834], 'axes': [49.80184172075694, 62.46761867737134], 'angle': -64.40004504945645}","[136.355325218326, 126.5062601855834]",62.46761867737134,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5639006364149268,1,362542.86998,2.1352628623339442,-1.8476008041992606,"[0.4261103913072687, 0.4728905825600692]",pupil.1,1,3d c++,1581497627.90334,0.4261103913072687,0.4728905825600692
