circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.416599464720073, 3.710007341242795, 33.87275421349282], 'normal': [Decimal('-0.25138649312352046'), 0.7416635455888795, -0.6218842466404743], 'radius': 1.009821157848907}",0.4551830596508704,59586.51778,2.019642315697814,"{'center': [79.20156858129457, Decimal('187.68995997886879')], 'axes': [Decimal('18.724690245331722'), 37.09603891073057], 'angle': -68.58685669145191}","[79.20156858129457, Decimal('187.68995997886879')]",37.09603891073057,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.1839418752594968,1,59229.393232,2.4063433425805285,-1.9549470024306368,"[Decimal('0.24750490181654553'), Decimal('0.21795850008804674')]",pupil.1,1,3d c++,0.24750490181654553,0.21795850008804674
"{'center': [-4.571277619611024, Decimal('3.7090125898563038'), 33.93596475553949], 'normal': [Decimal('-0.26427633936443307'), 0.7415806496400053, -0.6166167014699185], 'radius': Decimal('1.0037328171754316')}",0.4718852354034446,59586.52618,2.0074656343508632,"{'center': [76.5272421116329, 187.5511678492361], 'axes': [Decimal('18.285376335429216'), 36.80867254883077], 'angle': -67.69754397317863}","[76.5272421116329, 187.5511678492361]",36.80867254883077,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.1839418752594968,1,59229.393232,2.406219768137662,-1.9757046072538498,"[Decimal('0.23914763159885283'), Decimal('0.21853680062818293')]",pupil.1,1,3d c++,0.23914763159885283,0.21853680062818293
"{'center': [-4.492828814317118, 3.708011356544599, 33.90163373310051], 'normal': [-0.2577389389232742, 0.7414972135306965, -0.6194776200065], 'radius': 0.9993168058578006}",0.5174658035187868,59586.53458,1.9986336117156012,"{'center': [77.87626865368588, Decimal('187.60161364955442')], 'axes': [18.37946897941881, 36.68120682037307], 'angle': -68.14204134673835}","[77.87626865368588, Decimal('187.60161364955442')]",36.68120682037307,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.1839418752594968,1,59229.393232,2.406095405511526,-1.9650691465998147,"[0.2433633395427684, Decimal('0.21832660979352325')]",pupil.1,1,3d c++,0.2433633395427684,0.21832660979352325
"{'center': [-4.49610773343182, 3.65212766232602, 33.8366019853929], 'normal': [-0.2580121821828327, 0.7368402390124815, -0.6248969323154673], 'radius': 0.9687355067213683}",0.7023793714335301,59586.54298,1.9374710134427366,"{'center': [77.65702998427861, 186.7185589440855], 'axes': [Decimal('18.093093497605118'), Decimal('35.627409950582454')], 'angle': -67.94981018970783}","[77.65702998427861, 186.7185589440855]",35.627409950582454,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.18311860342464792,1,59229.393232,2.3991809631127063,-1.9623630814535828,"[Decimal('0.24267821870087064'), 0.2220060043996438]",pupil.1,1,3d c++,0.24267821870087064,0.2220060043996438
"{'center': [-4.476077300259316, 3.670699958002352, 33.85029323352591], 'normal': [-0.2563429794184574, 0.7383879303188425, -0.6237559949710498], 'radius': 0.9388434080546947}",0.7410960927831648,59586.55138,1.8776868161093894,"{'center': [78.0541770090906, 187.0441733814289], 'axes': [17.48328687483688, 34.51266798003183], 'angle': -68.12310880001074}","[78.0541770090906, 187.0441733814289]",34.51266798003183,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.18311863757265456,1,59229.393232,2.401473085774913,-1.9607209103486731,"[0.2439193031534081, Decimal('0.22064927757737962')]",pupil.1,1,3d c++,0.2439193031534081,0.22064927757737962
"{'center': [-4.451158373812229, Decimal('3.7483730766482584'), 33.93290035122473], 'normal': [-0.2542664022145334, 0.7448606902060013, -0.6168720684961482], 'radius': 0.9940439381579215}",0.3627888176581908,59586.55978,1.988087876315843,"{'center': [78.71155445026812, Decimal('188.27967228922535')], 'axes': [Decimal('18.158592671911123'), 36.45195814016378], 'angle': -68.50467389162014}","[78.71155445026812, Decimal('188.27967228922535')]",36.45195814016378,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.18311863757265456,1,59229.393232,2.411122352163766,-1.9617640511643384,"[0.2459736076570879, Decimal('0.21550136546156107')]",pupil.1,1,3d c++,0.2459736076570879,0.21550136546156107
"{'center': [Decimal('-4.4892743878425865'), 3.679894471525781, 33.86663617326849], 'normal': [-0.2574427367170632, 0.7391541397791281, -0.6223940833258347], 'radius': 0.9354547431030064}",0.7986752561591421,59586.56818,1.8709094862060127,"{'center': [77.85178894515204, 187.1819915216733], 'axes': [Decimal('17.348885372623034'), 34.37171287688922], 'angle': -68.07566599944222}","[77.85178894515204, 187.1819915216733]",34.37171287688922,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.18253963979463217,1,59229.393232,2.4026099687272353,-1.9629997724689976,"[0.2432868404536001, 0.2200750353263613]",pupil.1,1,3d c++,0.2432868404536001,0.2200750353263613
"{'center': [Decimal('-4.4784627897045155'), Decimal('3.6990887124056435'), 33.88501428748729], 'normal': [-0.2565417702055573, 0.74075365985245, -0.6208625738076017], 'radius': 0.9426474678445683}",0.7441774626796032,59586.57658,1.8852949356891366,"{'center': [78.09425822423168, Decimal('187.49429819427235')], 'axes': [Decimal('17.409228597785674'), 34.61671606565551], 'angle': -68.19715406871323}","[78.09425822423168, Decimal('187.49429819427235')]",34.61671606565551,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.18297135423060995,1,59229.393232,2.404987882624044,-1.962631832747705,"[0.244044556950724, 0.2187737575238652]",pupil.1,1,3d c++,0.244044556950724,0.2187737575238652
"{'center': [-4.560537713658215, Decimal('3.6967125286780895'), 33.91661225420222], 'normal': [-0.263381347201699, 0.7405556445418205, -0.6182294099146907], 'radius': 0.9975802665660611}",0.4401480548251708,59586.58498,1.9951605331321223,"{'center': [76.67559203933295, Decimal('187.36681456996217')], 'axes': [Decimal('18.261085466264042'), 36.60364661743642], 'angle': -67.72012864222205}","[76.67559203933295, Decimal('187.36681456996217')]",36.60364661743642,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.18297135423060995,1,59229.393232,2.404693166945695,-1.973535060957972,"[0.2396112251229155, Decimal('0.21930493929182426')]",pupil.1,1,3d c++,0.2396112251229155,0.21930493929182426
"{'center': [-4.561860076448838, 3.6956021280171, 33.91584574413189], 'normal': [Decimal('-0.26349154410091746'), 0.7404631111534047, -0.6182932857538846], 'radius': Decimal('1.0019397382831372')}",0.48314958985640816,59586.59338,2.0038794765662744,"{'center': [76.64994916840865, 187.3461875432506], 'axes': [Decimal('18.343930466245723'), 36.76458511785436], 'angle': -67.7091052025509}","[76.64994916840865, 187.3461875432506]",36.76458511785436,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.18297135423060995,1,59229.393232,2.4045554778810345,-1.973648652744669,"[Decimal('0.23953109115127705'), Decimal('0.21939088523645578')]",pupil.1,1,3d c++,0.23953109115127705,0.21939088523645578
"{'center': [-4.495674842645424, 3.702163058538689, 33.89582271646597], 'normal': [-0.257976107950633, 0.7410098553635373, -0.6199618713927115], 'radius': 0.952595026308359}",0.7304069074072407,59586.60178,1.905190052616718,"{'center': [77.80643677664187, Decimal('187.52539545426293')], 'axes': [Decimal('17.542805887013316'), 34.9715325704221], 'angle': -68.10782978921824}","[77.80643677664187, Decimal('187.52539545426293')]",34.9715325704221,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.18336590011152065,1,59229.393232,2.405369332867542,-1.9651182217524263,"[Decimal('0.24314511492700586'), Decimal('0.21864418560723775')]",pupil.1,1,3d c++,0.24314511492700586,0.21864418560723775
"{'center': [-4.582555788687765, 3.700505031381324, 33.93058221451152], 'normal': [Decimal('-0.26521618678749476'), 0.7408716864337567, -0.6170652465555826], 'radius': Decimal('1.0046030740888765')}",0.516165741391795,59586.610179,2.009206148177753,"{'center': [76.30830196895835, Decimal('187.40597355644374')], 'axes': [18.32140906952172, Decimal('36.846954765787665')], 'angle': -67.60682063033089}","[76.30830196895835, Decimal('187.40597355644374')]",36.846954765787665,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.18336590011152065,1,59229.393232,2.4051635928063004,-1.976727694013806,"[Decimal('0.23846344365299482'), Decimal('0.21914177684815106')]",pupil.1,1,3d c++,0.23846344365299482,0.21914177684815106
"{'center': [-4.583978314421465, Decimal('3.6994755440033167'), 33.92995781299079], 'normal': [-0.2653347305986364, 0.7407858958189226, -0.6171172800156428], 'radius': Decimal('1.0014532240199887')}",0.5515331154294695,59586.618579,2.0029064480399774,"{'center': [76.28053309730645, Decimal('187.38972021058285')], 'axes': [18.26619788602762, 36.73210019557563], 'angle': -67.59552264886132}","[76.28053309730645, Decimal('187.38972021058285')]",36.73210019557563,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.18336590011152065,1,59229.393232,2.4050358700229832,-1.976859238211615,"[Decimal('0.23837666592908263'), Decimal('0.21920949912257148')]",pupil.1,1,3d c++,0.23837666592908263,0.21920949912257148
"{'center': [Decimal('-4.5915591130357445'), 3.69843975818614, 33.93197811442248], 'normal': [-0.2659664638164931, 0.7406995803341583, -0.6169489215630027], 'radius': Decimal('1.0055406593921639')}",0.4148517446578137,59586.626979,2.0110813187843277,"{'center': [76.14745416278546, Decimal('187.36516834817044')], 'axes': [Decimal('18.329565536646562'), 36.88017388339903], 'angle': -67.5492332645492}","[76.14745416278546, Decimal('187.36516834817044')]",36.88017388339903,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.18336590011152065,1,59229.393232,2.404907383979988,-1.9778220671820645,"[0.2379607942587046, Decimal('0.21931179854928984')]",pupil.1,1,3d c++,0.2379607942587046,0.21931179854928984
"{'center': [-4.599170640359114, 3.697397671331732, Decimal('33.934012593047896')], 'normal': [-0.2666007577601072, 0.7406127397629576, -0.6167793816775512], 'radius': Decimal('1.0074267942967976')}",0.43654378987911185,59586.635379,2.014853588593595,"{'center': [76.01367531029167, 187.3414032870503], 'axes': [18.35262395218791, 36.94744126838268], 'angle': -67.50278692752225}","[76.01367531029167, 187.3414032870503]",36.94744126838268,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.18336590011152065,1,59229.393232,2.4047781346773136,-1.9787888183028948,"[Decimal('0.23754273534466147'), Decimal('0.21941081963729048')]",pupil.1,1,3d c++,0.23754273534466147,0.21941081963729048
"{'center': [Decimal('-4.4977659635617595'), Decimal('3.6995672456195408'), 33.89359129973345], 'normal': [-0.2581503680269943, 0.7407935376202748, -0.6201478227870882], 'radius': 0.9741605551072477}",0.731861826486021,59586.643779,1.9483211102144955,"{'center': [77.76460674346177, 187.4735046825462], 'axes': [17.9492827129956, 35.76610630373141], 'angle': -68.08773066537753}","[77.76460674346177, 187.4735046825462]",35.76610630373141,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.1839775142899791,1,59229.393232,2.4050472462034906,-1.965251381351848,"[Decimal('0.24301439607331804'), Decimal('0.21886039715605743')]",pupil.1,1,3d c++,0.24301439607331804,0.21886039715605743
"{'center': [-4.513083131107798, 3.69828870525226, 33.8984576047558], 'normal': [-0.2594267986558309, 0.7406869925896682, -0.6197422973685593], 'radius': 0.9946395192212318}",0.5988991130727666,59586.652179,1.9892790384424637,"{'center': [77.49815296692842, Decimal('187.43212892083548')], 'axes': [Decimal('18.301049248892497'), 36.51366209850774], 'angle': -67.9959497424928}","[77.49815296692842, Decimal('187.43212892083548')]",36.51366209850774,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.1839775142899791,1,59229.393232,2.4048886478491163,-1.9672373223110458,"[0.2421817280216513, 0.2190327961631855]",pupil.1,1,3d c++,0.2421817280216513,0.2190327961631855
"{'center': [-4.593579144372407, Decimal('3.6972702540288793'), 33.93144524728659], 'normal': [-0.266134799761215, 0.7406021216543865, -0.6169933271576601], 'radius': Decimal('1.0019930622509776')}",0.5063180201487606,59586.660579,2.0039861245019552,"{'center': [76.10896544075183, Decimal('187.34634941430974')], 'axes': [Decimal('18.266536154935984'), 36.75064979219618], 'angle': -67.53410767546636}","[76.10896544075183, Decimal('187.34634941430974')]",36.75064979219618,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.1839775142899791,1,59229.393232,2.4047623324618286,-1.9780259592470584,"[Decimal('0.23784051700234948'), Decimal('0.21939021077370946')]",pupil.1,1,3d c++,0.23784051700234948,0.21939021077370946
"{'center': [-4.520522354076626, 3.696245708636239, 33.89913403377248], 'normal': [-0.2600467339032332, 0.7405167428716662, -0.619685928283836], 'radius': Decimal('1.0016118406057786')}",0.4825550646419198,59586.668979,2.003223681211557,"{'center': [77.36445329741714, 187.3905394528037], 'axes': [18.42420263275949, 36.7693003699089], 'angle': -67.94700973407011}","[77.36445329741714, 187.3905394528037]",36.7693003699089,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.1839775142899791,1,59229.393232,2.4046352789749514,-1.9681206356695387,"[Decimal('0.24176391655442858'), 0.2192060856133179]",pupil.1,1,3d c++,0.24176391655442858,0.2192060856133179
"{'center': [-4.533025002921964, 3.695215066589853, 33.90316074832083], 'normal': [-0.2610886213070113, 0.7404308560344675, -0.61935036873814], 'radius': Decimal('1.0050847052435277')}",0.4698839345204059,59586.677379,2.0101694104870553,"{'center': [77.14607494437288, Decimal('187.36241332492415')], 'axes': [18.46649694418694, 36.89290486693235], 'angle': -67.8723214404949}","[77.14607494437288, Decimal('187.36241332492415')]",36.89290486693235,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.1839775142899791,1,59229.393232,2.4045074873883747,-1.9697431878228175,"[Decimal('0.24108148420116526'), Decimal('0.21932327781281602')]",pupil.1,1,3d c++,0.24108148420116526,0.21932327781281602
