circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1099411281795433'), 0.6610386300285356, Decimal('30.908585594665205')], 'normal': [Decimal('-0.22428119155108142'), 0.5320227721342574, -0.8164862013818771], 'radius': Decimal('1.5073824985699256')}",0.9955481790137927,362627.013363,3.014764997139851,"{'center': [Decimal('137.98810697453465'), 132.6293276929809], 'axes': [48.22543351987951, Decimal('60.514613736121085')], 'angle': -65.34926479351418}","[Decimal('137.98810697453465'), 132.6293276929809]",60.514613736121085,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.44410009129960404,1,362542.86998,2.131784026294097,-1.838874990093075,"[0.4312128342954208, 0.4473778012792463]",pupil.1,1,3d c++,0.4312128342954208,0.4473778012792463
"{'center': [-1.11882996404922, 0.6653627683599321, 30.91385128721555], 'normal': [Decimal('-0.22502192787355452'), 0.5323831169952071, -0.8160473936693483], 'radius': Decimal('1.5062307390792062')}",0.9910668739472448,362627.021763,3.0124614781584125,"{'center': [Decimal('137.81372461817801'), 132.714970718273], 'axes': [48.14339292955178, Decimal('60.458313617988296')], 'angle': -65.2871316736773}","[Decimal('137.81372461817801'), 132.714970718273]",60.458313617988296,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.44423469996441867,1,362542.86998,2.1322096555302856,-1.8398560959685646,"[0.4306678894318063, 0.4470209553405291]",pupil.1,1,3d c++,0.4306678894318063,0.4470209553405291
"{'center': [Decimal('-1.1081756918473367'), 0.6603740910693814, Decimal('30.907667856358106')], 'normal': [Decimal('-0.22413407185673087'), 0.5319673938876612, -0.8165626795741352], 'radius': Decimal('1.5130083858981125')}",0.9824392673261682,362627.030163,3.026016771796225,"{'center': [Decimal('138.02464688044392'), Decimal('132.61162656404227')], 'axes': [48.41364754033482, 60.74239498356607], 'angle': -65.36247820389717}","[Decimal('138.02464688044392'), Decimal('132.61162656404227')]",60.74239498356607,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4448614464984124,1,362542.86998,2.131718625155779,-1.838683529263255,"[Decimal('0.43132702150138724'), 0.4474515559831572]",pupil.1,1,3d c++,0.43132702150138724,0.4474515559831572
"{'center': [Decimal('-1.1191989413664294'), 0.6651980552475667, Decimal('30.913845582046363')], 'normal': [Decimal('-0.22505267598332196'), 0.53236939090251, -0.8160478691001137], 'radius': Decimal('1.5164779645995696')}",0.9929656994519604,362627.038563,3.0329559291991393,"{'center': [Decimal('137.80980473875096'), Decimal('132.70308365786053')], 'axes': [48.47143283298294, 60.86998192584348], 'angle': -65.28294749540231}","[Decimal('137.80980473875096'), Decimal('132.70308365786053')]",60.86998192584348,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4447164709526885,1,362542.86998,2.132193440568015,-1.8398909630993159,"[0.4306556398085967, 0.4470704847589144]",pupil.1,1,3d c++,0.4306556398085967,0.4470704847589144
"{'center': [Decimal('-1.1142659519453548'), 0.6602910224055414, 30.90928745036983], 'normal': [Decimal('-0.22464159353156574'), 0.5319604714990079, -0.8164277134064913], 'radius': Decimal('1.5059906844469242')}",0.994950176166623,362627.046963,3.0119813688938484,"{'center': [Decimal('137.90172493517133'), 132.6153354689145], 'axes': [Decimal('48.174290791994736'), 60.45748608880759], 'angle': -65.30612572448375}","[Decimal('137.90172493517133'), 132.6153354689145]",60.45748608880759,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4454207049751857,1,362542.86998,2.131710450075093,-1.8393037034465214,"[0.4309428904224104, Decimal('0.44743610221285623')]",pupil.1,1,3d c++,0.4309428904224104,0.44743610221285623
"{'center': [Decimal('-1.1196970648827975'), 0.6484087501727753, Decimal('30.903050385623036')], 'normal': [Decimal('-0.22509418627635264'), 0.5309702821462774, -0.8169474688020577], 'radius': Decimal('1.5147062654081285')}",0.9944512233295976,362627.055363,3.029412530816257,"{'center': [Decimal('137.79196646194455'), Decimal('132.37262978071357')], 'axes': [Decimal('48.504594749560795'), 60.82025398838541], 'angle': -65.20224472092887}","[Decimal('137.79196646194455'), Decimal('132.37262978071357')]",60.82025398838541,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4458704099149169,1,362542.86998,2.1305415056339965,-1.8396559474121774,"[0.4305998951935767, Decimal('0.44844737591369344')]",pupil.1,1,3d c++,0.4305998951935767,0.44844737591369344
"{'center': [-1.1132177885321, 0.653842573467804, Decimal('30.904800630800608')], 'normal': [Decimal('-0.22455424658046116'), 0.5314231007541964, -0.8168016150372602], 'radius': 1.507989714603324}",0.9951489870171346,362627.063763,3.015979429206648,"{'center': [Decimal('137.92031752747482'), Decimal('132.48627097590884')], 'axes': [48.2757493736974, 60.54662210811608], 'angle': -65.28656480430529}","[Decimal('137.92031752747482'), Decimal('132.48627097590884')]",60.54662210811608,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4459116609124125,1,362542.86998,2.1310759634731737,-1.839087189398724,"[0.4310009922733588, 0.4479738709337132]",pupil.1,1,3d c++,0.4310009922733588,0.4479738709337132
"{'center': [Decimal('-1.1100959936143957'), 0.6574911224039806, Decimal('30.906317483189813')], 'normal': [-0.2242940970039858, 0.5317271464988779, -0.816675210671493], 'radius': Decimal('1.5222600324158877')}",0.9936511842903897,362627.072163,3.0445200648317754,"{'center': [Decimal('137.98851109964983'), Decimal('132.54666870379322')], 'axes': [48.72114824094501, 61.11689051188642], 'angle': -65.33173407695429}","[Decimal('137.98851109964983'), Decimal('132.54666870379322')]",61.11689051188642,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.44620353353852504,1,362542.86998,2.1314349265733674,-1.838830569921262,"[0.4312140971864057, Decimal('0.44772221373419496')]",pupil.1,1,3d c++,0.4312140971864057,0.44772221373419496
"{'center': [Decimal('-1.1015796605976236'), 0.6476730017503805, Decimal('30.897598572099415')], 'normal': [Decimal('-0.22358440258592147'), 0.5309089697777445, -0.8174017865956928], 'radius': Decimal('1.5127547343787213')}",0.9947737918256134,362627.080564,3.0255094687574426,"{'center': [Decimal('138.14962411505002'), Decimal('132.36126073122693')], 'axes': [48.4904852708755, 60.75189417796696], 'angle': -65.36585619602644}","[Decimal('138.14962411505002'), Decimal('132.36126073122693')]",60.75189417796696,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4460137418025867,1,362542.86998,2.1304691529429234,-1.8377959373294726,"[0.4317175753595313, 0.4484947469532211]",pupil.1,1,3d c++,0.4317175753595313,0.4484947469532211
"{'center': [Decimal('-1.1078165811468976'), 0.6476148442084071, Decimal('30.899268912204114')], 'normal': [Decimal('-0.22410414596502765'), 0.5309041233159134, -0.8172625915869679], 'radius': Decimal('1.4969297689396754')}",0.9948073559540527,362627.088964,2.993859537879351,"{'center': [Decimal('138.02081651480944'), Decimal('132.37280608304187')], 'axes': [47.96761945870678, 60.1128437142994], 'angle': -65.30814082059577}","[Decimal('138.02081651480944'), Decimal('132.37280608304187')]",60.1128437142994,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4463732091089967,1,362542.86998,2.130463433934047,-1.8384308583036062,"[0.4313150516087795, 0.4484466413206589]",pupil.1,1,3d c++,0.4313150516087795,0.4484466413206589
"{'center': [Decimal('-1.1113876229942943'), 0.6400990253571592, Decimal('30.895370072834673')], 'normal': [Decimal('-0.22440173278564401'), 0.5302778050783093, -0.8175874948677548], 'radius': Decimal('1.5164155944219468')}",0.994068328972242,362627.097364,3.0328311888438937,"{'center': [Decimal('137.95339434169395'), Decimal('132.20752748879772')], 'axes': [Decimal('48.624960514885636'), 60.90386700516747], 'angle': -65.24095874445143}","[Decimal('137.95339434169395'), Decimal('132.20752748879772')]",60.90386700516747,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.44644737623874553,1,362542.86998,2.1297245269281593,-1.838668020163297,"[0.4311043573177936, 0.4491353021300095]",pupil.1,1,3d c++,0.4311043573177936,0.4491353021300095
"{'center': [Decimal('-1.1185853629164295'), 0.6539023194478819, 30.90631673748819], 'normal': [Decimal('-0.22500154444582196'), 0.5314280795858696, -0.8166752728132948], 'radius': Decimal('1.5156429707591546')}",0.9949917003998974,362627.105764,3.031285941518309,"{'center': [Decimal('137.81669664495925'), Decimal('132.48056457632742')], 'axes': [48.50758487410181, 60.85136157558752], 'angle': -65.23742515397623}","[Decimal('137.81669664495925'), Decimal('132.48056457632742')]",60.85136157558752,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4463408346664588,1,362542.86998,2.1310818409403214,-1.8396358676887903,"[0.4306771770154977, 0.4479976475986357]",pupil.1,1,3d c++,0.4306771770154977,0.4479976475986357
"{'center': [-1.112028902163572, 0.6614981724616733, Decimal('30.909458797005573')], 'normal': [Decimal('-0.22445517271641716'), 0.5320610673370189, -0.8164134345201797], 'radius': Decimal('1.5144651948536199')}",0.9926163338963199,362627.114164,3.0289303897072397,"{'center': [Decimal('137.94937279113034'), Decimal('132.63228450441784')], 'axes': [48.44476109345183, 60.79753293623619], 'angle': -65.33210345067906}","[Decimal('137.94937279113034'), Decimal('132.63228450441784')]",60.79753293623619,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.44701110489400175,1,362542.86998,2.1318292541056283,-1.8390958947174771,"[0.4310917899722823, Decimal('0.44736548123159237')]",pupil.1,1,3d c++,0.4310917899722823,0.44736548123159237
"{'center': [Decimal('-1.1174299494022593'), 0.6456078774013951, 30.90060628136284], 'normal': [Decimal('-0.22490525998630775'), 0.5307368760819957, -0.8171511441570742], 'radius': Decimal('1.5086171104134456')}",0.9947904648743394,362627.122564,3.017234220826891,"{'center': [Decimal('137.83355273732343'), Decimal('132.32253882966037')], 'axes': [48.32997783338789, 60.58029998420601], 'angle': -65.21039557583421}","[Decimal('137.83355273732343'), Decimal('132.32253882966037')]",60.58029998420601,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.447695956438976,1,362542.86998,2.1302660884028586,-1.8393772081453463,"[Decimal('0.43072985230413574'), Decimal('0.44865608820974845')]",pupil.1,1,3d c++,0.43072985230413574,0.44865608820974845
"{'center': [-1.121628983211562, 0.6528937917445585, Decimal('30.906499538521274')], 'normal': [Decimal('-0.22525517947041632'), 0.5313440356105926, -0.8166600393938714], 'radius': Decimal('1.5119198870276633')}",0.9939268018800771,362627.130964,3.0238397740553267,"{'center': [Decimal('137.75476412931113'), Decimal('132.46349016183547')], 'axes': [48.38619742373309, Decimal('60.701528365141776')], 'angle': -65.20488911064201}","[Decimal('137.75476412931113'), Decimal('132.46349016183547')]",60.701528365141776,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.4480236496945511,1,362542.86998,2.1309826306685196,-1.8399292853760314,"[Decimal('0.43048363790409727'), 0.4480687909923522]",pupil.1,1,3d c++,0.43048363790409727,0.4480687909923522
"{'center': [-1.123797139462739, 0.6477589743101397, Decimal('30.903758668881284')], 'normal': [-0.2254358591580144, 0.5309161341577244, -0.8168884451972038], 'radius': Decimal('1.5082542733867663')}",0.995597956048954,362627.139364,3.0165085467735326,"{'center': [Decimal('137.70835638597345'), 132.3648414101624], 'axes': [48.29107632269636, 60.55974999225713], 'angle': -65.16161755507521}","[Decimal('137.70835638597345'), 132.3648414101624]",60.55974999225713,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.44898356757929747,1,362542.86998,2.1304776072207114,-1.8400631538678789,"[0.430338613706167, 0.4484798274576567]",pupil.1,1,3d c++,0.430338613706167,0.4484798274576567
"{'center': [Decimal('-1.1134148352725182'), 0.6533481523419429, 30.90453314315505], 'normal': [Decimal('-0.22457066714216267'), 0.531381898993708, -0.8168239056743899], 'radius': Decimal('1.5151490227036744')}",0.9945414016839835,362627.147764,3.0302980454073487,"{'center': [Decimal('137.91861398610942'), Decimal('132.47046891717977')], 'axes': [Decimal('48.507505438161715'), 60.83484146106983], 'angle': -65.28247328597608}","[Decimal('137.91861398610942'), Decimal('132.47046891717977')]",60.83484146106983,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.44923381616576163,1,362542.86998,2.1310273259877435,-1.8390989044917365,"[Decimal('0.43099566870659195'), Decimal('0.44803971284508426')]",pupil.1,1,3d c++,0.43099566870659195,0.44803971284508426
"{'center': [Decimal('-1.1153616840933969'), 0.6526393241251718, Decimal('30.904607486897014')], 'normal': [Decimal('-0.22473290454390257'), 0.5313228299756437, -0.8168177103625598], 'radius': Decimal('1.5121154105929249')}",0.9947709184242082,362627.156164,3.0242308211858497,"{'center': [137.8787487727165, 132.4588353187439], 'axes': [Decimal('48.409279542027186'), 60.71287433099051], 'angle': -65.26136084577813}","[137.8787487727165, 132.4588353187439]",60.71287433099051,"{'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}","{'center': [184.0868286967463, 32.82934060325837], 'axes': [Decimal('365.54430470398665'), Decimal('365.54430470398665')], 'angle': 90.0}",0.44910400562210295,1,362542.86998,2.130957599310507,-1.8392854967556316,"[0.4308710899147391, 0.4480881861719005]",pupil.1,1,3d c++,0.4308710899147391,0.4480881861719005
