circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.559436655472375, 8.6519140970173, 83.06066663004475], 'normal': [Decimal('-0.28892671698964595'), Decimal('0.49698812218673355'), -0.8182445591721887], 'radius': Decimal('2.3726960639511443')}",0.9999537976394114,35710.45578,4.745392127902289,"{'center': [Decimal('118.61045512203617'), 184.3931788142327], 'axes': [Decimal('26.471669441592287'), 35.42679686361107], 'angle': Decimal('-59.520971609371536')}","[Decimal('118.61045512203617'), 184.3931788142327]",35.42679686361107,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.975641099648894,27,35640.657136,2.0909207630746502,-1.910235123492999,"[Decimal('0.37065767225636304'), 0.2316950882740304]",pupil.1,1,3d c++,0.37065767225636304,0.2316950882740304
"{'center': [-5.571929605173012, 8.648607280077732, 83.06307825528704], 'normal': [Decimal('-0.28996779613136575'), Decimal('0.49671255410843623'), -0.8180435904019985], 'radius': 2.367974035557136}",0.999748046179107,35710.46418,4.735948071114272,"{'center': [Decimal('118.51833655676162'), 184.3675551766308], 'axes': [26.40888110913436, 35.35524046435462], 'angle': -59.42184066969489}","[Decimal('118.51833655676162'), 184.3675551766308]",35.35524046435462,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9757483378612597,27,35640.657136,2.0906032284206204,-1.9114432961594896,"[0.3703698017398801, Decimal('0.23180185343070503')]",pupil.1,1,3d c++,0.3703698017398801,0.23180185343070503
"{'center': [-5.574998834099697, 8.666020235764439, 83.07476213827317], 'normal': [Decimal('-0.29022356520858944'), 0.4981636337489951, -0.8170699334864872], 'radius': Decimal('2.3719283165610854')}",0.9999222074285373,35710.47258,4.743856633122171,"{'center': [Decimal('118.50151595941523'), 184.487619219326], 'axes': [Decimal('26.405152238045293'), 35.40934231723917], 'angle': Decimal('-59.471685378324075')}","[Decimal('118.50151595941523'), 184.487619219326]",35.40934231723917,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9762258265687107,27,35640.657136,2.092275944099379,-1.9120964840132477,"[Decimal('0.37031723737317257'), Decimal('0.23130158658614164')]",pupil.1,1,3d c++,0.37031723737317257,0.23130158658614164
"{'center': [-5.584508392098504, 8.673954158635754, 83.08298848449054], 'normal': [-0.2910160283751568, Decimal('0.49882479398827134'), -0.8163844046350399], 'radius': Decimal('2.3846773438312727')}",0.9998862698696415,35710.48098,4.7693546876625454,"{'center': [Decimal('118.43599279652547'), Decimal('184.53840241243222')], 'axes': [26.51317066915389, Decimal('35.596205311481725')], 'angle': -59.43891508856418}","[Decimal('118.43599279652547'), Decimal('184.53840241243222')]",35.596205311481725,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9763654178792547,27,35640.657136,2.0930386221360844,-1.9132228324819949,"[0.3701124774891421, Decimal('0.23108998994819907')]",pupil.1,1,3d c++,0.3701124774891421,0.23108998994819907
"{'center': [-5.588272203718254, 8.627058148910558, 83.05582652845922], 'normal': [-0.2913296793434692, Decimal('0.49491679317783843'), -0.8186479009709828], 'radius': 2.367591285010037}",0.9994635234752516,35710.48938,4.735182570020074,"{'center': [Decimal('118.39334379024275'), Decimal('184.21285444342965')], 'axes': [26.43395234366867, 35.35257627003504], 'angle': -59.22173329556341}","[Decimal('118.39334379024275'), Decimal('184.21285444342965')]",35.35257627003504,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9762170251586322,27,35640.657136,2.0885353991620286,-1.9126881797482078,"[0.3699791993445086, Decimal('0.23244643981904312')]",pupil.1,1,3d c++,0.3699791993445086,0.23244643981904312
"{'center': [-5.592625805037101, 8.636827747261218, 83.06329073817678], 'normal': [-0.2916924794533731, 0.4957309263737267, -0.8180258834945202], 'radius': Decimal('2.3632990697763785')}",0.9993753938689341,35710.49778,4.726598139552757,"{'center': [Decimal('118.36419784809188'), Decimal('184.28059137213046')], 'axes': [26.35548532092733, 35.28531199548682], 'angle': -59.23201799704936}","[Decimal('118.36419784809188'), Decimal('184.28059137213046')]",35.28531199548682,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9760479640363084,27,35640.657136,2.089472575849043,-1.9133218711247912,"[0.3698881182752871, Decimal('0.23216420261612314')]",pupil.1,1,3d c++,0.3698881182752871,0.23216420261612314
"{'center': [-5.59493466034236, 8.636764195809562, 83.06407582247385], 'normal': [-0.2918848840621447, 0.4957256304194221, -0.8179604598030976], 'radius': Decimal('2.3667187705414685')}",0.9994926194616208,35710.50618,4.733437541082937,"{'center': [Decimal('118.34773287660265'), Decimal('184.27899531766903')], 'axes': [Decimal('26.390396233419526'), 35.33604945595807], 'angle': -59.21597029464824}","[Decimal('118.34773287660265'), Decimal('184.27899531766903')]",35.33604945595807,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9759336593618162,27,35640.657136,2.0894664778750247,-1.913555844923443,"[0.3698366652393833, Decimal('0.23217085284304573')]",pupil.1,1,3d c++,0.3698366652393833,0.23217085284304573
"{'center': [-5.62750350836399, 8.653601989899407, 83.08599535386868], 'normal': [Decimal('-0.29459895473061387'), 0.4971287799269092, -0.8161338321868618], 'radius': Decimal('2.3863397795584547')}",0.9995495122362617,35710.51458,4.772679559116909,"{'center': [Decimal('118.11816708009687'), Decimal('184.38468870043516')], 'axes': [26.51854337682241, Decimal('35.619704570277754')], 'angle': -59.06299855116696}","[Decimal('118.11816708009687'), Decimal('184.38468870043516')]",35.619704570277754,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9758221659559196,27,35640.657136,2.0910828640024337,-1.9172094046560166,"[0.3691192721253027, Decimal('0.23173046374818684')]",pupil.1,1,3d c++,0.3691192721253027,0.23173046374818684
"{'center': [-5.636449161157504, 8.684009590327628, 83.1078221465064], 'normal': [Decimal('-0.29534442579674003'), Decimal('0.49966274662926086'), -0.8143149328003858], 'radius': 2.391690394896096}",0.9999535048768159,35710.52298,4.783380789792192,"{'center': [118.0628193381707, Decimal('184.59344509835125')], 'axes': [Decimal('26.487979642344484'), 35.69026454606867], 'angle': Decimal('-59.126621089424795')}","[118.0628193381707, Decimal('184.59344509835125')]",35.69026454606867,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9758100902381384,27,35640.657136,2.094005719503238,-1.9187318261371586,"[Decimal('0.36894631043178344'), Decimal('0.23086064542353646')]",pupil.1,1,3d c++,0.36894631043178344,0.23086064542353646
"{'center': [-5.649523383387339, 8.68724478831376, 83.11456076420356], 'normal': [-0.296433944315893, 0.4999323464614385, -0.8137533813256215], 'radius': Decimal('2.3936962481864326')}",0.9999931022813318,35710.53138,4.787392496372865,"{'center': [Decimal('117.96918230357126'), Decimal('184.61212220421424')], 'axes': [Decimal('26.482225495329025'), Decimal('35.717314427047256')], 'angle': -59.05135332181058}","[Decimal('117.96918230357126'), Decimal('184.61212220421424')]",35.717314427047256,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9758279253167412,27,35640.657136,2.094316984577325,-1.9201355308818975,"[Decimal('0.36865369469866016'), Decimal('0.23078282414910734')]",pupil.1,1,3d c++,0.36865369469866016,0.23078282414910734
"{'center': [-5.670326574022921, 8.708638522050894, 83.13534998909049], 'normal': [-0.2981675435355248, 0.5017151576061997, -0.8120209459183779], 'radius': 2.413752683813509}",0.9997725311946025,35710.53978,4.827505367627018,"{'center': [Decimal('117.82673534991378'), Decimal('184.75223658591008')], 'axes': [26.6176034678136, 36.00769783895448], 'angle': -58.99823336128817}","[Decimal('117.82673534991378'), Decimal('184.75223658591008')]",36.00769783895448,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.975775533311074,27,35640.657136,2.0963767306851855,-1.9227040615306978,"[Decimal('0.36820854796848057'), 0.2301990142253747]",pupil.1,1,3d c++,0.36820854796848057,0.2301990142253747
"{'center': [-5.688427999448884, 8.68302357853188, 83.1262249937459], 'normal': [-0.2996759956543551, 0.4995805789796152, -0.8127813621970937], 'radius': 2.397232964473006}",0.9999743422634252,35710.54818,4.794465928946012,"{'center': [Decimal('117.68629974710986'), Decimal('184.57150513049498')], 'axes': [Decimal('26.472626332432938'), 35.76507686979252], 'angle': Decimal('-58.771790517470464')}","[Decimal('117.68629974710986'), Decimal('184.57150513049498')]",35.76507686979252,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9757731374046563,27,35640.657136,2.0939108643866304,-1.9240361010445055,"[0.3677696867097183, Decimal('0.23095206195627094')]",pupil.1,1,3d c++,0.3677696867097183,0.23095206195627094
"{'center': [-5.688266607492306, 8.664391337073564, 83.11473764019884], 'normal': [Decimal('-0.29966254632464023'), 0.4980278921914222, -0.8137386416593487], 'radius': Decimal('2.3954720193220633')}",0.999935796198368,35710.55658,4.790944038644127,"{'center': [Decimal('117.68169975307595'), Decimal('184.44198006526625')], 'axes': [Decimal('26.500503920710212'), Decimal('35.743707742393596')], 'angle': -58.69626595618504}","[Decimal('117.68169975307595'), Decimal('184.44198006526625')]",35.743707742393596,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9757590205490385,27,35640.657136,2.092119401475027,-1.9236396584306361,"[Decimal('0.36775531172836234'), 0.2314917497280573]",pupil.1,1,3d c++,0.36775531172836234,0.2314917497280573
"{'center': [-5.670420695903498, 8.66122952186346, 83.10625120990626], 'normal': [Decimal('-0.29817538702557295'), 0.4977644075905802, -0.8144458441837299], 'radius': 2.418769210382773}",0.9998442477000897,35710.56498,4.837538420765546,"{'center': [Decimal('117.81230306276397'), Decimal('184.42108506085802')], 'axes': [Decimal('26.794005745647897'), 36.09511214402638], 'angle': -58.80358076057634}","[Decimal('117.81230306276397'), Decimal('184.42108506085802')]",36.09511214402638,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9757388704985215,27,35640.657136,2.091815580597633,-1.9217488419324966,"[0.3681634470711374, Decimal('0.23157881224642496')]",pupil.1,1,3d c++,0.3681634470711374,0.23157881224642496
"{'center': [-5.667899315803183, 8.62269976182848, 83.08188654390555], 'normal': [-0.2979652720172133, Decimal('0.49455359425433193'), -0.816476233017122], 'radius': Decimal('2.3839045400277485')}",0.999753943520139,35710.57338,4.767809080055497,"{'center': [Decimal('117.81581035857837'), Decimal('184.15853688804503')], 'axes': [26.50767597498884, 35.58505724807068], 'angle': -58.66142079625387}","[Decimal('117.81581035857837'), Decimal('184.15853688804503')]",35.58505724807068,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9757270530754814,27,35640.657136,2.088117469780437,-1.9207187056082349,"[0.3681744073705574, Decimal('0.23267276296647899')]",pupil.1,1,3d c++,0.3681744073705574,0.23267276296647899
"{'center': [-5.6790936662899, 8.624335953314464, 83.0869707360525], 'normal': [Decimal('-0.29889813455777303'), 0.4946899435448305, -0.8160525503382094], 'radius': Decimal('2.3945250472424875')}",0.9997573991440587,35710.581779,4.789050094484975,"{'center': [Decimal('117.73613796586476'), 184.1652379905281], 'axes': [Decimal('26.604668954065925'), Decimal('35.741451508935214')], 'angle': Decimal('-58.592449902388225')}","[Decimal('117.73613796586476'), 184.1652379905281]",35.741451508935214,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9756653307887664,27,35640.657136,2.0882743538932487,-1.921894192266468,"[0.3679254311433274, Decimal('0.23264484170613287')]",pupil.1,1,3d c++,0.3679254311433274,0.23264484170613287
"{'center': [-5.679797640474405, 8.654550293236507, 83.10560884853996], 'normal': [-0.2989567990731485, Decimal('0.49720780520500085'), -0.8144993742975883], 'radius': Decimal('2.4001291741614263')}",0.9999781388053626,35710.590179,4.800258348322853,"{'center': [Decimal('117.74056906630787'), Decimal('184.37494178272274')], 'axes': [26.58990264809755, 35.81713653847436], 'angle': -58.7127739884074}","[Decimal('117.74056906630787'), Decimal('184.37494178272274')]",35.81713653847436,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9758103781235095,27,35640.657136,2.0911739432417717,-1.9225733606881596,"[Decimal('0.36793927833221207'), Decimal('0.23177107590532187')]",pupil.1,1,3d c++,0.36793927833221207,0.23177107590532187
"{'center': [-5.672182129231654, 8.638908893215932, 83.09328864242875], 'normal': [-0.2983221731362526, 0.4959043552032862, -0.8155260581401901], 'radius': Decimal('2.3959435647905387')}",0.9998997210217564,35710.598579,4.791887129581077,"{'center': [Decimal('117.79070988603843'), Decimal('184.26858269862342')], 'axes': [Decimal('26.594466950305478'), Decimal('35.759933818624326')], 'angle': -58.69959437616806}","[Decimal('117.79070988603843'), Decimal('184.26858269862342')]",35.759933818624326,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9757871616543179,27,35640.657136,2.089672280484725,-1.9214799144161678,"[0.3680959683938701, Decimal('0.23221423875573577')]",pupil.1,1,3d c++,0.3680959683938701,0.23221423875573577
"{'center': [-5.676675537547614, 8.606540640115172, 83.0753209429235], 'normal': [-0.2986966238292492, 0.4932070007782228, -0.8170233664322937], 'radius': 2.394143411971289}",0.9997082417839933,35710.606979,4.788286823942578,"{'center': [117.7483613189192, 184.0417196041464], 'axes': [Decimal('26.648552345567854'), 35.74073716140026], 'angle': -58.53475360342253}","[117.7483613189192, 184.0417196041464]",35.74073716140026,"{'center': [Decimal('-2.0923160515966233'), Decimal('2.6880566307764977'), 92.87960134011102], 'radius': 12.0}","{'center': [Decimal('146.03314470268208'), 137.9436074986865], 'axes': [Decimal('160.20740598909006'), Decimal('160.20740598909006')], 'angle': 90.0}",0.9757324474177542,27,35640.657136,2.086568824084994,-1.9212928561939608,"[0.3679636291216225, Decimal('0.23315950164938992')]",pupil.1,1,3d c++,0.3679636291216225,0.23315950164938992
