circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.989667957355916, 8.51798756442437, 78.78615011772], 'normal': [-0.09540353921328329, 0.6800351178946289, -0.726945942375097], 'radius': Decimal('1.8215273458618404')}",0.9998461190480373,42130.858007,3.643054691723681,"{'center': [Decimal('112.87599271529143'), Decimal('186.88450801401353')], 'axes': [Decimal('18.502387375546636'), Decimal('28.714334275830705')], 'angle': -79.39734317394178}","[Decimal('112.87599271529143'), Decimal('186.88450801401353')]",28.714334275830705,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8960021326048451,9,41691.826068,2.3186068584741224,-1.7012893848161486,"[0.3527374772352857, Decimal('0.22131454994161026')]",pupil.1,1,3d c++,1582185798.647108,0.3527374772352857,0.22131454994161026
"{'center': [-5.99679116426249, 8.523257333487837, 78.79202113838755], 'normal': [-0.09599713978883112, 0.6804742653165845, -0.7264566906528002], 'radius': 1.826014207559183}",0.999736197804934,42130.866407,3.652028415118366,"{'center': [112.823603562342, Decimal('186.92031639837757')], 'axes': [18.52853726637514, Decimal('28.782927410480546')], 'angle': -79.35824338737385}","[112.823603562342, Decimal('186.92031639837757')]",28.782927410480546,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8964922534895892,9,41691.826068,2.3192059879853004,-1.7021794525534113,"[Decimal('0.35257376113231875'), 0.2211653483400935]",pupil.1,1,3d c++,1582185798.662368,0.35257376113231875,0.2211653483400935
"{'center': [Decimal('-5.9960686867359785'), 8.517527122078269, 78.78656178274808], 'normal': [-0.09593693332828855, 0.6799967476991204, -0.7269116369560898], 'radius': Decimal('1.8166291141412891')}",0.9996715583274409,42130.874807,3.6332582282825783,"{'center': [Decimal('112.82592249757698'), Decimal('186.88134315257196')], 'axes': [Decimal('18.450406782910992'), Decimal('28.636933437456882')], 'angle': -79.35387072050037}","[Decimal('112.82592249757698'), Decimal('186.88134315257196')]",28.636933437456882,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8969241740592659,9,41691.826068,2.318554525774964,-1.7020167608254357,"[Decimal('0.35258100780492807'), Decimal('0.22132773686428353')]",pupil.1,1,3d c++,1582185798.6682482,0.35258100780492807,0.22132773686428353
"{'center': [-6.013939661140172, 8.526100202143587, 78.79696887355684], 'normal': [-0.09742618119530462, 0.680711171037897, -0.7260443793886944], 'radius': 1.83749599007858}",0.9993960959997948,42130.883207,3.67499198015716,"{'center': [Decimal('112.69206445485334'), Decimal('186.93669264879276')], 'axes': [18.62700090145822, 28.96210012170795], 'angle': -79.24846487616605}","[Decimal('112.69206445485334'), Decimal('186.93669264879276')]",28.96210012170795,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8974063738569682,9,41691.826068,2.3195293372745964,-1.7041871484168798,"[0.3521627014214167, 0.2210971139633635]",pupil.1,1,3d c++,1582185798.6755352,0.3521627014214167,0.2210971139633635
"{'center': [-6.006843955707323, 8.532644174948398, 78.80215898671483], 'normal': [-0.09683487240923391, 0.6812565021049646, -0.7256118699588614], 'radius': 1.820835595226626}",0.9996258091929195,42130.891606,3.641671190453252,"{'center': [Decimal('112.75063921744683'), 186.9864789300274], 'axes': [Decimal('18.442810552237972'), 28.69757351141655], 'angle': -79.30632770177989}","[Decimal('112.75063921744683'), 186.9864789300274]",28.69757351141655,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8978153361274499,9,41691.826068,2.3202740215152593,-1.7034651513886816,"[Decimal('0.35234574755452136'), Decimal('0.22088967112488578')]",pupil.1,1,3d c++,1582185798.6845708,0.35234574755452136,0.22088967112488578
"{'center': [-6.027177494740019, 8.554638074422062, 78.82560508931904], 'normal': [-0.0985293339952919, 0.6830893270611033, -0.7236580280751768], 'radius': Decimal('1.8253855714586134')}",0.9993473138319902,42130.900006,3.6507711429172267,"{'center': [Decimal('112.60504953526394'), Decimal('187.13899876034006')], 'axes': [Decimal('18.412537198866833'), 28.7607256711486], 'angle': -79.20662179724955}","[Decimal('112.60504953526394'), Decimal('187.13899876034006')]",28.7607256711486,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8982591510209303,9,41691.826068,2.3227806538039926,-1.7061187667906574,"[Decimal('0.35189077979769984'), Decimal('0.22025417183191642')]",pupil.1,1,3d c++,1582185798.6910071,0.35189077979769984,0.22025417183191642
"{'center': [-6.014932090874863, 8.586189613880821, 78.85383239259696], 'normal': [-0.09750888367319563, 0.6857186220159998, -0.7213057528020179], 'radius': 1.807899025555542}",0.9997215164419315,42130.908406,3.615798051111084,"{'center': [Decimal('112.71769993970898'), 187.3659839403888], 'axes': [18.15032209985958, 28.47501600768618], 'angle': -79.33863104995955}","[Decimal('112.71769993970898'), 187.3659839403888]",28.47501600768618,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.898677445406304,9,41691.826068,2.326386865969681,-1.705165602819267,"[Decimal('0.35224281231159055'), Decimal('0.21930840024838005')]",pupil.1,1,3d c++,1582185798.699241,0.35224281231159055,0.21930840024838005
"{'center': [-6.007999824358202, 8.601134503724925, 78.86712870498468], 'normal': [-0.09693119479680716, 0.6869640295030085, -0.7201977267697067], 'radius': Decimal('1.8102388379677983')}",0.9996349593052366,42130.916806,3.6204776759355966,"{'center': [112.7799995587427, Decimal('187.47180286921525')], 'axes': [18.13359202551564, Decimal('28.507109209591796')], 'angle': -79.40835198771693}","[112.7799995587427, Decimal('187.47180286921525')]",28.507109209591796,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.8991657843800405,9,41691.826068,2.3280992859020286,-1.704582075100202,"[Decimal('0.35243749862107093'), 0.2188674880449365]",pupil.1,1,3d c++,1582185798.707445,0.35243749862107093,0.2188674880449365
"{'center': [-6.024639242282031, 8.602413345233654, 78.87060484017016], 'normal': [-0.09831781295712623, 0.6870705996287358, -0.7199080488375837], 'radius': 1.814438064177333}",0.9997591792833316,42130.925206,3.628876128354666,"{'center': [Decimal('112.65160364278599'), Decimal('187.47827400647986')], 'axes': [18.16250807282001, 28.57195581682604], 'angle': -79.30043819298389}","[Decimal('112.65160364278599'), Decimal('187.47827400647986')]",28.57195581682604,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9000244600686824,9,41691.826068,2.3282459472098234,-1.706526591612476,"[0.3520362613837062, Decimal('0.21884052497300055')]",pupil.1,1,3d c++,1582185798.716257,0.3520362613837062,0.21884052497300055
"{'center': [-6.018446759740219, 8.62590470567905, 78.89224022377293], 'normal': [-0.09780177274530857, 0.6890282129991855, -0.7181051002040191], 'radius': 1.819736849216832}",0.9995917747161227,42130.933606,3.639473698433664,"{'center': [Decimal('112.71308602666522'), 187.6436553208032], 'axes': [18.14910985009965, Decimal('28.647607246100996')], 'angle': -79.37883293375737}","[Decimal('112.71308602666522'), 187.6436553208032]",28.647607246100996,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9004080040521334,9,41691.826068,2.3309436364791356,-1.7061577253956777,"[0.3522283938333288, 0.21815143616332]",pupil.1,1,3d c++,1582185798.7245178,0.3522283938333288,0.21815143616332
"{'center': [-6.022798874233885, 8.628246160136584, 78.89508148850805], 'normal': [-0.09816444895311413, 0.6892233342039801, -0.7178683281427592], 'radius': Decimal('1.8022950808353289')}",0.9998065554471468,42130.942006,3.6045901616706577,"{'center': [Decimal('112.68043792411375'), Decimal('187.66243019593475')], 'axes': [Decimal('17.965695400901552'), 28.37192711070849], 'angle': -79.35391346514973}","[Decimal('112.68043792411375'), Decimal('187.66243019593475')]",28.37192711070849,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9009480112926904,9,41691.826068,2.331212902232252,-1.706697800293546,"[Decimal('0.35212636851285545'), 0.2180732075169386]",pupil.1,1,3d c++,1582185798.7310991,0.35212636851285545,0.2180732075169386
"{'center': [-6.029213625994782, 8.6337731517028, 78.90127150390023], 'normal': [-0.09869901159985547, 0.6896839168344979, -0.7173524935267438], 'radius': Decimal('1.8376178420040594')}",0.9996859505254445,42130.950406,3.675235684008119,"{'center': [112.6342522582969, Decimal('187.69494984036731')], 'axes': [Decimal('18.297615077227142'), Decimal('28.925850011338902')], 'angle': -79.32046463126719}","[112.6342522582969, Decimal('187.69494984036731')]",28.925850011338902,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9013412078807237,9,41691.826068,2.3318487764461944,-1.7075257414457368,"[0.3519820383071778, Decimal('0.21793770899846954')]",pupil.1,1,3d c++,1582185798.740428,0.3519820383071778,0.21793770899846954
"{'center': [-6.054603033423152, 8.641026909886676, 78.91178567598027], 'normal': [Decimal('-0.10081479555221966'), 0.6902883966831544, -0.7164763125200749], 'radius': Decimal('1.8341795470748283')}",0.999463487420321,42130.958806,3.6683590941496567,"{'center': [Decimal('112.44143392283146'), Decimal('187.74361320676314')], 'axes': [Decimal('18.226755380336265'), Decimal('28.867814206416828')], 'angle': -79.16521484908573}","[Decimal('112.44143392283146'), Decimal('187.74361320676314')]",28.867814206416828,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9018085170154233,9,41691.826068,2.332683898124575,-1.7105877492587667,"[0.3513794810088483, Decimal('0.21773494497182022')]",pupil.1,1,3d c++,1582185798.7513711,0.3513794810088483,0.21773494497182022
"{'center': [-6.035170361662691, 8.623484428406368, 78.89221217214346], 'normal': [-0.0991954062388479, 0.688826523226462, -0.7181074378398085], 'radius': Decimal('1.8115776913163517')}",0.9995748114120405,42130.967206,3.6231553826327034,"{'center': [Decimal('112.58183692532145'), Decimal('187.62600537875224')], 'axes': [Decimal('18.065399811891712'), 28.51909259177895], 'angle': -79.26479799367532}","[Decimal('112.58183692532145'), Decimal('187.62600537875224')]",28.51909259177895,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9022488207113599,9,41691.826068,2.330665378585458,-1.708062154766899,"[Decimal('0.35181824039162957'), Decimal('0.21822497758853232')]",pupil.1,1,3d c++,1582185798.758965,0.35181824039162957,0.21822497758853232
"{'center': [Decimal('-6.0684961588597925'), 8.621021257905092, 78.89451798103529], 'normal': [Decimal('-0.10197255600527305'), 0.6886212590180224, -0.7179152870988228], 'radius': Decimal('1.8033353619201533')}",0.9999911529519313,42130.984006,3.6066707238403066,"{'center': [Decimal('112.32179406035162'), Decimal('187.60608266840788')], 'axes': [Decimal('17.971335490878502'), Decimal('28.388387848746355')], 'angle': -79.04148708353452}","[Decimal('112.32179406035162'), Decimal('187.60608266840788')]",28.388387848746355,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9028845574099442,9,41691.826068,2.3303822648004795,-1.7118923105731754,"[0.3510056064385988, Decimal('0.21830798888163383')]",pupil.1,1,3d c++,1582185798.77758,0.3510056064385988,0.21830798888163383
"{'center': [-6.092192442333701, 8.624468604248133, 78.90122636759094], 'normal': [Decimal('-0.10394724629476546'), 0.6889085378799424, -0.7173562548858519], 'radius': 1.805274948121433}",0.9998160811734811,42130.992406,3.610549896242866,"{'center': [Decimal('112.14004326707827'), Decimal('187.62721982866225')], 'axes': [Decimal('17.966617074129573'), Decimal('28.416458568371432')], 'angle': -78.89140520068254}","[Decimal('112.14004326707827'), Decimal('187.62721982866225')]",28.416458568371432,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9034661717356784,9,41691.826068,2.330778519841056,-1.714697980682127,"[Decimal('0.35043763520961957'), 0.218219917380574]",pupil.1,1,3d c++,1582185798.783583,0.35043763520961957,0.218219917380574
"{'center': [-6.095242470079624, 8.637406312484329, 78.91411288081639], 'normal': [Decimal('-0.10420141527359233'), 0.6899866802329587, -0.7162823787837316], 'radius': Decimal('1.8011956734213532')}",0.9999438561840984,42131.000806,3.6023913468427065,"{'center': [Decimal('112.12381966592453'), Decimal('187.71856000155782')], 'axes': [17.88591419352228, 28.34761209391025], 'angle': -78.89268605972575}","[Decimal('112.12381966592453'), Decimal('187.71856000155782')]",28.34761209391025,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9042025993982072,9,41691.826068,2.332266977390229,-1.7152582588170147,"[Decimal('0.35038693645601415'), Decimal('0.21783933332684247')]",pupil.1,1,3d c++,1582185798.791202,0.35038693645601415,0.21783933332684247
"{'center': [-6.089793329659137, 8.658172562787968, 78.93337244835152], 'normal': [-0.1037473202385517, 0.6917172010915954, -0.7146774148224699], 'radius': Decimal('1.7880408771402678')}",0.9999537773444306,42131.009206,3.5760817542805357,"{'center': [Decimal('112.17792662638998'), Decimal('187.86733298993286')], 'axes': [17.6972015126839, Decimal('28.133702936864584')], 'angle': -78.96244477967802}","[Decimal('112.17792662638998'), Decimal('187.86733298993286')]",28.133702936864584,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.90473481847686,9,41691.826068,2.334660520057328,-1.7149559548864368,"[Decimal('0.35055602070746866'), Decimal('0.21721944587527975')]",pupil.1,1,3d c++,1582185798.799433,0.35055602070746866,0.21721944587527975
