circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.924573299381928, Decimal('6.1806028523241086'), 61.30876647691769], 'normal': [-0.2304734683964127, Decimal('0.44518050774340545'), -0.8652723824846436], 'radius': Decimal('1.7281446178236894')}",0.9984722284724399,35501.387954,3.456289235647379,"{'center': [Decimal('120.40211766364914'), 182.3255569937303], 'axes': [Decimal('28.163701636640234'), Decimal('34.957446269654746')], 'angle': Decimal('-61.936569831695664')}","[Decimal('120.40211766364914'), 182.3255569937303]",34.957446269654746,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7087374002507696,1,35457.919168,2.032172162865188,-1.831111867975253,"[Decimal('0.37625661769890356'), Decimal('0.24031017919279052')]",pupil.1,1,3d c++,0.37625661769890356,0.24031017919279052
"{'center': [Decimal('-3.9273248969215793'), 6.183467598385369, 61.31097429019607], 'normal': [Decimal('-0.23070276819138363'), 0.4454192365818438, -0.8650883980447779], 'radius': Decimal('1.7213340045115368')}",0.9988968013543146,35501.396354,3.4426680090230737,"{'center': [Decimal('120.37506550502953'), Decimal('182.35364346144706')], 'axes': [Decimal('28.042896155133572'), 34.81840100610182], 'angle': -61.92670961903132}","[Decimal('120.37506550502953'), Decimal('182.35364346144706')]",34.81840100610182,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.709258553973191,1,35457.919168,2.0324387853503145,-1.8314122395753092,"[Decimal('0.37617207970321725'), Decimal('0.24019315224397053')]",pupil.1,1,3d c++,0.37617207970321725,0.24019315224397053
"{'center': [-3.924830939784561, 6.175888023386074, Decimal('61.306410674902935')], 'normal': [Decimal('-0.23049493842996546'), 0.4447876053319026, -0.865468699319206], 'radius': Decimal('1.7283193229916596')}",0.9988282445773945,35501.404754,3.456638645983319,"{'center': [Decimal('120.39805356725546'), Decimal('182.28032622953253')], 'axes': [Decimal('28.176909623439215'), 34.96231768671794], 'angle': -61.91364638301994}","[Decimal('120.39805356725546'), Decimal('182.28032622953253')]",34.96231768671794,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7095943808751892,1,35457.919168,2.0317334297221703,-1.8310786151621783,"[0.3762439173976733, Decimal('0.24049864071028115')]",pupil.1,1,3d c++,0.3762439173976733,0.24049864071028115
"{'center': [Decimal('-3.9267264117187026'), 6.159867747386441, Decimal('61.298697627276724')], 'normal': [Decimal('-0.23065289442447726'), Decimal('0.44345258233193313'), -0.8661114532880575], 'radius': 1.714011730732575}",0.9992439536565965,35501.413154,3.42802346146515,"{'center': [Decimal('120.37258711078655'), Decimal('182.12936658189048')], 'axes': [Decimal('27.977174674578812'), 34.6771712637608], 'angle': -61.82718225876161}","[Decimal('120.37258711078655'), Decimal('182.12936658189048')]",34.6771712637608,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7102266833532767,1,35457.919168,2.0302433940202627,-1.8310643573332817,"[Decimal('0.37616433472120797'), 0.241127639242123]",pupil.1,1,3d c++,0.37616433472120797,0.241127639242123
"{'center': [Decimal('-3.9240987193993933'), 6.151708660498259, 61.29382504160477], 'normal': [Decimal('-0.23043392006453484'), Decimal('0.44277265842458463'), -0.8665175020940533], 'radius': Decimal('1.7179493181747865')}",0.9986005589074191,35501.421554,3.435898636349573,"{'center': [Decimal('120.39641332153619'), Decimal('182.05110975340318')], 'axes': [28.06289271788814, 34.7596030240741], 'angle': -61.81247199569138}","[Decimal('120.39641332153619'), Decimal('182.05110975340318')]",34.7596030240741,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7102414561237613,1,35457.919168,2.029484944764061,-1.8307118255408472,"[Decimal('0.37623879162980056'), 0.2414537093608201]",pupil.1,1,3d c++,0.37623879162980056,0.2414537093608201
"{'center': [Decimal('-3.9291535910361253'), 6.15152606768205, Decimal('61.295077293476005')], 'normal': [Decimal('-0.23085515936759582'), 0.4427574423565672, -0.8664131477714504], 'radius': Decimal('1.7352245788738634')}",0.9981817622781268,35501.429954,3.4704491577477268,"{'center': [Decimal('120.34805351941725'), 182.0445043960182], 'axes': [28.33948966407663, 35.10848717087556], 'angle': -61.77019399039954}","[Decimal('120.34805351941725'), 182.0445043960182]",35.10848717087556,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7106486405285217,1,35457.919168,2.029467974622679,-1.831195753161816,"[0.3760876672481789, Decimal('0.24148123168325752')]",pupil.1,1,3d c++,0.3760876672481789,0.24148123168325752
"{'center': [-3.942151020214885, 6.151602355270762, 61.29858815108785], 'normal': [-0.2319382784658258, 0.4427637996556265, -0.8661205763037969], 'radius': Decimal('1.7356510590836756')}",0.9981360138155225,35501.438354,3.471302118167351,"{'center': [Decimal('120.21929359229317'), Decimal('182.04173133708787')], 'axes': [28.33049197468567, 35.11510276506345], 'angle': Decimal('-61.664082042754835')}","[Decimal('120.21929359229317'), Decimal('182.04173133708787')]",35.11510276506345,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7107506192282398,1,35457.919168,2.029475064759273,-1.83244701781202,"[Decimal('0.37568529247591614'), 0.2414927860954672]",pupil.1,1,3d c++,0.37568529247591614,0.2414927860954672
"{'center': [Decimal('-3.9413599803916366'), 6.12441219402124, Decimal('61.284521730000236')], 'normal': [-0.2318723584805551, 0.4404979528848331, -0.8672927780610976], 'radius': Decimal('1.7414513761836603')}",0.9976092661355989,35501.446754,3.4829027523673206,"{'center': [Decimal('120.21897485447786'), Decimal('181.78023100167675')], 'axes': [28.48768390129639, Decimal('35.240524582324724')], 'angle': -61.54876825541391}","[Decimal('120.21897485447786'), Decimal('181.78023100167675')]",35.240524582324724,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7112794517135868,1,35457.919168,2.026949590180633,-1.832038335374816,"[0.3756842964202433, Decimal('0.24258237082634682')]",pupil.1,1,3d c++,0.3756842964202433,0.24258237082634682
"{'center': [Decimal('-3.9431089208027776'), 6.099721667271024, Decimal('61.272485389967024')], 'normal': [Decimal('-0.23201810351481686'), Decimal('0.43844040898898173'), -0.8682958063971989], 'radius': Decimal('1.7423156967345612')}",0.9978427871258883,35501.455154,3.4846313934691224,"{'center': [Decimal('120.19380455862203'), Decimal('181.54285730386133')], 'axes': [28.55528301009992, 35.26490900407958], 'angle': -61.42298394652071}","[Decimal('120.19380455862203'), Decimal('181.54285730386133')]",35.26490900407958,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7115959677931216,1,35457.919168,2.024658995019753,-1.8319067509158076,"[Decimal('0.37560563924569385'), Decimal('0.24357142790057784')]",pupil.1,1,3d c++,0.37560563924569385,0.24357142790057784
"{'center': [-3.95786491794867, Decimal('6.0918330983875295'), Decimal('61.272458505706744')], 'normal': [-0.2332477699436412, Decimal('0.43778302824869053'), -0.8682980467522223], 'radius': Decimal('1.7456866259807076')}",0.9975543740376356,35501.463554,3.491373251961415,"{'center': [Decimal('120.04534363483216'), 181.4626406331342], 'axes': [Decimal('28.610178299133516'), Decimal('35.333151138878186')], 'angle': Decimal('-61.265914344721295')}","[Decimal('120.04534363483216'), 181.4626406331342]",35.333151138878186,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7112577256803476,1,35457.919168,2.023927694818768,-1.8332274417078824,"[0.3751416988588505, Decimal('0.24390566402860747')]",pupil.1,1,3d c++,0.3751416988588505,0.24390566402860747
"{'center': [Decimal('-3.9733494838120094'), Decimal('6.0906829464464565'), Decimal('61.276050367555335')], 'normal': [Decimal('-0.23453815043225282'), 0.4376871822536011, -0.8679987249315064], 'radius': 1.756848098035062}",0.9962629072818268,35501.471954,3.513696196070124,"{'center': [Decimal('119.89269735213836'), Decimal('181.44524648539345')], 'axes': [Decimal('28.776551253256308'), 35.55701760435287], 'angle': -61.13367102661076}","[Decimal('119.89269735213836'), Decimal('181.44524648539345')]",35.55701760435287,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7109901183118383,1,35457.919168,2.023821093139029,-1.834699818181782,"[Decimal('0.37466467922543234'), 0.2439781396441939]",pupil.1,1,3d c++,0.37466467922543234,0.2439781396441939
"{'center': [-3.985611684045995, 6.086042185533342, 61.27703188369969], 'normal': [Decimal('-0.23556000045175163'), 0.4373004521775083, -0.8679169319194766], 'radius': Decimal('1.7557885820543913')}",0.9961071400856911,35501.480354,3.5115771641087825,"{'center': [Decimal('119.76956626952264'), Decimal('181.39771509351897')], 'axes': [28.7543818839583, 35.53499048106177], 'angle': Decimal('-61.012071452621015')}","[Decimal('119.76956626952264'), Decimal('181.39771509351897')]",35.53499048106177,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7109856074261511,1,35457.919168,2.023391020997579,-1.8358204579154036,"[Decimal('0.37427989459225824'), Decimal('0.24417618711033762')]",pupil.1,1,3d c++,0.37427989459225824,0.24417618711033762
"{'center': [-3.983063296941649, 6.059981309109711, Decimal('61.263251475838196')], 'normal': [-0.2353476348597228, Decimal('0.43512871247553897'), -0.8690652992412679], 'radius': Decimal('1.7410403550179308')}",0.9991523919706363,35501.488754,3.4820807100358615,"{'center': [Decimal('119.78483435771655'), 181.1513135419747], 'axes': [Decimal('28.574101470252153'), Decimal('35.244334481748325')], 'angle': -60.91315428905438}","[Decimal('119.78483435771655'), 181.1513135419747]",35.244334481748325,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7116068469002146,1,35457.919168,2.020977553995947,-1.835258747850837,"[0.3743276073678642, Decimal('0.24520286024177207')]",pupil.1,1,3d c++,0.3743276073678642,0.24520286024177207
"{'center': [-3.994428867276113, 6.04095048858998, 61.25682640809127], 'normal': [-0.2362947657209281, 0.4335428107655614, -0.8696007215535118], 'radius': 1.746523764271068}",0.9991207027163044,35501.497154,3.493047528542136,"{'center': [Decimal('119.66667337090637'), Decimal('180.96446763251754')], 'axes': [Decimal('28.692430090949127'), 35.35903678190944], 'angle': -60.73179723434719}","[Decimal('119.66667337090637'), Decimal('180.96446763251754')]",35.35903678190944,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7121513197819285,1,35457.919168,2.0192169098474735,-1.8361179417449172,"[0.3739583542840824, Decimal('0.24598138486451027')]",pupil.1,1,3d c++,0.3739583542840824,0.24598138486451027
"{'center': [Decimal('-3.9962447224331497'), 6.035315084385705, 61.25451221022574], 'normal': [-0.2364460869840145, Decimal('0.43307319374853853'), -0.869793571375639], 'radius': Decimal('1.7438474643775062')}",0.9982939529018495,35501.505554,3.4876949287550123,"{'center': [Decimal('119.64657698348073'), 180.9104051917289], 'axes': [Decimal('28.658701253845564'), Decimal('35.306168684070876')], 'angle': Decimal('-60.690687163549185')}","[Decimal('119.64657698348073'), 180.9104051917289]",35.306168684070876,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7128943794893594,1,35457.919168,2.018695834494811,-1.836223845471106,"[0.3738955530733773, Decimal('0.24620664503446288')]",pupil.1,1,3d c++,0.3738955530733773,0.24620664503446288
"{'center': [Decimal('-3.9965568236823277'), 6.018417004683195, Decimal('61.246200433587234')], 'normal': [Decimal('-0.23647209542144604'), Decimal('0.43166502043999594'), -0.870486219428848], 'radius': Decimal('1.7429592080078167')}",0.9985597198710277,35501.513954,3.4859184160156333,"{'center': [Decimal('119.63798824755833'), Decimal('180.74814094315948')], 'axes': [Decimal('28.681131461170306'), 35.29294626748856], 'angle': -60.60926345028574}","[Decimal('119.63798824755833'), Decimal('180.74814094315948')]",35.29294626748856,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7133561114634035,1,35457.919168,2.017134141371046,-1.8360502388429358,"[Decimal('0.37386871327361976'), 0.2468827460701688]",pupil.1,1,3d c++,0.37386871327361976,0.2468827460701688
"{'center': [-4.00207128454431, 6.019552280560922, 61.2482631578442], 'normal': [-0.2369316338266112, 0.4317596267631399, -0.8703143257407675], 'radius': Decimal('1.7425114805076518')}",0.9988548477755399,35501.522354,3.4850229610153036,"{'center': [Decimal('119.58363375132578'), Decimal('180.75769641097867')], 'axes': [28.66438767706919, 35.28269043486862], 'angle': Decimal('-60.569272117348945')}","[Decimal('119.58363375132578'), Decimal('180.75769641097867')]",35.28269043486862,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7139858414049405,1,35457.919168,2.0172390251106562,-1.8365918522645501,"[Decimal('0.37369885547289305'), 0.2468429316209222]",pupil.1,1,3d c++,0.37369885547289305,0.2468429316209222
"{'center': [Decimal('-3.9970980307687554'), 6.011464694762378, 61.24290272559404], 'normal': [Decimal('-0.23651719601198165'), 0.4310856612799279, -0.8707610284282808], 'radius': Decimal('1.7431092572433693')}",0.998993898153356,35501.530754,3.4862185144867386,"{'center': [Decimal('119.63042402671826'), Decimal('180.68114662683746')], 'axes': [Decimal('28.698288369078504'), 35.29787573490344], 'angle': Decimal('-60.572256332741425')}","[Decimal('119.63042402671826'), Decimal('180.68114662683746')]",35.29787573490344,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7145725868537456,1,35457.919168,2.0164919591466406,-1.836018632088802,"[Decimal('0.37384507508349457'), Decimal('0.24716188905484393')]",pupil.1,1,3d c++,0.37384507508349457,0.24716188905484393
"{'center': [Decimal('-3.9945451870964828'), 6.016076103532634, 61.2444937290781], 'normal': [Decimal('-0.23630445903929226'), 0.4314699453441159, -0.8706284448046094], 'radius': Decimal('1.7559366577874507')}",0.9989262567390064,35501.539154,3.5118733155749013,"{'center': [Decimal('119.65861233427569'), 180.7235270211065], 'axes': [Decimal('28.902497741958737'), Decimal('35.556765005733865')], 'angle': -60.61484429541838}","[Decimal('119.65861233427569'), 180.7235270211065]",35.556765005733865,"{'center': [Decimal('-1.1588916786249754'), 0.8384367594032429, 71.69203506673341], 'radius': 12.0}","{'center': [Decimal('149.97778707106488'), Decimal('127.25088624344579')], 'axes': [207.5544373395062, 207.5544373395062], 'angle': 90.0}",0.7149578900943254,1,35457.919168,2.0169178911993018,-1.835829584334412,"[Decimal('0.37393316354461154'), 0.246985304078723]",pupil.1,1,3d c++,0.37393316354461154,0.246985304078723
