circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.4662607766654685'), 5.524193610362849, 81.68925606457856], 'normal': [-0.1533999843189453, 0.6210297753979613, -0.7686289500663536], 'radius': Decimal('2.3689794894339737')}",0.9986092885828214,7840.625827,4.7379589788679475,"{'center': [Decimal('148.92913477612612'), Decimal('161.69263342259185')], 'axes': [Decimal('26.039525477825247'), 35.96607622353314], 'angle': -76.05771803242511}","[Decimal('148.92913477612612'), Decimal('161.69263342259185')]",35.96607622353314,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.905345685415504,51,7750.400486,2.2408521932405407,-1.7677842774499435,"[Decimal('0.46540354617539414'), 0.3262806940725339]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4575968252884022'), Decimal('5.4844618184425435'), 81.6555759541261], 'normal': [Decimal('-0.15267798837085644'), 0.6177187927379358, -0.771435625937392], 'radius': 2.395243033971929}",0.9991677705879839,7840.634227,4.790486067943858,"{'center': [Decimal('148.99165880717334'), 161.4029982601109], 'axes': [26.46078292765894, 36.37988850107889], 'angle': -76.04846613549881}","[Decimal('148.99165880717334'), 161.4029982601109]",36.37988850107889,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9053525081985869,51,7750.400486,2.2366348869227477,-1.7661854123352057,"[0.4655989337724167, 0.3274875072495379]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4411846025801958'), Decimal('5.5237087095817134'), 81.6838953313683], 'normal': [Decimal('-0.15131030314517258'), 0.6209893669995333, -0.7690756778338754], 'radius': 2.388305606159457}",0.999035604975459,7840.642627,4.776611212318914,"{'center': [Decimal('149.11894825296383'), Decimal('161.68767397095317')], 'axes': [26.27318791105577, 36.26195649898165], 'angle': -76.24283869717019}","[Decimal('149.11894825296383'), Decimal('161.68767397095317')]",36.26195649898165,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9052657827661958,51,7750.400486,2.2408006389603985,-1.7650582622676838,"[Decimal('0.46599671329051195'), 0.3263013584543618]",pupil.1,1,3d c++
"{'center': [-1.440396732207697, Decimal('5.5693194731817695'), 81.72075503687094], 'normal': [Decimal('-0.15124464728079767'), 0.6247902639662047, -0.7660040357086556], 'radius': Decimal('2.3837296459137614')}",0.9978536731667004,7840.651027,4.767459291827523,"{'center': [Decimal('149.12927431460733'), Decimal('162.01568425175253')], 'axes': [26.07885471888139, Decimal('36.176196138355635')], 'angle': -76.33139478005975}","[Decimal('149.12927431460733'), Decimal('162.01568425175253')]",36.176196138355635,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9048256751931438,51,7750.400486,2.2456592114695506,-1.7657351850548049,"[0.4660289822331479, 0.3249346489510311]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4373354328377799'), 5.659632658008675, 81.79455487113303], 'normal': [Decimal('-0.15098953899997125'), 0.6323163627017802, -0.7598540495201477], 'radius': 2.39325338825002}",0.9995419757828614,7840.659427,4.78650677650004,"{'center': [Decimal('149.16202122975486'), Decimal('162.66023558807314')], 'axes': [Decimal('25.894392110498465'), 36.2881434461729], 'angle': -76.5146310983237}","[Decimal('149.16202122975486'), Decimal('162.66023558807314')]",36.2881434461729,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9048322407629428,51,7750.400486,2.2553358761376936,-1.7669498539020165,"[Decimal('0.46613131634298394'), Decimal('0.32224901838302855')]",pupil.1,1,3d c++
"{'center': [-1.451015340327234, 5.677465117941749, 81.8121572470661], 'normal': [Decimal('-0.15212953129075907'), 0.6338024010295363, -0.7583871848590592], 'radius': Decimal('2.3887360184382262')}",0.9987650816995473,7840.667827,4.7774720368764525,"{'center': [Decimal('149.06073774474163'), 162.7871736649399], 'axes': [Decimal('25.776824250814204'), 36.21186289078546], 'angle': -76.44626734807002}","[Decimal('149.06073774474163'), 162.7871736649399]",36.21186289078546,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9048100612494503,51,7750.400486,2.2572555671373324,-1.7687650189552535,"[Decimal('0.46581480545231757'), 0.3217201097294171]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4449543306304555'), Decimal('5.7326200749929885'), 81.85731695551526], 'normal': [Decimal('-0.15162444714936088'), 0.6383986474504729, -0.754623875821629], 'radius': Decimal('2.4007559064953545')}",0.9995693102145844,7840.676227,4.801511812990709,"{'center': [149.1126801035758, Decimal('163.17882488446116')], 'axes': [25.72996256679972, 36.37414570564416], 'angle': -76.58659548990553}","[149.1126801035758, Decimal('163.17882488446116')]",36.37414570564416,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.905480038923201,51,7750.400486,2.2632123195449645,-1.7690832464770452,"[Decimal('0.46597712532367436'), 0.3200882296480785]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4512375587024384'), 5.723225780528088, 81.85064153060102], 'normal': [-0.1521480494886928, 0.6376157895783979, -0.755180161231148], 'radius': 2.411195670389873}",0.9997044009969188,7840.684627,4.822391340779746,"{'center': [Decimal('149.06494785202312'), Decimal('163.10913638214382')], 'axes': [25.86812316806727, Decimal('36.535346859699246')], 'angle': -76.52480886073566}","[Decimal('149.06494785202312'), Decimal('163.10913638214382')]",36.535346859699246,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.905617747585219,51,7750.400486,2.2621956609902147,-1.7696073686571636,"[Decimal('0.46582796203757226'), 0.3203785984077341]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4891877394059705'), 5.651991271329129, 81.79865110736046], 'normal': [Decimal('-0.15531056454732045'), 0.6316795804784846, -0.7595126965011962], 'radius': Decimal('2.4005923196572523')}",0.9996806696876201,7840.693027,4.801184639314505,"{'center': [Decimal('148.77146977530182'), Decimal('162.59909150153857')], 'axes': [Decimal('25.957623125870764'), Decimal('36.397652031226514')], 'angle': -76.12279688825421}","[Decimal('148.77146977530182'), Decimal('162.59909150153857')]",36.397652031226514,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9060464678822933,51,7750.400486,2.254514189822676,-1.7725026793694105,"[0.4649108430478182, 0.3225037854102559]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5233289200647455'), 5.59600370087184, 81.75938868004681], 'normal': [Decimal('-0.15815566293555172'), 0.6270139496070439, -0.7627845654439998], 'radius': 2.40066546015833}",0.9997324053935107,7840.701427,4.80133092031666,"{'center': [Decimal('148.50859431894372'), Decimal('162.19532072875498')], 'axes': [Decimal('26.112224547466028'), 36.41617459778189], 'angle': -75.7707020658197}","[Decimal('148.50859431894372'), Decimal('162.19532072875498')]",36.41617459778189,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.907623800311419,51,7750.400486,2.2485104529127056,-1.7752394024081133,"[Decimal('0.46408935724669914'), 0.3241861636301876]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5603851993478082'), 5.553531900523378, 81.73237323409363], 'normal': [Decimal('-0.16124368620914029'), 0.6234746329113388, -0.7650358526067649], 'radius': Decimal('2.4003944620103392')}",0.9998784711433375,7840.709827,4.8007889240206785,"{'center': [Decimal('148.22508972248173'), Decimal('161.88752067609525')], 'axes': [26.21516330505492, 36.42405437262022], 'angle': -75.41879055154847}","[Decimal('148.22508972248173'), Decimal('161.88752067609525')]",36.42405437262022,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9080710437206485,51,7750.400486,2.243975350902287,-1.7785222289106546,"[0.4632034053827554, Decimal('0.32546866384960316')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5761681767412723'), 5.545087086891575, 81.72883568814669], 'normal': [Decimal('-0.16255893432526228'), 0.6227708984420218, -0.7653306481023426], 'radius': Decimal('2.3958081492368417')}",0.999729594738282,7840.718227,4.791616298473683,"{'center': [Decimal('148.10513978771067'), 161.8263281313596], 'axes': [26.17883299857402, Decimal('36.356005541695666')], 'angle': -75.2866902337088}","[Decimal('148.10513978771067'), 161.8263281313596]",36.356005541695666,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9082394587422771,51,7750.400486,2.2430755773377085,-1.7800894197644472,"[0.4628285618365958, 0.3257236327860017]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6081917460934472'), Decimal('5.5785313264264005'), 81.76303251123764], 'normal': [-0.1652275651046102, 0.6255579184032573, -0.7624809128447645], 'radius': Decimal('2.4047665408245917')}",0.999741952632984,7840.726627,4.8095330816491835,"{'center': [Decimal('147.86843445082948'), Decimal('162.06080348818708')], 'axes': [26.14214526077441, 36.47680049166866], 'angle': -75.1173975541855}","[Decimal('147.86843445082948'), Decimal('162.06080348818708')]",36.47680049166866,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9088653771315736,51,7750.400486,2.2466427719474567,-1.784194241025639,"[0.4620888576588421, 0.3247466521325538]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6021094104151605'), 5.60451227025087, 81.78309077909722], 'normal': [Decimal('-0.16472070379808632'), 0.6277229970552964, -0.7608093905231319], 'radius': 2.400267239748395}",0.999890307072331,7840.735027,4.80053447949679,"{'center': [Decimal('147.91690621345853'), Decimal('162.24824680647924')], 'axes': [Decimal('26.014581207520063'), 36.39963318257121], 'angle': -75.21207333846026}","[Decimal('147.91690621345853'), Decimal('162.24824680647924')]",36.39963318257121,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9090787467805672,51,7750.400486,2.249420979424351,-1.7840126387703243,"[Decimal('0.46224033191705793'), 0.3239656383063365]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6273795897660785'), 5.596377928913467, 81.78188920786484], 'normal': [-0.1668265520773295, 0.6270451352771795, -0.7609095214591638], 'radius': 2.382626850049308}",0.9995463069206504,7840.743427,4.765253700098616,"{'center': [Decimal('147.72502175921645'), 162.1909196226412], 'axes': [25.82780031422399, Decimal('36.132556506718394')], 'angle': -75.01255704629715}","[Decimal('147.72502175921645'), 162.1909196226412]",36.132556506718394,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9090824175947421,51,7750.400486,2.248550486097839,-1.7866275565778544,"[0.4616406929975514, 0.3242045015723284]",pupil.1,1,3d c++
"{'center': [-1.641616740106635, 5.613455696868, 81.79912732196755], 'normal': [Decimal('-0.16801298127237585'), 0.6284682826067239, -0.7594730119506046], 'radius': Decimal('2.3823118607620812')}",0.9995975169297594,7840.751827,4.7646237215241625,"{'center': [Decimal('147.61995518857657'), Decimal('162.31160897882782')], 'axes': [Decimal('25.757273046920805'), 36.1201967347114], 'angle': -74.94269014712049}","[Decimal('147.61995518857657'), Decimal('162.31160897882782')]",36.1201967347114,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9090879205010838,51,7750.400486,2.2503787625013016,-1.7885129758038738,"[Decimal('0.46131235996430175'), 0.3237016292548841]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6405894614975165'), 5.622295315127863, 81.80622200539767], 'normal': [Decimal('-0.16792737472161595'), 0.6292049174617125, -0.7588817883314275], 'radius': Decimal('2.3869103872653823')}",0.9996937036540362,7840.760227,4.773820774530765,"{'center': [147.6289582086685, Decimal('162.37399919280512')], 'axes': [Decimal('25.779403871536015'), 36.18681748843308], 'angle': -74.96743028500119}","[147.6289582086685, Decimal('162.37399919280512')]",36.18681748843308,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9091174594476281,51,7750.400486,2.2513261572661496,-1.7885697396296885,"[0.4613404944020891, 0.3234416700299787]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6545883501217724'), 5.607185818820719, 81.79682026180839], 'normal': [Decimal('-0.16909394877363731'), 0.6279457927694505, -0.759665266963868], 'radius': 2.382838446874753}",0.9996390828452688,7840.768627,4.765676893749506,"{'center': [147.5217307071234, 162.2652854502481], 'axes': [Decimal('25.771871622377695'), 36.12920076376234], 'angle': -74.83638364736211}","[147.5217307071234, 162.2652854502481]",36.12920076376234,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.9092428435421462,51,7750.400486,2.2497072215902243,-1.7898157874405018,"[0.4610054084597606, 0.3238946439572996]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6851811260765839'), 5.606461780375003, 81.80308492899465], 'normal': [Decimal('-0.17164334676987159'), 0.6278854562323075, -0.759143211365013], 'radius': Decimal('2.3981591231064336')}",0.9998045728039023,7840.777027,4.796318246212867,"{'center': [Decimal('147.29251970292069'), Decimal('162.25376109202463')], 'axes': [25.91300829034715, Decimal('36.358812675782175')], 'angle': -74.6135606153037}","[Decimal('147.29251970292069'), Decimal('162.25376109202463')]",36.358812675782175,"{'center': [Decimal('0.37453903516187503'), -1.928163694412687, 90.91280346537481], 'radius': 12.0}","{'center': [Decimal('162.55425190896025'), Decimal('106.85046060656164')], 'axes': [Decimal('163.67331588962847'), Decimal('163.67331588962847')], 'angle': 90.0}",0.909373306324901,51,7750.400486,2.2496296962431614,-1.7931588547820465,"[Decimal('0.46028912407162714'), 0.3239426621165641]",pupil.1,1,3d c++
