circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8221739249771214, 7.41630044394619, 68.5454077335877], 'normal': [-0.2650318294102541, 0.6294855589543583, -0.7304149919514065], 'radius': 2.586065738884275}",0.9996778376044716,8696.891929,5.17213147776855,"{'center': [Decimal('152.72936467990255'), 186.7197134847442], 'axes': [Decimal('30.843959008606927'), 46.81645113442284], 'angle': -68.57752388648014}","[Decimal('152.72936467990255'), 186.7197134847442]",46.81645113442284,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9601688569478628,1,8676.006718,2.2516872847473604,-1.9188735363370193,"[Decimal('0.47727926462469544'), Decimal('0.22200119381356587')]",pupil.1,1,3d c++,1582518894.207366,0.47727926462469544,0.22200119381356587
"{'center': [-0.8276699926980178, Decimal('7.4069023375732534'), 68.5393114019697], 'normal': [Decimal('-0.26548983505366214'), 0.6287023834232803, -0.7309230195862393], 'radius': Decimal('2.6066176512487362')}",0.9997358317163584,8696.900329,5.2132353024974725,"{'center': [Decimal('152.68206229701107'), Decimal('186.63493025459113')], 'axes': [Decimal('31.122624050685452'), 47.19291706572583], 'angle': -68.51836761856973}","[Decimal('152.68206229701107'), Decimal('186.63493025459113')]",47.19291706572583,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9601044414958237,1,8676.006718,2.2506797636471516,-1.919204349522506,"[0.4771314446781596, 0.222354457272537]",pupil.1,1,3d c++,1582518894.216018,0.4771314446781596,0.222354457272537
"{'center': [-0.8379511659570675, Decimal('7.4146404509905475'), 68.54971732454113], 'normal': [-0.2663465994919163, 0.6293472262080548, -0.7300558593719526], 'radius': Decimal('2.5836708236604715')}",0.9998274770816553,8696.908729,5.167341647320943,"{'center': [152.5874683129141, Decimal('186.70152259945317')], 'axes': [Decimal('30.794691115998816'), 46.77010887103729], 'angle': -68.46867516368336}","[152.5874683129141, Decimal('186.70152259945317')]",46.77010887103729,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9601450252131105,1,8676.006718,2.2515092659520164,-1.9206215467897199,"[Decimal('0.47683583847785654'), Decimal('0.22207698916894514')]",pupil.1,1,3d c++,1582518894.2239912,0.47683583847785654,0.22207698916894514
"{'center': [-0.8327323593223053, 7.415098322084584, 68.54820975054098], 'normal': [Decimal('-0.26591169893901945'), 0.6293853821325579, -0.730181490538632], 'radius': Decimal('2.5839947260164364')}",0.9998650906138149,8696.917129,5.167989452032873,"{'center': [Decimal('152.63433608455134'), 186.7069245672805], 'axes': [30.80582622808967, 46.77701010236848], 'angle': -68.50444771553084}","[Decimal('152.63433608455134'), 186.7069245672805]",46.77701010236848,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9601187992825166,1,8676.006718,2.2515583658020257,-1.9200403838795903,"[Decimal('0.47698230026422295'), Decimal('0.22205448096966451')]",pupil.1,1,3d c++,1582518894.236468,0.47698230026422295,0.22205448096966451
"{'center': [-0.8209949974784041, 7.415681601214928, 68.5444467818853], 'normal': [Decimal('-0.26493358545202766'), 0.6294339887267532, -0.7304950712599386], 'radius': Decimal('2.5660967071689798')}",0.999750986451927,8696.925529,5.1321934143379595,"{'center': [Decimal('152.73733727989742'), Decimal('186.72058558554687')], 'axes': [Decimal('30.610360735396746'), Decimal('46.455356783374306')], 'angle': -68.58385129299172}","[Decimal('152.73733727989742'), Decimal('186.72058558554687')]",46.455356783374306,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.960148062828714,1,8676.006718,2.2516209166227963,-1.9187195359301499,"[0.4773041789996794, Decimal('0.22199756006022142')]",pupil.1,1,3d c++,1582518894.243382,0.4773041789996794,0.22199756006022142
"{'center': [-0.8268325251508286, Decimal('7.4215063510280395'), 68.5515896254314], 'normal': [-0.2654200460913964, 0.6299193845445125, -0.7298998342977642], 'radius': Decimal('2.5752496630664155')}",0.9998434919014644,8696.933929,5.150499326132831,"{'center': [152.6865787091749, Decimal('186.76393644803701')], 'axes': [Decimal('30.682870963329215'), 46.61632682186317], 'angle': -68.5590575178673}","[152.6865787091749, Decimal('186.76393644803701')]",46.61632682186317,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9601279739505975,1,8676.006718,2.2522457364435113,-1.919569659143098,"[Decimal('0.47714555846617157'), 0.2218169314665125]",pupil.1,1,3d c++,1582518894.252034,0.47714555846617157,0.2218169314665125
"{'center': [-0.822859086554593, 7.421699688769765, 68.5503125793648], 'normal': [Decimal('-0.26508892620837676'), 0.6299354960229896, -0.7300062548033133], 'radius': Decimal('2.5704272731682463')}",0.9999150581000115,8696.942329,5.1408545463364925,"{'center': [Decimal('152.72160539038882'), Decimal('186.76818226747224')], 'axes': [Decimal('30.631522494850714'), 46.52984621719157], 'angle': -68.5859171039884}","[Decimal('152.72160539038882'), Decimal('186.76818226747224')]",46.52984621719157,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9601762639785072,1,8676.006718,2.252266481174998,-1.9191221552772053,"[0.4772550168449651, Decimal('0.22179924055219902')]",pupil.1,1,3d c++,1582518894.2589118,0.4772550168449651,0.22179924055219902
"{'center': [-0.8289302853865266, 7.416191357976031, 68.54776819607262], 'normal': [-0.2655948594443712, 0.6294764684568451, -0.730218286744329], 'radius': Decimal('2.5901615628465304')}",0.9997726193086076,8696.950729,5.180323125693061,"{'center': [Decimal('152.66930050564542'), Decimal('186.71543598021017')], 'axes': [Decimal('30.881276754012934'), 46.88902909674209], 'angle': -68.53235337437417}","[Decimal('152.66930050564542'), Decimal('186.71543598021017')]",46.88902909674209,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9602133929201839,1,8676.006718,2.251675585504229,-1.919641032751585,"[Decimal('0.47709156408014197'), Decimal('0.22201901674912428')]",pupil.1,1,3d c++,1582518894.26703,0.47709156408014197,0.22201901674912428
"{'center': [-0.828475380344432, 7.422515328104824, 68.5530581360414], 'normal': [-0.2655569506908633, 0.6300034659675778, -0.729777458413597], 'radius': Decimal('2.6045999305216956')}",0.9996368082177939,8696.959128,5.209199861043391,"{'center': [Decimal('152.67569994777435'), Decimal('186.76345755647026')], 'axes': [Decimal('31.025439852595046'), 47.14696571512506], 'angle': -68.55060715132794}","[Decimal('152.67569994777435'), Decimal('186.76345755647026')]",47.14696571512506,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9601765672878182,1,8676.006718,2.2523540013963546,-1.9197891865674397,"[Decimal('0.47711156233679486'), 0.2218189268480406]",pupil.1,1,3d c++,1582518894.275369,0.47711156233679486,0.2218189268480406
"{'center': [-0.8270045037890932, Decimal('7.4155706231273655'), 68.54653297431156], 'normal': [-0.2654343776445851, 0.6294247405527896, -0.7303212218910836], 'radius': Decimal('2.5929224444233494')}",0.9997265029293793,8696.967528,5.185844888846699,"{'center': [Decimal('152.68687938872284'), Decimal('186.71020224728636')], 'axes': [30.92052655707177, Decimal('46.939886799030575')], 'angle': -68.54366220490154}","[Decimal('152.68687938872284'), Decimal('186.71020224728636')]",46.939886799030575,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9601840815536833,1,8676.006718,2.251609015094867,-1.9194016691832032,"[0.4771464980897589, 0.2220408239696402]",pupil.1,1,3d c++,1582518894.283985,0.4771464980897589,0.2220408239696402
"{'center': [-0.834244230332875, 7.411134953092866, 68.5453455711828], 'normal': [Decimal('-0.26603768818990026'), 0.629055101383248, -0.7304201721518134], 'radius': Decimal('2.5700161685736966')}",0.9998197581635655,8696.975928,5.140032337147393,"{'center': [Decimal('152.61869590705047'), 186.6777668554521], 'axes': [Decimal('30.654198468559702'), 46.52572314595648], 'angle': -68.48482197967407}","[Decimal('152.61869590705047'), 186.6777668554521]",46.52572314595648,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9601751389059276,1,8676.006718,2.2511334182186253,-1.9200876072599247,"[0.4769334247095327, 0.2221759714356163]",pupil.1,1,3d c++,1582518894.291662,0.4769334247095327,0.2221759714356163
"{'center': [-0.8209120248628157, 7.420683865370395, 68.54872938427764], 'normal': [-0.2649266710673953, 0.6298508440730421, -0.7301381877272443], 'radius': 2.58443764063529}",0.9997640707800438,8696.984328,5.16887528127058,"{'center': [152.7407845448541, Decimal('186.75658079340445')], 'axes': [Decimal('30.806806062923727'), Decimal('46.784707943751144')], 'angle': -68.59643794391411}","[152.7407845448541, Decimal('186.75658079340445')]",46.784707943751144,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9601515422740459,1,8676.006718,2.2521574893693903,-1.918867824326894,"[0.4773149517026691, 0.2218475800274814]",pupil.1,1,3d c++,1582518894.299537,0.4773149517026691,0.2218475800274814
"{'center': [-0.8455950439756008, 7.420303436089423, 68.5573963706855], 'normal': [Decimal('-0.26698358932679406'), 0.6298191416329612, -0.7294159388599223], 'radius': 2.589318115537049}",0.9999730022708387,8696.992728,5.178636231074098,"{'center': [Decimal('152.52008554505855'), Decimal('186.74389704639978')], 'axes': [30.82248690239557, Decimal('46.867171956453824')], 'angle': -68.43162482002188}","[Decimal('152.52008554505855'), Decimal('186.74389704639978')]",46.867171956453824,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9602054388991865,1,8676.006718,2.252116674050788,-1.921674318048905,"[Decimal('0.47662526732830796'), Decimal('0.22190042897333428')]",pupil.1,1,3d c++,1582518894.307563,0.47662526732830796,0.22190042897333428
"{'center': [-0.8459118006413777, 7.414969539561696, 68.55290950293556], 'normal': [-0.2670099857156088, 0.6293746502556505, -0.7297898445057508], 'radius': 2.561559868834842}",0.9997018382588688,8697.001128,5.123119737669684,"{'center': [Decimal('152.51327954163716'), Decimal('186.70771945736715')], 'axes': [Decimal('30.515144196613456'), Decimal('46.367425965270684')], 'angle': -68.41659177032648}","[Decimal('152.51327954163716'), Decimal('186.70771945736715')]",46.367425965270684,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9601742147578807,1,8676.006718,2.25154455559867,-1.9215408327841121,"[Decimal('0.47660399856761615'), Decimal('0.22205116892763688')]",pupil.1,1,3d c++,1582518894.320359,0.47660399856761615,0.22205116892763688
"{'center': [-0.8482267967564163, 7.417595776955755, 68.55602263041138], 'normal': [-0.2672029020585287, 0.6295935033718222, -0.7295304172160991], 'radius': Decimal('2.5718647359020004')}",0.9995440973301071,8697.009528,5.143729471804001,"{'center': [152.4940420705973, Decimal('186.72565346618825')], 'axes': [Decimal('30.622014568232494'), Decimal('46.551973942592966')], 'angle': -68.40759869917211}","[152.4940420705973, Decimal('186.72565346618825')]",46.551973942592966,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9602060799470458,1,8676.006718,2.251826214992403,-1.921888755184599,"[Decimal('0.47654388147061655'), Decimal('0.22197644389088234')]",pupil.1,1,3d c++,1582518894.327308,0.47654388147061655,0.22197644389088234
"{'center': [-0.8493608928875753, 7.421298729080726, 68.5596353065162], 'normal': [-0.2672974100694586, 0.6299020827155697, -0.7292293608740308], 'radius': 2.591910789006149}",0.999762670463953,8697.017928,5.183821578012298,"{'center': [Decimal('152.48673742346793'), Decimal('186.75008576745734')], 'axes': [30.84203896715594, 46.91260057695433], 'angle': -68.40905905798273}","[Decimal('152.48673742346793'), Decimal('186.75008576745734')]",46.91260057695433,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9602048954953979,1,8676.006718,2.2522234594355854,-1.9221363276503165,"[Decimal('0.47652105444833726'), Decimal('0.22187464263559442')]",pupil.1,1,3d c++,1582518894.335904,0.47652105444833726,0.22187464263559442
"{'center': [-0.8473492821814355, 7.416926626747513, 68.5551238568305], 'normal': [-0.267129775843947, 0.6295377408544686, -0.7296053150145048], 'radius': 2.586410740739636}",0.9997441386384058,8697.026328,5.172821481479272,"{'center': [Decimal('152.50373355249238'), Decimal('186.71640161649717')], 'axes': [30.8000690349149, 46.81605049228962], 'angle': -68.41181972692235}","[Decimal('152.50373355249238'), Decimal('186.71640161649717')]",46.81605049228962,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9601779591889681,1,8676.006718,2.2517544436940877,-1.9217672260594068,"[0.4765741673515387, Decimal('0.22201499326459517')]",pupil.1,1,3d c++,1582518894.343671,0.4765741673515387,0.22201499326459517
"{'center': [-0.8372491679559366, 7.41279092058992, 68.54786723881415], 'normal': [-0.2662880996584887, 0.6291930986746692, -0.7302100331825349], 'radius': 2.582033854396444}",0.9998115895840077,8697.034728,5.164067708792888,"{'center': [Decimal('152.59341627807274'), 186.6870238695863], 'axes': [Decimal('30.784822098003776'), 46.74171138863441], 'angle': -68.46886966119281}","[Decimal('152.59341627807274'), 186.6870238695863]",46.74171138863441,"{'center': [2.358208027945928, Decimal('-0.13752626350611055'), 77.31038763700457], 'radius': 12.0}","{'center': [Decimal('178.91193437279634'), Decimal('118.89709150374281')], 'axes': [Decimal('192.47090145073466'), Decimal('192.47090145073466')], 'angle': 90.0}",0.9601579788978576,1,8676.006718,2.251310951251825,-1.9204828561031237,"[0.4768544258689773, Decimal('0.22213740054339037')]",pupil.1,1,3d c++,1582518894.351436,0.4768544258689773,0.22213740054339037
