circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.3831699942537097'), 9.523880672345568, Decimal('63.778309194037305')], 'normal': [Decimal('-0.24457743350871236'), 0.610294238606992, -0.7534738358704988], 'radius': Decimal('2.6804764929155067')}",0.9999235636680702,9803.60171,5.360952985831013,"{'center': [Decimal('127.28845630874383'), Decimal('212.15006662801568')], 'axes': [33.86690818070327, Decimal('52.135437770110414')], 'angle': -68.42863231996483}","[Decimal('127.28845630874383'), Decimal('212.15006662801568')]",52.135437770110414,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.978008747895609,48,9754.00413,2.2272282960072993,-1.8846661885757259,"[0.3977764259648245, Decimal('0.11604138904993466')]",pupil.1,1,3d c++,1582520000.930709,0.3977764259648245,0.11604138904993466
"{'center': [-3.408713587639013, 9.508062988455801, 63.77383974743816], 'normal': [-0.246706066290821, 0.6089760982828447, -0.7538462897537614], 'radius': 2.695560213113993}",0.9998240276393866,9803.61011,5.391120426227986,"{'center': [127.0415618908485, Decimal('211.99846651762317')], 'axes': [34.08640933684456, Decimal('52.432726559838606')], 'angle': -68.21944234652707}","[127.0415618908485, Decimal('211.99846651762317')]",52.432726559838606,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9781556172168582,48,9754.00413,2.225565409090413,-1.887073749915284,"[Decimal('0.39700488090890157'), Decimal('0.11667305617657009')]",pupil.1,1,3d c++,1582520000.9371572,0.39700488090890157,0.11667305617657009
"{'center': [Decimal('-3.3710907933049694'), 9.493043456190854, 63.74951743994156], 'normal': [-0.2435708334296507, 0.6077244705940991, -0.755873148711811], 'radius': Decimal('2.6451608444963397')}",0.9999994828592768,9803.61851,5.290321688992679,"{'center': [Decimal('127.38669689813065'), Decimal('211.90268410297261')], 'axes': [Decimal('33.596092520793796'), 51.47112418835188], 'angle': -68.42896316627605}","[Decimal('127.38669689813065'), Decimal('211.90268410297261')]",51.47112418835188,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9782163227437191,48,9754.00413,2.223988393239208,-1.8825278050861358,"[0.3980834278066583, Decimal('0.11707214957094747')]",pupil.1,1,3d c++,1582520000.9461162,0.3980834278066583,0.11707214957094747
"{'center': [Decimal('-3.3714278721987054'), 9.495490687758656, 63.751594215761], 'normal': [Decimal('-0.24359892333746203'), 0.6079284065580826, -0.7557000840601912], 'radius': 2.641419925240789}",0.9999843076753154,9803.62691,5.282839850481578,"{'center': [Decimal('127.38394916202594'), Decimal('211.92470353134104')], 'axes': [Decimal('33.535801667450706'), Decimal('51.396612838450345')], 'angle': -68.43304781932552}","[Decimal('127.38394916202594'), Decimal('211.92470353134104')]",51.396612838450345,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9783635762342757,48,9754.00413,2.22424521693091,-1.8826283303583293,"[Decimal('0.39807484113133107'), Decimal('0.11698040195274573')]",pupil.1,1,3d c++,1582520000.953439,0.39807484113133107,0.11698040195274573
"{'center': [-3.389444033270189, 9.491293637136653, Decimal('63.754044552310276')], 'normal': [-0.245100270093419, 0.6075786523395823, -0.7554958893477515], 'radius': Decimal('2.6544930304540855')}",0.9999700877397666,9803.63531,5.308986060908171,"{'center': [127.2127178735121, Decimal('211.87662157298502')], 'axes': [33.68746645657505, 51.64922447095179], 'angle': -68.3030536566203}","[127.2127178735121, Decimal('211.87662157298502')]",51.64922447095179,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9785389044610238,48,9754.00413,2.2238047901562363,-1.8845062931842793,"[0.3975397433547253, 0.1171807434458958]",pupil.1,1,3d c++,1582520000.9620972,0.3975397433547253,0.1171807434458958
"{'center': [-3.429165211387668, 9.466785026252035, 63.74734352604567], 'normal': [-0.2484103682698756, 0.6055362680991975, -0.7560543082031354], 'radius': 2.676884742127626}",0.9999725370160845,9803.64371,5.353769484255252,"{'center': [Decimal('126.82856915919913'), 211.6416677155588], 'axes': [34.01482673843899, 52.09072663891825], 'angle': -67.97664776889205}","[Decimal('126.82856915919913'), 211.6416677155588]",52.09072663891825,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9787426973405178,48,9754.00413,2.2212358795631824,-1.8882461375199895,"[0.3963392786224973, Decimal('0.11815971785183832')]",pupil.1,1,3d c++,1582520000.9699466,0.3963392786224973,0.11815971785183832
"{'center': [Decimal('-3.4412460629400936'), 9.458545586919358, Decimal('63.744725889675294')], 'normal': [Decimal('-0.24941710589924437'), 0.6048496481548078, -0.7562724445673333], 'radius': 2.644147095056355}",0.9999822045785526,9803.65211,5.28829419011271,"{'center': [Decimal('126.70612838912194'), 211.5760722957191], 'axes': [33.61463031656474, 51.45531283890873], 'angle': -67.8751605748939}","[Decimal('126.70612838912194'), 211.5760722957191]",51.45531283890873,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9790044401222109,48,9754.00413,2.2203733770224696,-1.8893616734852186,"[0.3959566512160061, Decimal('0.11843303210117051')]",pupil.1,1,3d c++,1582520000.98157,0.3959566512160061,0.11843303210117051
"{'center': [Decimal('-3.4724818138067626'), 9.444928023211677, Decimal('63.744200342381426')], 'normal': [Decimal('-0.25202008513813345'), 0.6037148511791677, -0.7563162401751554], 'radius': Decimal('2.6563081441745062')}",0.999957838270766,9803.66051,5.3126162883490124,"{'center': [Decimal('126.40558564337921'), 211.4412819129025], 'axes': [Decimal('33.773655331209504'), Decimal('51.692606050830065')], 'angle': -67.63299657614817}","[Decimal('126.40558564337921'), 211.4412819129025]",51.692606050830065,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9791272608024704,48,9754.00413,2.2189491306734483,-1.8924453389751892,"[0.39501745513556, 0.1189946586962396]",pupil.1,1,3d c++,1582520000.9900749,0.39501745513556,0.1189946586962396
"{'center': [-3.50379899807302, 9.424015310927631, 63.73802292947144], 'normal': [-0.2546298504936549, 0.6019721251554971, -0.7568310245843212], 'radius': 2.645642799455661}",0.9998601524989059,9803.66891,5.291285598911322,"{'center': [126.0983375964618, Decimal('211.25088837641195')], 'axes': [33.67674880035879, 51.48990365463013], 'angle': -67.37052765651575}","[126.0983375964618, Decimal('211.25088837641195')]",51.48990365463013,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9792485710967469,48,9754.00413,2.216764877636484,-1.8953421940233537,"[Decimal('0.39405730498894315'), Decimal('0.11978796509828349')]",pupil.1,1,3d c++,1582520000.997951,0.39405730498894315,0.11978796509828349
"{'center': [Decimal('-3.5089948258601464'), 9.422089926486887, 63.73824129578136], 'normal': [Decimal('-0.25506283614258213'), 0.6018116764521019, -0.756812827391828], 'radius': Decimal('2.6468593597725247')}",0.9999258179038454,9803.67731,5.2937187195450495,"{'center': [Decimal('126.04838523081415'), 211.2315941988972], 'axes': [33.69108086854468, 51.51342915994085], 'angle': -67.33112148344814}","[Decimal('126.04838523081415'), 211.2315941988972]",51.51342915994085,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9793291250053682,48,9754.00413,2.216563959517075,-1.8958633119801143,"[Decimal('0.39390120384629423'), Decimal('0.11986835750459501')]",pupil.1,1,3d c++,1582520001.005224,0.39390120384629423,0.11986835750459501
"{'center': [-3.513297840528027, 9.409565710272254, Decimal('63.729745977080036')], 'normal': [-0.2554214206982388, 0.6007679917675491, -0.7575207706169379], 'radius': 2.659335055765243}",0.9999149554020682,9803.68571,5.318670111530486,"{'center': [Decimal('126.00425445803721'), Decimal('211.11802844215362')], 'axes': [33.90269967217996, 51.76327914467791], 'angle': -67.26880370865396}","[Decimal('126.00425445803721'), Decimal('211.11802844215362')]",51.76327914467791,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9795371897975858,48,9754.00413,2.215257771286947,-1.8960055492600227,"[Decimal('0.39376329518136627'), Decimal('0.12034154815769327')]",pupil.1,1,3d c++,1582520001.013491,0.39376329518136627,0.12034154815769327
"{'center': [Decimal('-3.5393767088938115'), 9.403988099599415, Decimal('63.734156015950624')], 'normal': [Decimal('-0.25759465972872087'), 0.6003031908781458, -0.7571532673777225], 'radius': Decimal('2.6548395873314523')}",0.9999814995611634,9803.69411,5.309679174662905,"{'center': [Decimal('125.75373178014365'), Decimal('211.05958633196553')], 'axes': [Decimal('33.818964241502734'), 51.67218949981262], 'angle': -67.08201307597666}","[Decimal('125.75373178014365'), Decimal('211.05958633196553')]",51.67218949981262,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9796719167056489,48,9754.00413,2.214676478072391,-1.8987272592845479,"[0.3929804118129489, Decimal('0.12058505695014365')]",pupil.1,1,3d c++,1582520001.021857,0.3929804118129489,0.12058505695014365
"{'center': [Decimal('-3.5838107291972197'), 9.402159427568483, 63.74794256873536], 'normal': [-0.2612974947540049, 0.6001508015422348, -0.7560043879789944], 'radius': Decimal('2.6659385003359723')}",0.9999884665005525,9803.70251,5.331877000671945,"{'center': [Decimal('125.33278150199718'), Decimal('211.01978832905706')], 'axes': [Decimal('33.876747381691764'), Decimal('51.877273392307764')], 'angle': -66.78552655619633}","[Decimal('125.33278150199718'), Decimal('211.01978832905706')]",51.877273392307764,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9797629305972722,48,9754.00413,2.2144859508438417,-1.9035724015770472,"[Decimal('0.39166494219374115'), Decimal('0.12075088196226225')]",pupil.1,1,3d c++,1582520001.0297658,0.39166494219374115,0.12075088196226225
"{'center': [Decimal('-3.5909861846688838'), 9.403783328843572, 63.75171551310041], 'normal': [Decimal('-0.26189544937664355'), 0.6002861266484922, -0.755689975948574], 'radius': Decimal('2.6655363645162153')}",0.9999997000002971,9803.71091,5.331072729032431,"{'center': [Decimal('125.26530363439552'), Decimal('211.03052467816974')], 'axes': [Decimal('33.848547159362575'), 51.86639925318861], 'angle': -66.74306953609384}","[Decimal('125.26530363439552'), Decimal('211.03052467816974')]",51.86639925318861,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9798295183149341,48,9754.00413,2.2146551418890983,-1.90440744910509,"[0.391454073857486, Decimal('0.12070614717429273')]",pupil.1,1,3d c++,1582520001.03849,0.391454073857486,0.12070614717429273
"{'center': [-3.628941767277453, 9.417435081499868, 63.77583570149977], 'normal': [-0.2650584145940243, 0.6014237727031836, -0.7536799602486267], 'radius': 2.656110073727145}",0.9999347681720381,9803.71931,5.31222014745429,"{'center': [Decimal('124.90960064493348'), Decimal('211.13289134394915')], 'axes': [Decimal('33.581506890577884'), 51.66345621918108], 'angle': -66.53331428836518}","[Decimal('124.90960064493348'), Decimal('211.13289134394915')]",51.66345621918108,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.97986030066326,48,9754.00413,2.2160783417682994,-1.9089720345325714,"[0.3903425020154171, Decimal('0.12027961940021181')]",pupil.1,1,3d c++,1582520001.046185,0.3903425020154171,0.12027961940021181
"{'center': [-3.64929492404238, 9.428431566757922, 63.79181232044618], 'normal': [-0.2667545109911016, 0.6023401464746881, -0.7523485753364257], 'radius': Decimal('2.6745041322205267')}",0.9999223834022088,9803.72771,5.3490082644410535,"{'center': [Decimal('124.72388693695362'), Decimal('211.21172789751606')], 'axes': [33.71624196036617, Decimal('52.008577805927864')], 'angle': -66.431666643299}","[Decimal('124.72388693695362'), Decimal('211.21172789751606')]",52.008577805927864,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9799264274831576,48,9754.00413,2.2172258386939645,-1.9115298424284226,"[Decimal('0.38976214667798004'), Decimal('0.11995113376034972')]",pupil.1,1,3d c++,1582520001.0537028,0.38976214667798004,0.11995113376034972
"{'center': [-3.668432446121167, 9.44604934744842, 63.81276457843503], 'normal': [Decimal('-0.26834930449766714'), 0.603808294865563, -0.7506025538373552], 'radius': 2.665045232170511}",0.9999529344185774,9803.73611,5.330090464341022,"{'center': [124.5486102624315, Decimal('211.35655903158772')], 'axes': [33.46842214273416, 51.80760303524476], 'angle': -66.35679483090651}","[124.5486102624315, Decimal('211.35655903158772')]",51.80760303524476,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9801112199700479,48,9754.00413,2.219066350686874,-1.9141474768358238,"[0.3892144070700984, Decimal('0.11934767070171781')]",pupil.1,1,3d c++,1582520001.0656211,0.3892144070700984,0.11934767070171781
"{'center': [Decimal('-3.7146088510005217'), 9.463472460621285, Decimal('63.843476464266885')], 'normal': [-0.2721973382376134, 0.6052602209633017, -0.7480432300180342], 'radius': Decimal('2.6510395531103192')}",0.9997444249336573,9803.74451,5.3020791062206385,"{'center': [Decimal('124.11692399562509'), Decimal('211.48761337203177')], 'axes': [33.1060237049454, Decimal('51.510537584045935')], 'angle': -66.1077145277286}","[Decimal('124.11692399562509'), Decimal('211.48761337203177')]",51.510537584045935,"{'center': [Decimal('-0.44824079214916124'), Decimal('2.2003498090616653'), 72.81999522448329], 'radius': 12.0}","{'center': [156.183612889897, Decimal('138.73409737823712')], 'axes': [Decimal('204.33948057987647'), Decimal('204.33948057987647')], 'angle': 90.0}",0.9801170728673037,48,9754.00413,2.220889052999404,-1.919781749581869,"[0.3878653874863284, Decimal('0.11880161094986763')]",pupil.1,1,3d c++,1582520001.073625,0.3878653874863284,0.11880161094986763
