circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9875653499397636, 5.036209908726573, Decimal('57.638724588848746')], 'normal': [Decimal('-0.20916214885015674'), 0.635066733114534, -0.7436003227403941], 'radius': Decimal('2.2580903887520574')}",0.9999459921950605,52462.637699,4.516180777504115,"{'center': [Decimal('149.51790805954516'), Decimal('173.76030049871062')], 'axes': [Decimal('33.274778692408674'), 48.59818615981842], 'angle': -72.31678903490217}","[Decimal('149.51790805954516'), Decimal('173.76030049871062')]",48.59818615981842,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9886258286227911,71,52449.305792,2.258891234449098,-1.8449943826599005,"[Decimal('0.46724346268607864'), Decimal('0.27599874792203904')]",pupil.1,1,3d c++
"{'center': [-0.9785359216231175, 5.056892659549366, Decimal('57.653890150551064')], 'normal': [Decimal('-0.20840969649043625'), 0.6367902956831, -0.7423365259318675], 'radius': 2.258295123616255}",0.9999185166317931,52462.646099,4.51659024723251,"{'center': [Decimal('149.61700999105284'), Decimal('173.96845622726812')], 'axes': [33.19222671254615, Decimal('48.589914290052526')], 'angle': -72.42621108969428}","[Decimal('149.61700999105284'), Decimal('173.96845622726812')]",48.589914290052526,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.988705047659022,71,52449.305792,2.261124558967062,-1.8444987668828319,"[Decimal('0.46755315622204013'), 0.2751314323863828]",pupil.1,1,3d c++
"{'center': [-0.9821471030668041, 5.077682994825704, 57.67278335439146], 'normal': [-0.2087106282774101, 0.6385228236227949, -0.7407620922785008], 'radius': Decimal('2.2597324129832788')}",0.9999432910523594,52462.654499,4.5194648259665575,"{'center': [Decimal('149.58156047654398'), Decimal('174.17395773058303')], 'axes': [33.10754184040365, Decimal('48.605016546988836')], 'angle': -72.44566158705256}","[Decimal('149.58156047654398'), Decimal('174.17395773058303')]",48.605016546988836,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9887202558031327,71,52449.305792,2.263373659717113,-1.8454282025120952,"[Decimal('0.46744237648919995'), 0.2742751761225707]",pupil.1,1,3d c++
"{'center': [-0.9811071631305432, 5.095207146104155, 57.68762556037234], 'normal': [Decimal('-0.20862396661605506'), 0.6399831695626658, -0.7395252417800946], 'radius': Decimal('2.2498785645475294')}",0.9999195337765943,52462.662899,4.499757129095059,"{'center': [Decimal('149.59384017772135'), 174.3520565331237], 'axes': [32.88007618320541, 48.38054779427693], 'angle': -72.49086145461428}","[Decimal('149.59384017772135'), 174.3520565331237]",48.38054779427693,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9887477285076662,71,52449.305792,2.2652726886819865,-1.84575617537469,"[0.4674807505553792, 0.2735330977786513]",pupil.1,1,3d c++
"{'center': [-0.9828478570784511, 5.111656602549482, 57.70237961585622], 'normal': [Decimal('-0.20876902444504736'), 0.6413539575997764, -0.7382957371564375], 'radius': 2.249894356874406}",0.9999937493976774,52462.671299,4.499788713748812,"{'center': [Decimal('149.57758331852628'), Decimal('174.51505449914913')], 'axes': [Decimal('32.798107116024674'), 48.36858429386795], 'angle': -72.51391609035942}","[Decimal('149.57758331852628'), Decimal('174.51505449914913')]",48.36858429386795,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9887924628190881,71,52449.305792,2.267057993794632,-1.8463732266936266,"[0.4674299478703946, Decimal('0.27285393958687865')]",pupil.1,1,3d c++
"{'center': [-0.9888868498204124, 5.130600665351334, Decimal('57.720584904165335')], 'normal': [Decimal('-0.20927227384021083'), 0.6429326294999308, -0.7367786297973447], 'radius': 2.255258188551603}",0.9999746826676725,52462.679698,4.510516377103206,"{'center': [Decimal('149.51659153160287'), Decimal('174.69966054873137')], 'axes': [32.77502495954692, Decimal('48.468756363489675')], 'angle': -72.51191465656018}","[Decimal('149.51659153160287'), Decimal('174.69966054873137')]",48.468756363489675,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9888272512786456,71,52449.305792,2.269117352553577,-1.8475444535911223,"[0.467239348536259, Decimal('0.27208474771361923')]",pupil.1,1,3d c++
"{'center': [-0.9988376821473375, 5.126085745722003, 57.71947829000014], 'normal': [Decimal('-0.21010150986745457'), 0.6425563861974865, -0.7368708476444448], 'radius': Decimal('2.2631256558537682')}",0.9999809946261318,52462.688098,4.5262513117075365,"{'center': [Decimal('149.41100296882612'), Decimal('174.64949802753614')], 'axes': [Decimal('32.896215491280536'), 48.63885537700542], 'angle': -72.43213798798028}","[Decimal('149.41100296882612'), Decimal('174.64949802753614')]",48.63885537700542,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9888900840373527,71,52449.305792,2.2686262249745917,-1.8485526076225762,"[Decimal('0.46690938427758166'), Decimal('0.27229375821859947')]",pupil.1,1,3d c++
"{'center': [-0.9759540706029186, 5.14109003679617, 57.726082213069], 'normal': [-0.208194542238753, 0.6438067437870003, -0.7363205207220397], 'radius': Decimal('2.2523487801922997')}",0.9999589572714486,52462.696498,4.504697560384599,"{'center': [Decimal('149.65536870627426'), 174.8080099770731], 'axes': [32.7013951856031, 48.40164150799244], 'angle': -72.6253788994471}","[Decimal('149.65536870627426'), 174.8080099770731]",48.40164150799244,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9889013903881305,71,52449.305792,2.270259156471208,-1.846353172155806,"[0.4676730272071071, 0.2716332917621954]",pupil.1,1,3d c++
"{'center': [-0.9746710842353037, 5.138756209169534, 57.72367957914267], 'normal': [Decimal('-0.20808762670811842'), 0.6436122581514474, -0.7365207402159001], 'radius': 2.258147035019198}",0.9999330922805191,52462.704898,4.516294070038396,"{'center': [Decimal('149.66941235597875'), Decimal('174.78306844778473')], 'axes': [Decimal('32.799059277513614'), 48.52834169774376], 'angle': -72.6294644464263}","[Decimal('149.66941235597875'), Decimal('174.78306844778473')]",48.52834169774376,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9889054242910533,71,52449.305792,2.270005016556034,-1.8461475695574534,"[0.4677169136124336, Decimal('0.27173721480089696')]",pupil.1,1,3d c++
"{'center': [-0.9764962722353807, 5.150523968233209, 57.73449319736665], 'normal': [Decimal('-0.20823972570812482'), 0.6445929047400869, -0.7356196053639015], 'radius': Decimal('2.2534219413382504')}",0.9999935741495559,52462.713298,4.506843882676501,"{'center': [Decimal('149.65103840808806'), 174.9010353827668], 'axes': [32.67013358973533, 48.4177040183716], 'angle': -72.64157497793306}","[Decimal('149.65103840808806'), 174.9010353827668]",48.4177040183716,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9889625764409771,71,52449.305792,2.2712870098113185,-1.8466594873140842,"[Decimal('0.46765949502527515'), 0.2712456859051383]",pupil.1,1,3d c++
"{'center': [-0.9688707194102324, 5.142337513940282, 57.72517311032546], 'normal': [Decimal('-0.20760426297269582'), 0.6439107002156764, -0.7363962792840014], 'radius': Decimal('2.2494075949699956')}",0.9999549220348004,52462.721698,4.498815189939991,"{'center': [149.7305878407942, Decimal('174.82321672151238')], 'axes': [Decimal('32.663339307176315'), 48.33917144291972], 'angle': -72.677925519702}","[149.7305878407942, Decimal('174.82321672151238')]",48.33917144291972,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9890109603114872,71,52449.305792,2.270395021583107,-1.845583831607571,"[0.4679080870024818, 0.2715699303270317]",pupil.1,1,3d c++
"{'center': [-0.9703725026956704, 5.156482055405547, 57.73798532614143], 'normal': [Decimal('-0.20772941157981564'), 0.6450894120044485, -0.7353285946326706], 'radius': Decimal('2.2454659376677766')}",0.9999949958123224,52462.730098,4.490931875335553,"{'center': [Decimal('149.71607509432422'), Decimal('174.96451773808013')], 'axes': [32.53492696750026, Decimal('48.243757270111516')], 'angle': -72.69725052006602}","[Decimal('149.71607509432422'), Decimal('174.96451773808013')]",48.243757270111516,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9890380806150678,71,52449.305792,2.2719366192600408,-1.846120617029301,"[0.4678627346697632, Decimal('0.27098117609133276')]",pupil.1,1,3d c++
"{'center': [-0.9946229269819853, 5.168679781651411, Decimal('57.755596195545955')], 'normal': [-0.2097502802703419, 0.6461058891916038, -0.7338610221822931], 'radius': Decimal('2.2477508055845528')}",0.9999770895496485,52462.738498,4.4955016111691055,"{'center': [Decimal('149.46001452318373'), 175.0784433336851], 'axes': [Decimal('32.471445288416575'), 48.2781685719661], 'angle': -72.55277407621954}","[Decimal('149.46001452318373'), 175.0784433336851]",48.2781685719661,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9890396044897387,71,52449.305792,2.273267648547217,-1.849191354266306,"[0.4670625453849492, Decimal('0.27050648610964545')]",pupil.1,1,3d c++
"{'center': [-0.9784529329326268, 5.176652332137408, Decimal('57.758012507606175')], 'normal': [Decimal('-0.20840278076622867'), 0.6467702683987702, -0.7336596628439416], 'radius': 2.252748803114103}",0.9999501995545379,52462.746898,4.505497606228206,"{'center': [Decimal('149.63378132881996'), 175.1596710040679], 'axes': [32.52949393883368, 48.38362923999516], 'angle': -72.68302505091017}","[Decimal('149.63378132881996'), 175.1596710040679]",48.38362923999516,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9890800954830525,71,52449.305792,2.274138432930563,-1.84756514901466,"[Decimal('0.46760556665256237'), 0.2701680374830505]",pupil.1,1,3d c++
"{'center': [-0.9393010178132266, 5.180033731853269, 57.74996336186105], 'normal': [Decimal('-0.20514012117294533'), 0.6470520517084254, -0.7343304249893685], 'radius': 2.281260185390206}",0.8682822913120809,52462.755298,4.562520370780412,"{'center': [Decimal('150.05431256013037'), Decimal('175.19250742673893')], 'axes': [Decimal('32.985145603184954'), 49.0033335180358], 'angle': -72.96506007041162}","[Decimal('150.05431256013037'), Decimal('175.19250742673893')]",49.0033335180358,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9890815331722091,71,52449.305792,2.2745079531369536,-1.843208394531031,"[0.4689197267504074, 0.2700312190552545]",pupil.1,1,3d c++
"{'center': [-0.876013667122449, 5.192489643568811, 57.74349752872351], 'normal': [-0.1998661752820472, 0.6480900443513871, -0.7348692444174971], 'radius': 2.238665863972447}",0.9999712070603933,52462.763698,4.477331727944894,"{'center': [Decimal('150.72457792315245'), 175.3469282461664], 'axes': [32.4009168300543, Decimal('48.093282866160195')], 'angle': -73.4362601805343}","[Decimal('150.72457792315245'), 175.3469282461664]",48.093282866160195,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9890947810401007,71,52449.305792,2.2758701394636325,-1.8363481926017087,"[0.4710143060098514, Decimal('0.26938779897430665')]",pupil.1,1,3d c++
"{'center': [-0.8537617516356557, 5.207275504103109, Decimal('57.750528662586305')], 'normal': [Decimal('-0.19801184899148108'), 0.649322199395912, -0.7342833165955974], 'radius': 2.259613634955275}",0.9998693460093868,52462.772098,4.51922726991055,"{'center': [Decimal('150.96579085785768'), Decimal('175.49103042828014')], 'axes': [32.66406550711849, 48.53781536187792], 'angle': -73.62284342836276}","[Decimal('150.96579085785768'), Decimal('175.49103042828014')]",48.53781536187792,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9890660055089873,71,52449.305792,2.2774891832498474,-1.834197596276486,"[Decimal('0.47176809643080525'), 0.2687873732154994]",pupil.1,1,3d c++
"{'center': [-0.8654128764372258, 5.194000578520791, Decimal('57.741953525106965')], 'normal': [-0.1989827760582786, 0.6482159555973854, -0.7349979113855423], 'radius': 2.240550500206588}",0.9876931808884114,52462.780497,4.481101000413176,"{'center': [Decimal('150.83787732088265'), Decimal('175.36376941183093')], 'axes': [Decimal('32.436227159878634'), 48.13511178974995], 'angle': -73.51411221291846}","[Decimal('150.83787732088265'), Decimal('175.36376941183093')]",48.13511178974995,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9890837201027014,71,52449.305792,2.276035483613828,-1.8351843678930218,"[0.4713683666277583, 0.2693176274507044]",pupil.1,1,3d c++
"{'center': [-0.8807134612900496, 5.194369207144025, 57.74643530776724], 'normal': [Decimal('-0.20025782479601392'), 0.6482466746493216, -0.7346244294971856], 'radius': 2.253206604653287}",0.9996441210350248,52462.788897,4.506413209306574,"{'center': [Decimal('150.67647004955413'), 175.3591082883792], 'axes': [32.59554649383596, Decimal('48.403416855320444')], 'angle': -73.40690783052274}","[Decimal('150.67647004955413'), 175.3591082883792]",48.403416855320444,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9890352725181129,71,52449.305792,2.2760758267949632,-1.8369289036493703,"[Decimal('0.47086396890485666'), 0.26933704879842]",pupil.1,1,3d c++
"{'center': [-0.850891180083188, 5.192986565299371, Decimal('57.737141167815174')], 'normal': [Decimal('-0.19777263469544212'), 0.6481314544956005, -0.7353989411598583], 'radius': 2.23277440093483}",0.9000930470701571,52462.797297,4.46554880186966,"{'center': [Decimal('150.99152337021033'), 175.3600431937354], 'axes': [Decimal('32.349304840461656'), 47.97195918658838], 'angle': -73.61466068589574}","[Decimal('150.99152337021033'), 175.3600431937354]",47.97195918658838,"{'center': [Decimal('1.5223804362621174'), Decimal('-2.5845908886478344'), 66.56192846173347], 'radius': 12.0}","{'center': [Decimal('174.18041652782262'), 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}",0.9890432470230026,71,52449.305792,2.2759245158755683,-1.8335128752601764,"[0.4718485105319073, Decimal('0.26933315335943575')]",pupil.1,1,3d c++
