circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.15583247052457994'), 4.616326781321419, 63.59914860182326], 'normal': [Decimal('-0.18560387446225943'), 0.6460301325393103, -0.740402775275619], 'radius': 2.215671983379041}",0.9963377570135507,955.74266,4.431343966758082,"{'center': [Decimal('161.62344034601728'), Decimal('164.66709108857373')], 'axes': [Decimal('29.988658719023306'), Decimal('43.220514593181015')], 'angle': -75.12546794701859}","[Decimal('161.62344034601728'), Decimal('164.66709108857373')]",43.220514593181015,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7703995293769972,12,939.32906,2.2731683970699814,-1.8164145148079378,"[0.505073251081304, Decimal('0.31388712046427614')]",pupil.1,1,3d c++,0.505073251081304,0.31388712046427614
"{'center': [Decimal('0.18242184457112698'), 4.577549523960375, Decimal('63.558864260058385')], 'normal': [Decimal('-0.18338809329171382'), 0.64279869442589, -0.7437598037560251], 'radius': 2.192610791766363}",0.996722063046743,955.75106,4.385221583532726,"{'center': [161.881116392598, 164.3236076943494], 'axes': [29.86703959693835, 42.7975182619967], 'angle': -75.2506873952325}","[161.881116392598, 164.3236076943494]",42.7975182619967,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7696013167021398,12,939.32906,2.2689424977800257,-1.812543193190183,"[0.5058784887268687, 0.3153183012735442]",pupil.1,1,3d c++,0.5058784887268687,0.3153183012735442
"{'center': [0.1958304597181586, 4.551867759511433, Decimal('63.533445715886636')], 'normal': [Decimal('-0.18227070869612788'), 0.6406585473884782, -0.745878015770338], 'radius': Decimal('2.1807500713922634')}",0.9953879204009335,955.75946,4.361500142784527,"{'center': [Decimal('162.01139806214886'), 164.0940311557534], 'axes': [29.82555891572974, Decimal('42.582888207557744')], 'angle': -75.30360897259243}","[Decimal('162.01139806214886'), 164.0940311557534]",42.582888207557744,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7686654699870621,12,939.32906,2.266151963854774,-1.8104698175109175,"[0.5062856189442152, Decimal('0.31627487018436073')]",pupil.1,1,3d c++,0.5062856189442152,0.31627487018436073
"{'center': [0.1999690808789456, 4.512418066376517, 63.49870506750617], 'normal': [Decimal('-0.18192582359939563'), 0.6373710729605684, -0.7487730698020432], 'radius': 2.177408953292681}",0.9958258394551333,955.76786,4.354817906585362,"{'center': [Decimal('162.05286285642225'), Decimal('163.73382216709763')], 'axes': [Decimal('29.945400539523884'), Decimal('42.540746924658976')], 'angle': -75.26425222508975}","[Decimal('162.05286285642225'), Decimal('163.73382216709763')]",42.540746924658976,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7676708517069253,12,939.32906,2.2618780352107812,-1.809143152824844,"[0.5064151964263195, 0.3177757409704266]",pupil.1,1,3d c++,0.5064151964263195,0.3177757409704266
"{'center': [0.1797309890350256, 4.501862939165024, 63.49466737691546], 'normal': [Decimal('-0.18361233125305562'), 0.6364914790262773, -0.7491095440179362], 'radius': Decimal('2.2029578270411267')}",0.9977780993800596,955.77626,4.4059156540822535,"{'center': [161.8586371579446, Decimal('163.62608383354956')], 'axes': [Decimal('30.318454382308435'), 43.04275702145247], 'angle': -75.09616595739077}","[161.8586371579446, Decimal('163.62608383354956')]",43.04275702145247,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7671258741503539,12,939.32906,2.260737069337165,-1.811164964037847,"[0.5058082411185769, Decimal('0.31822465069354355')]",pupil.1,1,3d c++,0.5058082411185769,0.31822465069354355
"{'center': [Decimal('0.17273120292167743'), 4.49416570300146, 63.48985032286339], 'normal': [-0.1841956467625013, 0.6358500426793138, -0.7495109651889416], 'radius': Decimal('2.1967644074063597')}",0.9952415092121905,955.78466,4.393528814812719,"{'center': [Decimal('161.79019072076096'), Decimal('163.55617047359084')], 'axes': [30.25698073376759, 42.92487298210078], 'angle': -75.03062876805829}","[Decimal('161.79019072076096'), Decimal('163.55617047359084')]",42.92487298210078,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7656960139112323,12,939.32906,2.2599057067227464,-1.811775193479344,"[0.505594346002378, Decimal('0.31851595636003815')]",pupil.1,1,3d c++,0.505594346002378,0.31851595636003815
"{'center': [Decimal('0.16840540083858402'), 4.492994713995227, 63.48992111240251], 'normal': [Decimal('-0.18455613026942574'), 0.6357524602621276, -0.7495050660606816], 'radius': Decimal('2.1832154460673845')}",0.995230098284432,955.79306,4.366430892134769,"{'center': [Decimal('161.74684888039295'), Decimal('163.54880922071845')], 'axes': [Decimal('30.070207470361904'), Decimal('42.659913656324186')], 'angle': -74.99657982977828}","[Decimal('161.74684888039295'), Decimal('163.54880922071845')]",42.659913656324186,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7648081672585239,12,939.32906,2.2597792805240755,-1.8122305352583532,"[0.505458902751228, 0.3185466282470064]",pupil.1,1,3d c++,0.505458902751228,0.3185466282470064
"{'center': [Decimal('0.16524963698930772'), Decimal('4.4704084018326515'), 63.47158739789653], 'normal': [-0.1848191105901988, 0.633870267581913, -0.7510328756028473], 'radius': 2.183434282714322}",0.9963517779019738,955.80146,4.366868565428644,"{'center': [Decimal('161.71690916773588'), Decimal('163.34070079730162')], 'axes': [Decimal('30.161463688951624'), 42.6764128544624], 'angle': -74.93208628026669}","[Decimal('161.71690916773588'), Decimal('163.34070079730162')]",42.6764128544624,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7640192768567866,12,939.32906,2.2573433104222516,-1.8120883915989512,"[0.5053653411491746, 0.3194137466779099]",pupil.1,1,3d c++,0.5053653411491746,0.3194137466779099
"{'center': [Decimal('0.14235434931055968'), 4.435960208539138, Decimal('63.448272488992416')], 'normal': [Decimal('-0.18672705123009445'), 0.6309995848074534, -0.7529757846781894], 'radius': Decimal('2.1890807706162057')}",0.9965391043740404,955.80986,4.378161541232411,"{'center': [Decimal('161.49558867340878'), Decimal('163.01856322456172')], 'axes': [Decimal('30.353790867011096'), Decimal('42.802306337019395')], 'angle': -74.69879724562954}","[Decimal('161.49558867340878'), Decimal('163.01856322456172')]",42.802306337019395,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7633968719055639,12,939.32906,2.2536373490273833,-1.8138780615118575,"[0.5046737146044025, Decimal('0.32075598656432613')]",pupil.1,1,3d c++,0.5046737146044025,0.32075598656432613
"{'center': [0.1609747720659458, 4.39748476320818, 63.41158774411883], 'normal': [Decimal('-0.18517534933381227'), 0.6277932976965404, -0.7560328467509885], 'radius': 2.175721385803452}",0.904236333187704,955.81826,4.351442771606904,"{'center': [161.676943797714, Decimal('162.67102468983492')], 'axes': [30.34258069568829, Decimal('42.565520442579675')], 'angle': -74.76527184540231}","[161.676943797714, Decimal('162.67102468983492')]",42.565520442579675,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7628789076981279,12,939.32906,2.249511292731843,-1.810997842067705,"[0.5052404493678562, Decimal('0.32220406379235444')]",pupil.1,1,3d c++,0.5052404493678562,0.32220406379235444
"{'center': [Decimal('0.14982176193258523'), 4.385394449078287, 63.40429775960246], 'normal': [Decimal('-0.18610476684492563'), 0.6267857715190494, -0.7566403454606858], 'radius': 2.189943820064036}",0.9975220335213408,955.82666,4.379887640128072,"{'center': [Decimal('161.56998722165042'), Decimal('162.55358055671337')], 'axes': [Decimal('30.577296355834708'), 42.84872999017737], 'angle': -74.65928964043869}","[Decimal('161.56998722165042'), Decimal('162.55358055671337')]",42.84872999017737,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7624608922446985,12,939.32906,2.2482175789087573,-1.8119709161201183,"[0.5049062100676576, 0.3226934143470276]",pupil.1,1,3d c++,0.5049062100676576,0.3226934143470276
"{'center': [Decimal('0.16095083709959113'), 4.378166115603072, 63.39558649946336], 'normal': [Decimal('-0.18517734391434182'), 0.6261834103961147, -0.7573662838056106], 'radius': Decimal('2.1925928778212023')}",0.9976612270935876,955.83506,4.3851857556424045,"{'center': [161.6789450994908, Decimal('162.48780514555884')], 'axes': [Decimal('30.655494090869688'), 42.90651255905412], 'angle': -74.72882289342955}","[161.6789450994908, Decimal('162.48780514555884')]",42.90651255905412,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7624671801337524,12,939.32906,2.247444760020663,-1.8105934622132884,"[0.5052467034359087, 0.3229674785601715]",pupil.1,1,3d c++,0.5052467034359087,0.3229674785601715
"{'center': [Decimal('0.17199314947231548'), 4.375699777651985, 63.39085576403292], 'normal': [-0.1842571512166148, 0.6259778822335241, -0.7577605117581475], 'radius': 2.206022392921961}",0.9978544156044031,955.84346,4.412044785843922,"{'center': [161.7879535593059, 162.4626608803045], 'axes': [Decimal('30.865516343853187'), 43.17271749514513], 'angle': -74.806841064242}","[161.7879535593059, 162.4626608803045]",43.17271749514513,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7635208240068803,12,939.32906,2.2471811807021584,-1.809327185749079,"[0.5055873548728309, Decimal('0.32307224633206455')]",pupil.1,1,3d c++,0.5055873548728309,0.32307224633206455
"{'center': [Decimal('0.16762027266696577'), 4.389168435082439, 63.40306461007353], 'normal': [-0.1846215576170606, 0.6271002703527286, -0.7567431079214301], 'radius': Decimal('2.2112513152172086')}",0.9938877664885231,955.85186,4.422502630434417,"{'center': [161.7453773992894, 162.5846515753184], 'axes': [30.87957228517102, 43.26680003127574], 'angle': -74.79936337805552}","[161.7453773992894, 162.5846515753184]",43.26680003127574,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7640246925151417,12,939.32906,2.2486212663992897,-1.8100903732306768,"[0.5054543043727794, 0.3225639517695067]",pupil.1,1,3d c++,0.5054543043727794,0.3225639517695067
"{'center': [0.1644695773691507, 4.388324592199885, 63.40313458846754], 'normal': [-0.1848841155585452, 0.6270299501125157, -0.756737276388596], 'radius': 2.193811344313749}",0.9974518895402544,955.86026,4.387622688627498,"{'center': [Decimal('161.71302617348505'), 162.5816694331557], 'axes': [30.63571215146095, 42.92531558987297], 'angle': -74.77421984119776}","[Decimal('161.71302617348505'), 162.5816694331557]",42.92531558987297,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7639279331993931,12,939.32906,2.248530992672464,-1.8104195905194775,"[0.5053532067921408, 0.3225763773618513]",pupil.1,1,3d c++,0.5053532067921408,0.3225763773618513
"{'center': [Decimal('0.13915477144566735'), 4.377322363714155, 63.40024543764586], 'normal': [Decimal('-0.18699368271883546'), 0.6261130977387049, -0.7569780389570695], 'radius': Decimal('2.2026240376407875')}",0.9968826942070017,955.86866,4.405248075281575,"{'center': [Decimal('161.46749611382432'), Decimal('162.47367422748513')], 'axes': [30.77513829069639, 43.09962866050966], 'angle': -74.5643283448786}","[Decimal('161.46749611382432'), Decimal('162.47367422748513')]",43.09962866050966,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7628629374398788,12,939.32906,2.2473545813690468,-1.812974508353366,"[0.504585925355701, 0.3230263573854786]",pupil.1,1,3d c++,0.504585925355701,0.3230263573854786
"{'center': [Decimal('0.10399749614656262'), 4.355469866476955, 63.3909546117803], 'normal': [-0.1899234556604275, 0.6242920563022716, -0.7577522744458659], 'radius': Decimal('2.2052655426936845')}",0.9977737775124054,955.87706,4.410531085387369,"{'center': [Decimal('161.12572077594865'), 162.2658259335536], 'axes': [30.86031365313423, 43.15740173707511], 'angle': -74.25960691016681}","[Decimal('161.12572077594865'), 162.2658259335536]",43.15740173707511,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7621707182863147,12,939.32906,2.245021294876452,-1.8163777805510182,"[0.5035178774248396, 0.3238923919435267]",pupil.1,1,3d c++,0.5035178774248396,0.3238923919435267
"{'center': [0.07023899747399387, 4.294047488566953, 63.34917767416564], 'normal': [-0.1927366638831416, 0.6191735248097715, -0.7612336859137542], 'radius': Decimal('2.1934580321701467')}",0.9966130119414255,955.88546,4.386916064340293,"{'center': [Decimal('160.79688888847565'), 161.6966254978607], 'axes': [30.90018431092408, 42.95410732549368], 'angle': -73.88494925092142}","[Decimal('160.79688888847565'), 161.6966254978607]",42.95410732549368,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7617931475197626,12,939.32906,2.238486098884015,-1.8187749671454265,"[0.5024902777764864, 0.3262640604255804]",pupil.1,1,3d c++,0.5024902777764864,0.3262640604255804
"{'center': [0.05631273241324841, 4.278853309730948, Decimal('63.340372492667385')], 'normal': [Decimal('-0.19389718597153704'), 0.6179073432401043, -0.7619674510386091], 'radius': Decimal('2.1780450497266437')}",0.994124922109754,955.89386,4.356090099453287,"{'center': [160.6598488619117, Decimal('161.55851348337978')], 'axes': [Decimal('30.726409767090278'), 42.65792847265761], 'angle': -73.74950662355498}","[160.6598488619117, Decimal('161.55851348337978')]",42.65792847265761,"{'center': [2.383078964071693, -3.136034809150304, 72.48398190513069], 'radius': 12.0}","{'center': [180.3839375113009, 93.17556885577832], 'axes': [Decimal('205.28673520551632'), Decimal('205.28673520551632')], 'angle': 90.0}",0.7599167128661488,12,939.32906,2.236874673909463,-1.819976776394256,"[0.5020620276934741, Decimal('0.32683952715258424')]",pupil.1,1,3d c++,0.5020620276934741,0.32683952715258424
