circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.6024204003207245'), Decimal('2.5835555881174033'), 59.43216395895449], 'normal': [Decimal('-0.31331792754017895'), 0.6544089629742134, -0.6881720609418416], 'radius': Decimal('2.2641030210307824')}",0.9952215540814817,1002.606392,4.528206042061565,"{'center': [122.5847533770922, Decimal('146.56689115119863')], 'axes': [30.2729998073748, 47.28377884597671], 'angle': -62.79518598203274}","[122.5847533770922, Decimal('146.56689115119863')]",47.28377884597671,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.43764291345527173,1,918.728413,2.2841970331944004,-1.9980407857656801,"[0.3830773543034131, 0.389304620203339]",pupil.1,1,3d c++,0.3830773543034131,0.389304620203339
"{'center': [Decimal('-3.5944838316318384'), 2.62694240136957, 59.47001321275483], 'normal': [-0.3126565468161051, 0.6580245307452273, -0.6850179564584801], 'radius': 2.276783846676657}",0.9962006613899644,1002.614792,4.553567693353314,"{'center': [122.6915945883112, 146.9983645265446], 'axes': [Decimal('30.249151594533103'), 47.51828499991316], 'angle': -62.99204758802802}","[122.6915945883112, 146.9983645265446]",47.51828499991316,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4371933403096495,1,918.728413,2.2889885930784617,-1.9989770706761183,"[0.3834112330884725, Decimal('0.38750681447273083')]",pupil.1,1,3d c++,0.3834112330884725,0.38750681447273083
"{'center': [Decimal('-3.5876558118155915'), 2.674149401658444, 59.51249169063051], 'normal': [-0.3120875451647512, 0.6619584474359668, -0.6814780833021733], 'radius': Decimal('2.2435673821299496')}",0.9433390074040875,1002.623192,4.487134764259899,"{'center': [Decimal('122.78294652144986'), 147.4826575902253], 'axes': [29.59301584135211, 46.79082366099474], 'angle': -63.19344033921629}","[Decimal('122.78294652144986'), 147.4826575902253]",46.79082366099474,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4360505523434699,1,918.728413,2.294224946833256,-2.0002474225387847,"[0.3836967078795308, Decimal('0.38548892670739454')]",pupil.1,1,3d c++,0.3836967078795308,0.38548892670739454
"{'center': [-3.609016094965906, Decimal('2.7171425360866968'), 59.56434073635428], 'normal': [-0.3138675687606107, 0.6655412086383211, -0.677157329491859], 'radius': Decimal('2.2476289062647012')}",0.7987936420574251,1002.631592,4.4952578125294025,"{'center': [Decimal('122.59285873182148'), 147.9061511304197], 'axes': [29.38055747478926, 46.83492694210536], 'angle': Decimal('-63.208847210406915')}","[Decimal('122.59285873182148'), 147.9061511304197]",46.83492694210536,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.43520026122204625,1,918.728413,2.2990150403189764,-2.004826224307552,"[0.3831026835369421, 0.383724370289918]",pupil.1,1,3d c++,0.3831026835369421,0.383724370289918
"{'center': [-3.618958757391418, 2.722882084407601, 59.5746049190726], 'normal': [-0.3146961239627368, 0.6660195043317299, -0.6763019809319996], 'radius': 2.241978702494443}",0.9916736501890249,1002.639992,4.483957404988886,"{'center': [Decimal('122.49512461703077'), Decimal('147.96333479707428')], 'axes': [29.25319339763716, 46.70916296129322], 'angle': Decimal('-63.168287167992986')}","[Decimal('122.49512461703077'), Decimal('147.96333479707428')]",46.70916296129322,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.43378817821352333,1,918.728413,2.299656060410215,-2.006316209073355,"[Decimal('0.38279726442822115'), 0.3834861050121905]",pupil.1,1,3d c++,0.38279726442822115,0.3834861050121905
"{'center': [Decimal('-3.6293990796636404'), Decimal('2.7117762691814757'), 59.56854261467176], 'normal': [-0.3155661508187553, 0.6650940197295527, -0.6768071729654023], 'radius': Decimal('2.2185413519038275')}",0.9261769328774896,1002.648392,4.437082703807655,"{'center': [Decimal('122.37996315434266'), Decimal('147.85847592339542')], 'axes': [28.97551145924564, 46.22537956363668], 'angle': -63.06834730655111}","[Decimal('122.37996315434266'), Decimal('147.85847592339542')]",46.22537956363668,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.43250003319013075,1,918.728413,2.2984160413434473,-2.0070871121601943,"[0.3824373848573208, 0.3839230169858524]",pupil.1,1,3d c++,0.3824373848573208,0.3839230169858524
"{'center': [Decimal('-3.6319882778002093'), Decimal('2.6684830497673993'), 59.52742576133238], 'normal': [-0.315781917330136, 0.6614862514450464, -0.680233577410351], 'radius': Decimal('2.2307627731887183')}",0.9949740837072321,1002.656792,4.461525546377437,"{'center': [Decimal('122.33011459198619'), Decimal('147.42214088925527')], 'axes': [29.34154835558922, 46.51250908809929], 'angle': -62.90648077846222}","[Decimal('122.33011459198619'), Decimal('147.42214088925527')]",46.51250908809929,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4317672837375608,1,918.728413,2.293595141351852,-2.00541717965807,"[0.3822816080999568, 0.385741079628103]",pupil.1,1,3d c++,0.3822816080999568,0.385741079628103
"{'center': [Decimal('-3.6237734300405933'), Decimal('2.6235089459279335'), 59.48014257959969], 'normal': [Decimal('-0.31509734668350137'), 0.6577384094584242, -0.6841738425547411], 'radius': Decimal('2.2319803107007155')}",0.9907771316604461,1002.665192,4.463960621401431,"{'center': [Decimal('122.38710281299274'), 146.9738643938735], 'axes': [Decimal('29.597116819861387'), Decimal('46.574962236425755')], 'angle': Decimal('-62.802754168461725')}","[Decimal('122.38710281299274'), 146.9738643938735]",46.574962236425755,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4312695192193683,1,918.728413,2.288608679215786,-2.002390224438434,"[0.3824596962906023, 0.3876088983588605]",pupil.1,1,3d c++,0.3824596962906023,0.3876088983588605
"{'center': [Decimal('-3.6258850520573187'), Decimal('2.5602670290221026'), 59.42077523445859], 'normal': [Decimal('-0.31527331518489515'), 0.6524682497162716, -0.6891211213165004], 'radius': Decimal('2.2243037490123463')}",0.9886592021621556,1002.673592,4.448607498024693,"{'center': [Decimal('122.32832432173736'), Decimal('146.34274245307546')], 'axes': [Decimal('29.793573729368497'), 46.46129214147523], 'angle': -62.57185831763818}","[Decimal('122.32832432173736'), Decimal('146.34274245307546')]",46.46129214147523,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.43062296970619585,1,918.728413,2.281633271644175,-1.9998702054568076,"[0.3822760135054292, Decimal('0.39023857311218557')]",pupil.1,1,3d c++,0.3822760135054292,0.39023857311218557
"{'center': [Decimal('-3.6188063154791132'), Decimal('2.5191544737559486'), 59.37882248695511], 'normal': [Decimal('-0.31468342047004466'), 0.6490422034440921, -0.6926171836084568], 'radius': Decimal('2.2403858679127353')}",0.9939790189439341,1002.681992,4.480771735825471,"{'center': [Decimal('122.37898335704439'), 145.9260138299399], 'axes': [Decimal('30.223614142798294'), 46.83059077100903], 'angle': -62.47164242638757}","[Decimal('122.37898335704439'), 145.9260138299399]",46.83059077100903,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4305116988262636,1,918.728413,2.2771210740842514,-1.9972532087718753,"[Decimal('0.38243432299076374'), Decimal('0.39197494237525043')]",pupil.1,1,3d c++,0.38243432299076374,0.39197494237525043
"{'center': [Decimal('-3.6406010690189445'), 2.448430321992493, 59.32296722426456], 'normal': [Decimal('-0.31649964993169727'), 0.6431485241304709, -0.697271788832669], 'radius': 2.241780354988444}",0.8857258857606074,1002.690392,4.483560709976888,"{'center': [Decimal('122.11871370937963'), 145.2106399561987], 'axes': [Decimal('30.523294313232622'), Decimal('46.904464198746865')], 'angle': Decimal('-62.088300553776406')}","[Decimal('122.11871370937963'), 145.2106399561987]",46.904464198746865,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.42942571911793737,1,918.728413,2.2693992611216687,-1.9968982537707651,"[Decimal('0.38162098034181136'), Decimal('0.39495566684917216')]",pupil.1,1,3d c++,0.38162098034181136,0.39495566684917216
"{'center': [Decimal('-3.6176438386990606'), Decimal('2.3725416917118736'), Decimal('59.243303503906525')], 'normal': [-0.3145865474050403, 0.6368244716070859, -0.7039104321958386], 'radius': Decimal('2.2153294130775034')}",0.925350457601495,1002.698792,4.430658826155007,"{'center': [Decimal('122.30559200855141'), Decimal('144.45803524654286')], 'axes': [Decimal('30.568723681783222'), 46.41296233463781], 'angle': -61.95718951402397}","[Decimal('122.30559200855141'), Decimal('144.45803524654286')]",46.41296233463781,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.42979552470101545,1,918.728413,2.261168884398557,-1.9910799298611677,"[0.3822049750267232, 0.3980915198060714]",pupil.1,1,3d c++,0.3822049750267232,0.3980915198060714
"{'center': [Decimal('-3.6336442588662856'), 2.327167500517045, 59.20960870380522], 'normal': [Decimal('-0.31591991575230904'), 0.6330432890075168, -0.7067183322042804], 'radius': Decimal('2.2223529592095823')}",0.9984209490710236,1002.707192,4.444705918419165,"{'center': [Decimal('122.11941558157736'), Decimal('143.99456441898894')], 'axes': [Decimal('30.834109800075908'), Decimal('46.587132101429575')], 'angle': -61.69300129228775}","[Decimal('122.11941558157736'), Decimal('143.99456441898894')]",46.587132101429575,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.43144095161552487,1,918.728413,2.2562745560608444,-1.9911724895801786,"[Decimal('0.38162317369242926'), Decimal('0.40002264825421274')]",pupil.1,1,3d c++,0.38162317369242926,0.40002264825421274
"{'center': [Decimal('-3.6053490937744535'), 2.373121677453936, 59.2383439595886], 'normal': [-0.3135619853279897, 0.6368728037522577, -0.7043237275556659], 'radius': Decimal('2.2022293581757992')}",0.9958247299527065,1002.715592,4.4044587163515985,"{'center': [122.4287878878299, Decimal('144.47023601258326')], 'axes': [30.41472212078306, Decimal('46.142004022860306')], 'angle': -62.0354440164016}","[122.4287878878299, Decimal('144.47023601258326')]",46.142004022860306,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.432456561267458,1,918.728413,2.261231572912091,-1.9896479256757544,"[Decimal('0.38258996214946844'), Decimal('0.39804068328090314')]",pupil.1,1,3d c++,0.38258996214946844,0.39804068328090314
"{'center': [-3.610772775916769, Decimal('2.4362417156507368'), 59.29828376460339], 'normal': [Decimal('-0.31401395883984934'), 0.6421328069353245, -0.6993287438044332], 'radius': 2.19893789202081}",0.9225840537283602,1002.723992,4.39787578404162,"{'center': [122.4079641399012, 145.1071851577086], 'axes': [Decimal('30.067671599002395'), 46.02623230300834], 'angle': -62.22824336868181}","[122.4079641399012, 145.1071851577086]",46.02623230300834,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4336835089550073,1,918.728413,2.2680735495311826,-1.9928366112157492,"[Decimal('0.38252488793719125'), 0.3953867285095475]",pupil.1,1,3d c++,0.38252488793719125,0.3953867285095475
"{'center': [Decimal('-3.6325935749937353'), 2.526824031369694, 59.39229952447706], 'normal': [Decimal('-0.31583235876292987'), 0.6496813332452376, -0.691494097148294], 'radius': Decimal('2.2076443862293265')}",0.9604888607333865,1002.732392,4.415288772458653,"{'center': [122.238981849716, Decimal('146.01159282373965')], 'axes': [Decimal('29.711496556592717'), 46.13538541322473], 'angle': -62.41439559060696}","[122.238981849716, Decimal('146.01159282373965')]",46.13538541322473,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4332648928065397,1,918.728413,2.2779615040200794,-1.9992402987580271,"[Decimal('0.38199681828036247'), 0.3916183632344181]",pupil.1,1,3d c++,0.38199681828036247,0.3916183632344181
"{'center': [Decimal('-3.6384470225061687'), 2.586464164634468, Decimal('59.451433979520566')], 'normal': [Decimal('-0.31632014605563263'), 0.6546513443506354, -0.6865662258946685], 'radius': Decimal('2.1954342316049105')}",0.9939755983437689,1002.740792,4.390868463209821,"{'center': [Decimal('122.21217728742371'), 146.6125778453462], 'axes': [Decimal('29.251902491462065'), 45.83424657436246], 'angle': -62.58641705255419}","[Decimal('122.21217728742371'), 146.6125778453462]",45.83424657436246,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4322183961783965,1,918.728413,2.28451762826227,-2.0025355938952707,"[0.3819130540231991, 0.3891142589777241]",pupil.1,1,3d c++,0.3819130540231991,0.3891142589777241
"{'center': [-3.641003404426601, Decimal('2.6085508016308507'), Decimal('59.473731895994085')], 'normal': [-0.3165331778823353, 0.6564918974336673, -0.6847080661885422], 'radius': 2.203111606786948}",0.9597284605826584,1002.749192,4.406223213573896,"{'center': [Decimal('122.20021439516817'), Decimal('146.83067221093012')], 'axes': [Decimal('29.242857435001284'), 45.97735041763448], 'angle': Decimal('-62.647160774157484')}","[Decimal('122.20021439516817'), Decimal('146.83067221093012')]",45.97735041763448,"{'center': [Decimal('0.15739473016142283'), -5.269351967573157, 67.69022869025659], 'radius': 12.0}","{'center': [Decimal('161.44163691847785'), 71.73604398878899], 'axes': [Decimal('219.82493319810345'), Decimal('219.82493319810345')], 'angle': 90.0}",0.4318992502462371,1,918.728413,2.286955019510242,-2.0038228676015235,"[0.3818756699849005, 0.3882055324544579]",pupil.1,1,3d c++,0.3818756699849005,0.3882055324544579
