circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0329256930664241'), 8.67726725988005, 77.1737709043427], 'normal': [Decimal('-0.10474512708581336'), 0.6478039908455714, -0.75457169824764], 'radius': Decimal('2.4364273527498117')}",0.9997800192558367,6055.128395,4.872854705499623,"{'center': [Decimal('151.74696315024715'), Decimal('189.43931912928772')], 'axes': [Decimal('26.644576675798568'), Decimal('39.156381907839624')], 'angle': -81.04082088645909}","[Decimal('151.74696315024715'), Decimal('189.43931912928772')]",39.156381907839624,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.956976338966109,1,5894.979852,2.2754945861082168,-1.7087288928675235,"[Decimal('0.47420925984452234'), Decimal('0.21066950362796777')]",pupil.1,1,3d c++,1582013131.407312,0.47420925984452234,0.21066950362796777
"{'center': [Decimal('-1.0531120567061738'), 8.688556866467806, 77.18630345648141], 'normal': [-0.1064273240557925, 0.648744791394551, -0.753527318902748], 'radius': Decimal('2.4514953427038884')}",0.9998135295300556,6055.136795,4.902990685407777,"{'center': [Decimal('151.58735210651673'), 189.5155189322293], 'axes': [Decimal('26.754621913381012'), 39.39228329330923], 'angle': -80.90961113633387}","[Decimal('151.58735210651673'), 189.5155189322293]",39.39228329330923,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9569749498628322,1,5894.979852,2.276730194642327,-1.711107086047467,"[0.4737104753328648, Decimal('0.21035200444904456')]",pupil.1,1,3d c++,1582013131.415605,0.4737104753328648,0.21035200444904456
"{'center': [Decimal('-1.0474131436126595'), 8.687978373679885, 77.18500240671071], 'normal': [Decimal('-0.10595241463133298'), 0.6486965836622242, -0.753635739716973], 'radius': 2.453236933127515}",0.9998328634622723,6055.145195,4.90647386625503,"{'center': [151.6328588364732, Decimal('189.51161325989466')], 'axes': [Decimal('26.779288599272384'), 39.42094090388699], 'angle': -80.9494933868959}","[151.6328588364732, Decimal('189.51161325989466')]",39.42094090388699,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9570511317112396,1,5894.979852,2.276666848981305,-1.710469273955631,"[0.4738526838639787, Decimal('0.21036827808377223')]",pupil.1,1,3d c++,1582013131.4234009,0.4738526838639787,0.21036827808377223
"{'center': [Decimal('-1.0286588231150882'), 8.69593033832217, 77.18923440203231], 'normal': [-0.1043895545898687, 0.6493592473824147, -0.7532830734401728], 'radius': 2.448245826315235}",0.9955864277871871,6055.153595,4.89649165263047,"{'center': [Decimal('151.78306850966106'), Decimal('189.57270547760263')], 'axes': [Decimal('26.705859394979093'), Decimal('39.338552666172966')], 'angle': -81.09157462103067}","[Decimal('151.78306850966106'), Decimal('189.57270547760263')]",39.338552666172966,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9570816715892883,1,5894.979852,2.277537898703654,-1.7084987556736475,"[0.4743220890926908, Decimal('0.21011372717665577')]",pupil.1,1,3d c++,1582013131.431849,0.4743220890926908,0.21011372717665577
"{'center': [Decimal('-1.0306686894054502'), 8.68756376451988, 77.18230736634642], 'normal': [Decimal('-0.10455704344739887'), 0.6486620328988905, -0.7538603264139966], 'radius': 2.426587288838489}",0.9993852793697621,6055.161995,4.853174577676978,"{'center': [Decimal('151.76550279901278'), 189.5165671381917], 'axes': [26.49962163890324, 38.99387730361946], 'angle': -81.06815693431464}","[Decimal('151.76550279901278'), 189.5165671381917]",38.99387730361946,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9569659670612962,1,5894.979852,2.2766214508801106,-1.7086126275831601,"[Decimal('0.47426719624691493'), Decimal('0.21034763692420122')]",pupil.1,1,3d c++,1582013131.443257,0.47426719624691493,0.21034763692420122
"{'center': [Decimal('-1.0733351110486669'), 8.668729756127183, 77.17214514255416], 'normal': [-0.1081125785843336, 0.647092532199499, -0.7547071783966856], 'radius': Decimal('2.4388256861411093')}",0.999616844010915,6055.170395,4.877651372282219,"{'center': [Decimal('151.42367590482533'), Decimal('189.37188472169225')], 'axes': [Decimal('26.678584467208918'), 39.19577341896297], 'angle': -80.74346966485072}","[Decimal('151.42367590482533'), Decimal('189.37188472169225')]",39.19577341896297,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9568756521923683,1,5894.979852,2.2745610472736923,-1.7130793668080506,"[Decimal('0.47319898720257914'), Decimal('0.21095048032628227')]",pupil.1,1,3d c++,1582013131.4515266,0.47319898720257914,0.21095048032628227
"{'center': [Decimal('-1.0547697760019903'), 8.688499583292582, 77.18648842725464], 'normal': [Decimal('-0.10656546733044388'), 0.6487400177966157, -0.7535119046716454], 'radius': Decimal('2.4333822926581403')}",0.9998362400692122,6055.178795,4.866764585316281,"{'center': [Decimal('151.57342906463143'), Decimal('189.51895933223426')], 'axes': [Decimal('26.555990386713447'), Decimal('39.101012076189356')], 'angle': -80.89775932414805}","[Decimal('151.57342906463143'), Decimal('189.51895933223426')]",39.101012076189356,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9568419620980873,1,5894.979852,2.2767239219126636,-1.7112896609895472,"[0.4736669658269732, Decimal('0.21033766944902388')]",pupil.1,1,3d c++,1582013131.459156,0.4736669658269732,0.21033766944902388
"{'center': [Decimal('-1.0473879658046266'), 8.692593754959393, 77.18897363441465], 'normal': [Decimal('-0.10595031648066357'), 0.6490811987688498, -0.7533048040749775], 'radius': Decimal('2.4204133168071866')}",0.9998704599821358,6055.187195,4.840826633614373,"{'center': [151.6322302944465, Decimal('189.55246056297602')], 'axes': [Decimal('26.403420084056386'), 38.89128170968554], 'angle': -80.95476888239408}","[151.6322302944465, Decimal('189.55246056297602')]",38.89128170968554,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.956857861198579,1,5894.979852,2.2771723340965058,-1.7105271072523986,"[Decimal('0.47385071967014525'), Decimal('0.21019808098759996')]",pupil.1,1,3d c++,1582013131.467294,0.47385071967014525,0.21019808098759996
"{'center': [-1.066012113206779, 8.684882718841227, 77.18497225654274], 'normal': [Decimal('-0.10750232876417627'), 0.6484386124256694, -0.7536382522309704], 'radius': Decimal('2.4266889675548207')}",0.9997056713544128,6055.195595,4.853377935109641,"{'center': [Decimal('151.48311067827342'), Decimal('189.49282213259812')], 'axes': [Decimal('26.489665321007486'), 38.99417884177718], 'angle': -80.81379280405963}","[Decimal('151.48311067827342'), Decimal('189.49282213259812')]",38.99417884177718,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9568976221928871,1,5894.979852,2.276327929126439,-1.7124849554100956,"[0.4733847208696044, 0.2104465744475078]",pupil.1,1,3d c++,1582013131.4757369,0.4733847208696044,0.2104465744475078
"{'center': [-1.069274768946191, 8.691794836075088, 77.19139042522781], 'normal': [-0.1077742167424606, 0.6490146221951578, -0.7531034048405475], 'radius': Decimal('2.4234282089318104')}",0.9997871671601101,6055.203995,4.846856417863621,"{'center': [Decimal('151.45755817040526'), 189.5433326107701], 'axes': [Decimal('26.426159708866923'), 38.93853643870768], 'angle': -80.79837133093856}","[Decimal('151.45755817040526'), 189.5433326107701]",38.93853643870768,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9569239696100129,1,5894.979852,2.277084819420719,-1.712938034769697,"[Decimal('0.47330486928251647'), Decimal('0.21023611412179122')]",pupil.1,1,3d c++,1582013131.484586,0.47330486928251647,0.21023611412179122
"{'center': [Decimal('-1.0585500638727254'), 8.692660103569706, 77.19060776213047], 'normal': [Decimal('-0.10688049131967181'), 0.6490867278197092, -0.7531686267653269], 'radius': 2.44511860411844}",0.9998464159370507,6055.212395,4.89023720823688,"{'center': [Decimal('151.54406390946062'), Decimal('189.54608179364737')], 'axes': [Decimal('26.666153980531067'), Decimal('39.287592860060386')], 'angle': -80.87552583733859}","[Decimal('151.54406390946062'), Decimal('189.54608179364737')]",39.287592860060386,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9569111395644647,1,5894.979852,2.2771796023086135,-1.711762886988236,"[0.4735751997170644, Decimal('0.21022465919313593')]",pupil.1,1,3d c++,1582013131.4922206,0.4735751997170644,0.21022465919313593
"{'center': [Decimal('-1.0904052130105013'), 8.695559565632365, 77.1976864102648], 'normal': [Decimal('-0.10953508708115313'), 0.6493283496582642, -0.7525787394207992], 'radius': Decimal('2.4280025333345057')}",0.999711655137678,6055.220795,4.856005066669011,"{'center': [151.2894184732407, 189.5670307782451], 'axes': [Decimal('26.448971138687625'), 39.00890251571157], 'angle': -80.65265283418795}","[151.2894184732407, 189.5670307782451]",39.00890251571157,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9568651687132945,1,5894.979852,2.277497270264909,-1.7153278044804892,"[0.4727794327288771, Decimal('0.21013737175731206')]",pupil.1,1,3d c++,1582013131.4994626,0.4727794327288771,0.21013737175731206
"{'center': [Decimal('-1.0631245514384853'), 8.68603127753146, 77.18554914663244], 'normal': [Decimal('-0.10726169861681846'), 0.6485343256498555, -0.7535901780568283], 'radius': 2.432324847055774}",0.9997744474622745,6055.229195,4.864649694111548,"{'center': [151.506477158614, Decimal('189.50025892546142')], 'axes': [26.54867383978079, 39.08448847232387], 'angle': -80.8356094511541}","[151.506477158614, Decimal('189.50025892546142')]",39.08448847232387,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.956853475770314,1,5894.979852,2.276453664718181,-1.7121809164925001,"[Decimal('0.47345774112066874'), Decimal('0.21041558781057745')]",pupil.1,1,3d c++,1582013131.5073762,0.47345774112066874,0.21041558781057745
"{'center': [Decimal('-1.0765907080922392'), 8.696909799675792, 77.19685145304119], 'normal': [Decimal('-0.10838387833796462'), 0.6494408691618831, -0.7526483191894333], 'radius': 2.393907516361085}",0.9995147315758394,6055.237595,4.78781503272217,"{'center': [Decimal('151.39850333468831'), Decimal('189.58607420111886')], 'axes': [26.08062594223918, 38.46130455379829], 'angle': -80.75218835444848}","[Decimal('151.39850333468831'), Decimal('189.58607420111886')]",38.46130455379829,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9567221705604867,1,5894.979852,2.2776452326597627,-1.7138164824056863,"[0.473120322920901, 0.2100580241620047]",pupil.1,1,3d c++,1582013131.51856,0.473120322920901,0.2100580241620047
"{'center': [-1.077748425131276, 8.684290165274131, 77.18614424763845], 'normal': [Decimal('-0.10848035475788437'), 0.6483892329617447, -0.7535405863063277], 'radius': Decimal('2.4212803109642076')}",0.9998665498025443,6055.245995,4.842560621928415,"{'center': [Decimal('151.38916418502046'), Decimal('189.48828219056912')], 'axes': [26.42566060854967, 38.90664502595802], 'angle': -80.72970443842125}","[Decimal('151.38916418502046'), Decimal('189.48828219056912')]",38.90664502595802,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9566972620462022,1,5894.979852,2.276263066071453,-1.7137748617486785,"[0.4730911380781889, Decimal('0.21046549087262867')]",pupil.1,1,3d c++,1582013131.527473,0.4730911380781889,0.21046549087262867
"{'center': [Decimal('-1.0838169013635504'), 8.685359590921523, 77.18794034337077], 'normal': [Decimal('-0.10898606111057389'), 0.648478351765694, -0.7533909116619678], 'radius': Decimal('2.4429812380549185')}",0.9999172320150388,6055.254395,4.885962476109837,"{'center': [Decimal('151.34165541122263'), Decimal('189.49046180319323')], 'axes': [Decimal('26.654922658253405'), Decimal('39.254591285207496')], 'angle': -80.68780465472567}","[Decimal('151.34165541122263'), Decimal('189.49046180319323')]",39.254591285207496,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9567532186951722,1,5894.979852,2.276380131870421,-1.7144604251791358,"[0.4729426731600707, 0.2104564091533615]",pupil.1,1,3d c++,1582013131.535187,0.4729426731600707,0.2104564091533615
"{'center': [Decimal('-1.0780353330417793'), 8.685956271636684, 77.18761944232114], 'normal': [Decimal('-0.10850426375042631'), 0.6485280751586241, -0.7534176534161034], 'radius': Decimal('2.4393303108033337')}",0.999828666573931,6055.262795,4.8786606216066675,"{'center': [151.3877155110991, Decimal('189.49632446948715')], 'axes': [26.61636830873531, 39.19606267678082], 'angle': -80.72955564222636}","[151.3877155110991, Decimal('189.49632446948715')]",39.19606267678082,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9567357545143595,1,5894.979852,2.276445453224261,-1.7138289637782222,"[Decimal('0.47308661097218463'), Decimal('0.21043198137713692')]",pupil.1,1,3d c++,1582013131.543176,0.47308661097218463,0.21043198137713692
"{'center': [Decimal('-1.0662568511621657'), 8.673573597252417, 77.17528893336228], 'normal': [Decimal('-0.10752272359379184'), 0.6474961856266019, -0.754445195829342], 'radius': Decimal('2.4200295040407998')}",0.9996507714508154,6055.271195,4.8400590080815995,"{'center': [Decimal('151.47990050986758'), 189.4121303861816], 'axes': [Decimal('26.459012966050008'), 38.89198162988883], 'angle': -80.79933527713573}","[Decimal('151.47990050986758'), 189.4121303861816]",38.89198162988883,"{'center': [0.2240158319633363, 0.903619369733195, 86.22863128331439], 'radius': 12.0}","{'center': [Decimal('161.61071576517236'), Decimal('126.49719241621536')], 'axes': [Decimal('172.56449254204207'), Decimal('172.56449254204207')], 'angle': 90.0}",0.9566874657282787,1,5894.979852,2.2750906093199967,-1.7123619191177504,"[0.4733746890933362, Decimal('0.21078279005757672')]",pupil.1,1,3d c++,1582013131.551222,0.4733746890933362,0.21078279005757672
