circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.551287914874403, Decimal('10.851069972765426'), 72.86243264949354], 'normal': [-0.0788286621633091, 0.7012923310262398, -0.7085020172627076], 'radius': Decimal('3.0318443081209527')}",0.9995331476113091,14815.919533,6.0636886162419055,"{'center': [129.8153567513079, Decimal('211.87961958421425')], 'axes': [30.98409114025928, 51.63964730119517], 'angle': -82.38027419325515}","[129.8153567513079, Decimal('211.87961958421425')]",51.63964730119517,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9267156707938762,1,14450.341897,2.3480050575940803,-1.681601633304423,"[0.4056729898478372, Decimal('0.11716825173244061')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5370844140852737'), 10.86380061555012, 72.87348202511004], 'normal': [-0.07764503709754834, 0.7023532179249643, -0.7075812359613333], 'radius': Decimal('3.0321398627839735')}",0.9995489579616987,14815.927933,6.064279725567947,"{'center': [Decimal('129.93983944652072'), Decimal('211.97415623661715')], 'axes': [30.92501428033686, 51.63699853295203], 'angle': -82.48603059992705}","[Decimal('129.93983944652072'), Decimal('211.97415623661715')]",51.63699853295203,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9266412733980434,1,14450.341897,2.349494332400864,-1.6800920733698137,"[Decimal('0.40606199827037726'), Decimal('0.11677434901409522')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5433457469871965'), Decimal('10.852738966692975'), 72.8632049145324], 'normal': [-0.07816681483937522, 0.7014314138535355, -0.7084376618428025], 'radius': Decimal('3.0013243673824355')}",0.9902953490655603,14815.936333,6.002648734764871,"{'center': [Decimal('129.88213057916633'), Decimal('211.90192634345706')], 'axes': [Decimal('30.668287034317387'), 51.11888404730702], 'angle': -82.43377455411316}","[Decimal('129.88213057916633'), Decimal('211.90192634345706')]",51.11888404730702,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9265930505602427,1,14450.341897,2.348200177931448,-1.6806887127614516,"[0.4058816580598948, 0.1170753069022622]",pupil.1,1,3d c++
"{'center': [-3.538998487811953, Decimal('10.849808033568834'), 72.85982559282888], 'normal': [-0.07780454324143828, 0.7011871694265238, -0.7087192719847616], 'radius': Decimal('3.0436023725780936')}",0.9649917212221407,14815.944732,6.087204745156187,"{'center': [129.9184573717979, Decimal('211.86847957206055')], 'axes': [Decimal('31.121284950908823'), Decimal('51.842000841568975')], 'angle': -82.45898253257586}","[129.9184573717979, Decimal('211.86847957206055')]",51.842000841568975,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9264052799152878,1,14450.341897,2.347857550462521,-1.6801403489476434,"[Decimal('0.40599517928686846'), 0.1172146684497477]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5297100812322384'), Decimal('10.832650248731102'), 72.84187178866415], 'normal': [-0.0770305093597954, 0.6997573540233795, -0.7102154223318228], 'radius': Decimal('3.0277856641732885')}",0.9994176433488262,14815.953132,6.055571328346577,"{'center': [129.9894695210194, 211.7492437451496], 'axes': [Decimal('31.064489104308944'), 51.58502505170111], 'angle': -82.50170204230324}","[129.9894695210194, 211.7492437451496]",51.58502505170111,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9263167645779724,1,14450.341897,2.3458541076312325,-1.6788347692183994,"[Decimal('0.40621709225318564'), Decimal('0.11771148439520995')]",pupil.1,1,3d c++
"{'center': [-3.561890521856286, 10.84550012045026, 72.85810866780311], 'normal': [-0.07971221274513268, 0.7008281766666427, -0.7088623490702435], 'radius': 3.059978969867768}",0.9997315146783438,14815.961532,6.119957939735536,"{'center': [Decimal('129.72463871713285'), Decimal('211.82913520818897')], 'axes': [Decimal('31.295973175654794'), 52.12227531327598], 'angle': -82.30531358370105}","[Decimal('129.72463871713285'), Decimal('211.82913520818897')]",52.12227531327598,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.926375163638482,1,14450.341897,2.3473541628201984,-1.682776807649271,"[0.4053894959910401, Decimal('0.11737860329921257')]",pupil.1,1,3d c++
"{'center': [-3.556940571990906, Decimal('10.854575063140151'), 72.86653458380334], 'normal': [-0.0792997169230177, 0.7015844218908002, -0.7081601894035565], 'radius': Decimal('3.0488675982108093')}",0.9998038140511321,14815.969932,6.097735196421619,"{'center': [Decimal('129.76960657756965'), Decimal('211.89931370982106')], 'axes': [Decimal('31.133702649307097'), 51.92691509950085], 'angle': -82.34715252364053}","[Decimal('129.76960657756965'), Decimal('211.89931370982106')]",51.92691509950085,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9263734980676785,1,14450.341897,2.348414877342223,-1.6823116734045847,"[Decimal('0.40553002055490517'), Decimal('0.11708619287574562')]",pupil.1,1,3d c++
"{'center': [-3.567189286535588, 10.85426176480004, 72.86737807257485], 'normal': [-0.08015377646840786, 0.7015583136957909, -0.7080898986725985], 'radius': Decimal('3.0279518682635502')}",0.9935288907261489,14815.978332,6.0559037365271005,"{'center': [129.6828426863879, 211.9019572176652], 'axes': [Decimal('30.913499597839586'), Decimal('51.569728546080626')], 'angle': -82.28015684063571}","[129.6828426863879, 211.9019572176652]",51.569728546080626,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9262812490755556,1,14450.341897,2.348378239362393,-1.6835136978587735,"[Decimal('0.40525888339496213'), Decimal('0.11707517825972835')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5400067830619175'), Decimal('10.853860916373225'), 72.86394811975119], 'normal': [-0.07788856784560196, 0.7015249096602231, -0.7083757280745698], 'radius': Decimal('3.0077406387506525')}",0.9568737645235743,14815.986732,6.015481277501305,"{'center': [129.9107955911325, 211.9086305797759], 'axes': [Decimal('30.730134445000093'), 51.2277601365508], 'angle': -82.45668293187914}","[129.9107955911325, 211.9086305797759]",51.2277601365508,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9260429758725541,1,14450.341897,2.348331364958728,-1.680310156461713,"[0.4059712362222891, Decimal('0.11704737258426712')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5311383309818094'), Decimal('10.854874308612512'), 72.86398127837411], 'normal': [-0.07714953017225962, 0.7016093590134969, -0.7083729648559928], 'radius': 3.01551561159937}",0.9994424832780852,14815.995132,6.03103122319874,"{'center': [Decimal('129.98594825887443'), 211.9148425535766], 'axes': [Decimal('30.810701933371693'), Decimal('51.360323927610054')], 'angle': -82.5154839276142}","[Decimal('129.98594825887443'), 211.9148425535766]",51.360323927610054,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9259694584970779,1,14450.341897,2.348449873174655,-1.6792796374379497,"[0.4062060883089826, Decimal('0.11702148936009749')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5303853464320545'), Decimal('10.849347952033323'), 72.85842932254828], 'normal': [-0.07708678145978005, 0.7011488292985646, -0.7088356278414795], 'radius': Decimal('3.0191032329997833')}",0.9543581575827471,14816.003532,6.038206465999567,"{'center': [129.990176496685, Decimal('211.87357825421657')], 'axes': [30.87955930816604, 51.42537275549143], 'angle': -82.51465315413317}","[129.990176496685, Decimal('211.87357825421657')]",51.42537275549143,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9258157565560254,1,14450.341897,2.347803777197772,-1.6791218950721338,"[0.4062193015521406, Decimal('0.11719342394076426')]",pupil.1,1,3d c++
"{'center': [-3.565944163168078, Decimal('10.850820879056823'), 72.86382951080627], 'normal': [-0.08005001618778206, 0.7012715732171895, -0.708385612153313], 'radius': Decimal('3.0154036769751937')}",0.9281306733437789,14816.011932,6.0308073539503875,"{'center': [129.6916523554208, Decimal('211.88078848040024')], 'axes': [Decimal('30.805783574489904'), 51.35832284605684], 'angle': -82.28461656392876}","[129.6916523554208, Decimal('211.88078848040024')]",51.35832284605684,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.925763358784637,1,14450.341897,2.3479759395208473,-1.6833224165508267,"[Decimal('0.40528641361069007'), 0.1171633813316657]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5515086327309957'), Decimal('10.843860734852077'), 72.85532735815988], 'normal': [-0.07884705531802515, 0.7006915612001273, -0.7090941248738454], 'radius': 3.021898045187537}",0.8815864571238061,14816.020332,6.043796090375074,"{'center': [Decimal('129.81041874600157'), Decimal('211.82999705394502')], 'axes': [Decimal('30.923285404605867'), 51.47507162146354], 'angle': -82.37125760490142}","[Decimal('129.81041874600157'), Decimal('211.82999705394502')]",51.47507162146354,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9256053808362585,1,14450.341897,2.347162662963164,-1.681535485446796,"[0.4056575585812549, Decimal('0.11737501227522906')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5598324803596793'), Decimal('10.848297890285977'), 72.86064438638338], 'normal': [-0.07954070928708212, 0.7010613241529523, -0.7086510391885537], 'radius': Decimal('3.0680534074610146')}",0.9450331513095389,14816.028732,6.136106814922029,"{'center': [Decimal('129.74323818298407'), Decimal('211.84736377008056')], 'axes': [Decimal('31.364108179382935'), Decimal('52.258140906416564')], 'angle': -82.32167184270293}","[Decimal('129.74323818298407'), Decimal('211.84736377008056')]",52.258140906416564,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9256002862040646,1,14450.341897,2.347681059060865,-1.682570923587938,"[0.4054476193218252, Decimal('0.11730265095799763')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5465966139260465'), 10.84575366830555, 72.85665340521385], 'normal': [-0.07843772041761272, 0.7008493056545834, -0.7089836209526823], 'radius': Decimal('2.9950468016661547')}",0.9992992875207021,14816.037132,5.990093603332309,"{'center': [129.8518836367574, 211.8524361191328], 'axes': [30.64110900254576, Decimal('51.016406746638246')], 'angle': -82.40528514294658}","[129.8518836367574, 211.8524361191328]",51.016406746638246,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9253808569097854,1,14450.341897,2.3473837834609923,-1.6809822675613213,"[0.4057871363648669, Decimal('0.11728151617028004')]",pupil.1,1,3d c++
"{'center': [-3.552027377961598, Decimal('10.850636900419197'), 72.86208630773716], 'normal': [-0.07889028408724198, 0.701256241664054, -0.7085308790757395], 'radius': Decimal('3.0229869089418204')}",0.9933508107341286,14816.045531,6.045973817883641,"{'center': [Decimal('129.80876873464084'), Decimal('211.87901749061166')], 'axes': [Decimal('30.895319093693914'), 51.48889314244506], 'angle': -82.37501292696892}","[Decimal('129.80876873464084'), Decimal('211.87901749061166')]",51.48889314244506,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9252539105700675,1,14450.341897,2.3479544336783804,-1.6816830637429134,"[0.4056524022957526, Decimal('0.11717076045578478')]",pupil.1,1,3d c++
"{'center': [-3.547962310672128, Decimal('10.845004483557393'), 72.85606407157198], 'normal': [-0.0785515284797862, 0.7007868735922369, -0.7090327320895048], 'radius': Decimal('3.0165210232656237')}",0.8453362998916327,14816.053931,6.033042046531247,"{'center': [Decimal('129.84057575485357'), Decimal('211.84040778679605')], 'axes': [30.8643927703887, Decimal('51.382905830235956')], 'angle': -82.39557616952409}","[Decimal('129.84057575485357'), Decimal('211.84040778679605')]",51.382905830235956,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9250703451077813,1,14450.341897,2.347296262700376,-1.6811332654631228,"[0.4057517992339174, Decimal('0.11733163422168313')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5107521178483516'), Decimal('10.836829697947195'), 72.84395586440127], 'normal': [-0.07545067907780484, 0.7001056414580538, -0.71004174935373], 'radius': Decimal('2.9699794478509345')}",0.9989261670476256,14816.062331,5.939958895701869,"{'center': [130.1493900712343, 211.7993156438626], 'axes': [Decimal('30.461080841409288'), 50.598017893985], 'angle': -82.62986726128722}","[130.1493900712343, 211.7993156438626]",50.598017893985,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9248714362941945,1,14450.341897,2.3463417617621163,-1.6766613685272345,"[0.4067168439726072, Decimal('0.11750285148390582')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5582184408205704'), Decimal('10.845680354779933'), 72.85787472826085], 'normal': [-0.0794062059921564, 0.7008431961941153, -0.7088818440320982], 'radius': Decimal('3.0390484294259665')}",0.9996666330574835,14816.070731,6.078096858851933,"{'center': [Decimal('129.75510523163706'), Decimal('211.83724720002834')], 'axes': [Decimal('31.083386399503546'), 51.76562985616477], 'angle': -82.32944493305645}","[Decimal('129.75510523163706'), Decimal('211.83724720002834')]",51.76562985616477,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9249678004208395,1,14450.341897,2.347375218545041,-1.6823474482518594,"[0.4054847038488658, Decimal('0.11734480333321529')]",pupil.1,1,3d c++
