circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.385782569647197, 9.26083707141275, Decimal('63.476123761869005')], 'normal': [-0.246229169306992, 0.6247620372848208, -0.7409747586457375], 'radius': 2.485706977194296}",0.9983567230817344,9729.72813,4.971413954388592,"{'center': [Decimal('127.08023141992945'), Decimal('210.07693608472476')], 'axes': [Decimal('30.937714323195536'), 48.57512252219353], 'angle': -68.64940479859736}","[Decimal('127.08023141992945'), Decimal('210.07693608472476')]",48.57512252219353,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8510280152622007,46,9722.577313,2.24562306067591,-1.891620551531895,"[0.3971257231872795, Decimal('0.12467943298031348')]",pupil.1,1,3d c++,0.3971257231872795,0.12467943298031348
"{'center': [-3.379035273988808, 9.271425768912726, 63.48282098418351], 'normal': [Decimal('-0.24566689466879296'), 0.6256444287431521, -0.7404166567861956], 'radius': Decimal('2.4741198421535002')}",0.9981099629542899,9729.73653,4.9482396843070005,"{'center': [Decimal('127.14766743961295'), Decimal('210.17429355593077')], 'axes': [Decimal('30.755072554721256'), 48.34345499553332], 'angle': -68.7198057044533}","[Decimal('127.14766743961295'), Decimal('210.17429355593077')]",48.34345499553332,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8509803113778802,46,9722.577313,2.246753662303412,-1.8911621687008389,"[0.3973364607487905, 0.1242737768502884]",pupil.1,1,3d c++,0.3973364607487905,0.1242737768502884
"{'center': [Decimal('-3.3656207206325304'), 9.290534580314, 63.49455526817672], 'normal': [-0.2445490152224365, 0.6272368296932583, -0.7394387997867619], 'radius': 2.474569841214594}",0.9979871818091863,9729.74493,4.949139682429188,"{'center': [Decimal('127.28377022575296'), 210.3439341641885], 'axes': [Decimal('30.693702109542347'), 48.34335552230029], 'angle': -68.85457447335885}","[Decimal('127.28377022575296'), 210.3439341641885]",48.34335552230029,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8507961280274534,46,9722.577313,2.2487965934275547,-1.8901952531209494,"[0.397761781955478, Decimal('0.12356694098254783')]",pupil.1,1,3d c++,0.397761781955478,0.12356694098254783
"{'center': [-3.388485387858358, 9.291856808723313, 63.50327256080165], 'normal': [-0.2464544041579221, 0.6273470153940344, -0.7387123587346841], 'radius': 2.484285060318388}",0.9980028284854252,9729.75333,4.968570120636776,"{'center': [Decimal('127.06713176886737'), Decimal('210.34204918477894')], 'axes': [Decimal('30.764989686053156'), 48.52666740878546], 'angle': -68.70968988499273}","[Decimal('127.06713176886737'), Decimal('210.34204918477894')]",48.52666740878546,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8507197099564046,46,9722.577313,2.2489380776792878,-1.8928111774538778,"[Decimal('0.39708478677771053'), Decimal('0.12357479506342106')]",pupil.1,1,3d c++,0.39708478677771053,0.12357479506342106
"{'center': [-3.364101013009523, 9.294260777694756, Decimal('63.497214764388275')], 'normal': [-0.2444223729205192, 0.6275473461416546, -0.7392171751024654], 'radius': 2.454894084049834}",0.997042318190701,9729.76173,4.909788168099668,"{'center': [Decimal('127.29748904312376'), Decimal('210.38246822684283')], 'axes': [Decimal('30.434292387079893'), Decimal('47.956707397017745')], 'angle': -68.87369299300249}","[Decimal('127.29748904312376'), Decimal('210.38246822684283')]",47.956707397017745,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8502286037328388,46,9722.577313,2.2491953542492533,-1.8901302011878514,"[0.3978046532597618, Decimal('0.12340638238815482')]",pupil.1,1,3d c++,0.3978046532597618,0.12340638238815482
"{'center': [Decimal('-3.3632717757253574'), 9.313870296583206, 63.51362467596419], 'normal': [Decimal('-0.24435326981350539'), 0.629181472715692, -0.7378496824711394], 'radius': 2.465292763101845}",0.9973597391341293,9729.77013,4.93058552620369,"{'center': [Decimal('127.31478073858914'), Decimal('210.54756920732444')], 'axes': [Decimal('30.470470219981646'), 48.14760382224468], 'angle': -68.92767601835068}","[Decimal('127.31478073858914'), Decimal('210.54756920732444')]",48.14760382224468,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8499455114274523,46,9722.577313,2.251295993512105,-1.890598119056611,"[0.397858689808091, Decimal('0.12271846163614819')]",pupil.1,1,3d c++,0.397858689808091,0.12271846163614819
"{'center': [-3.380238054021279, 9.306246841647003, 63.51276227191947], 'normal': [Decimal('-0.24576712633816553'), 0.6285461848043418, -0.7379215494748655], 'radius': Decimal('2.4920945235753678')}",0.9983041830918672,9729.77853,4.9841890471507355,"{'center': [Decimal('127.15281304462174'), Decimal('210.46658589568082')], 'axes': [30.80740156839352, Decimal('48.672078783040625')], 'angle': -68.79895892051329}","[Decimal('127.15281304462174'), Decimal('210.46658589568082')]",48.672078783040625,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8500410475408837,46,9722.577313,2.2504789191266275,-1.8922947313906746,"[Decimal('0.39735254076444293'), Decimal('0.12305589210132994')]",pupil.1,1,3d c++,0.39735254076444293,0.12305589210132994
"{'center': [-3.383589853107427, 9.312013693423944, 63.51879525069265], 'normal': [-0.2460464429286779, 0.6290267557857536, -0.7374188012437672], 'radius': Decimal('2.4786480845042385')}",0.9977741679422691,9729.78693,4.957296169008477,"{'center': [Decimal('127.12160620124958'), Decimal('210.51850236311344')], 'axes': [Decimal('30.606681748926523'), 48.4047058757246], 'angle': -68.79162216753794}","[Decimal('127.12160620124958'), Decimal('210.51850236311344')]",48.4047058757246,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8497781250424108,46,9722.577313,2.251096954864088,-1.8928399807673753,"[Decimal('0.39725501937890495'), Decimal('0.12283957348702734')]",pupil.1,1,3d c++,0.39725501937890495,0.12283957348702734
"{'center': [Decimal('-3.3401984975562713'), 9.293314299755654, 63.48854438386219], 'normal': [-0.2424304966327482, 0.6274684729800628, -0.7399397068129722], 'radius': 2.483280222792035}",0.9978723538401548,9729.79533,4.96656044558407,"{'center': [Decimal('127.52882684317753'), 210.3764149676559], 'axes': [30.8357987801302, 48.5181967960361], 'angle': -69.02655274504284}","[Decimal('127.52882684317753'), 210.3764149676559]",48.5181967960361,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8495201221765059,46,9722.577313,2.2490940543138054,-1.8874100723244935,"[Decimal('0.39852758388492976'), Decimal('0.12343160430143374')]",pupil.1,1,3d c++,0.39852758388492976,0.12343160430143374
"{'center': [-3.31892385227491, 9.318398376436644, 63.50291789092337], 'normal': [Decimal('-0.24065760952596812'), 0.6295588127034786, -0.738741914557874], 'radius': 2.454096977451505}",0.9973651944462271,9729.80373,4.90819395490301,"{'center': [Decimal('127.73898064323188'), Decimal('210.60943588583507')], 'axes': [Decimal('30.391550804829986'), Decimal('47.936818143470575')], 'angle': -69.22642159430337}","[Decimal('127.73898064323188'), Decimal('210.60943588583507')]",47.936818143470575,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8490996822712926,46,9722.577313,2.251781564539322,-1.8857216383214246,"[0.3991843145100996, Decimal('0.12246068380902053')]",pupil.1,1,3d c++,0.3991843145100996,0.12246068380902053
"{'center': [Decimal('-3.3288449303573913'), 9.326329238327038, 63.51292330674965], 'normal': [Decimal('-0.24148436603284157'), 0.6302197178610114, -0.737908129905684], 'radius': 2.447077776959102}",0.9969634660801672,9729.81213,4.894155553918204,"{'center': [127.6466331916451, Decimal('210.67499175423524')], 'axes': [30.24844284603767, Decimal('47.792128268692316')], 'angle': -69.18140911683223}","[127.6466331916451, Decimal('210.67499175423524')]",47.792128268692316,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8487138406600536,46,9722.577313,2.252632495429333,-1.8870667373619574,"[0.3988957287238909, Decimal('0.12218753435735319')]",pupil.1,1,3d c++,0.3988957287238909,0.12218753435735319
"{'center': [Decimal('-3.3070997262240933'), 9.33704506216769, Decimal('63.514992482788344')], 'normal': [Decimal('-0.23967226568840005'), 0.6311127031810657, -0.7377356985691265], 'radius': 2.476031802186519}",0.9693396680300745,9729.82053,4.952063604373038,"{'center': [Decimal('127.86216876735205'), Decimal('210.76750429219896')], 'axes': [Decimal('30.594752986360955'), 48.35641991817015], 'angle': -69.34860630276631}","[Decimal('127.86216876735205'), Decimal('210.76750429219896')]",48.35641991817015,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8489232866967344,46,9722.577313,2.25378316951863,-1.8849156301704544,"[Decimal('0.39956927739797515'), Decimal('0.12180206544917094')]",pupil.1,1,3d c++,0.39956927739797515,0.12180206544917094
"{'center': [-3.324872367574525, 9.356558706209015, 63.53752779584276], 'normal': [Decimal('-0.24115331913426938'), 0.6327388401845094, -0.7358577558145916], 'radius': Decimal('2.4812385038022695')}",0.9978641869533854,9729.82893,4.962477007604539,"{'center': [Decimal('127.70105435112106'), 210.9247598473672], 'axes': [Decimal('30.531223676413124'), 48.44108427108731], 'angle': -69.28078118747331}","[Decimal('127.70105435112106'), 210.9247598473672]",48.44108427108731,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8488695406227986,46,9722.577313,2.2558813336840626,-1.8874839670433352,"[0.3990657948472533, Decimal('0.12114683396930337')]",pupil.1,1,3d c++,0.3990657948472533,0.12114683396930337
"{'center': [Decimal('-3.3211865586537535'), 9.378762945122674, 63.55545944878038], 'normal': [Decimal('-0.24084616839087175'), 0.6345891934273145, -0.7343634514031226], 'radius': 2.478454049060808}",0.997550894767097,9729.83733,4.956908098121616,"{'center': [Decimal('127.74512730701878'), Decimal('211.11671350506458')], 'axes': [Decimal('30.395081405730473'), 48.37309988020191], 'angle': -69.3583248013464}","[Decimal('127.74512730701878'), Decimal('211.11671350506458')]",48.37309988020191,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8486917406265282,46,9722.577313,2.2582731828906453,-1.8877084355752862,"[Decimal('0.39920352283443367'), Decimal('0.12034702706223088')]",pupil.1,1,3d c++,0.39920352283443367,0.12034702706223088
"{'center': [Decimal('-3.3024566539993723'), 9.408833176467555, 63.57539517763024], 'normal': [Decimal('-0.23928534300300663'), 0.6370950460393878, -0.7327021406656349], 'radius': 2.477361977639058}",0.9966305596416005,9729.84573,4.954723955278116,"{'center': [Decimal('127.93628905119459'), Decimal('211.38162830712238')], 'axes': [30.26843673385903, 48.33667501319657], 'angle': -69.55132738755412}","[Decimal('127.93628905119459'), Decimal('211.38162830712238')]",48.33667501319657,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8482020897299991,46,9722.577313,2.261519870870276,-1.8864559735760262,"[0.3998009032849831, Decimal('0.11924321538699012')]",pupil.1,1,3d c++,0.3998009032849831,0.11924321538699012
"{'center': [-3.305167542101843, 9.404659601557984, 63.57265335011391], 'normal': [-0.2395112503448792, 0.636747248130257, -0.732930626291996], 'radius': Decimal('2.5012250099496205')}",0.9981017153928535,9729.85413,5.002450019899241,"{'center': [Decimal('127.91144312675625'), Decimal('211.33761246625045')], 'axes': [30.57612758684946, 48.80470282442096], 'angle': -69.52388360527006}","[Decimal('127.91144312675625'), Decimal('211.33761246625045')]",48.80470282442096,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8481409384040517,46,9722.577313,2.2610687295345757,-1.8866424848990309,"[0.3997232597711133, Decimal('0.11942661472395644')]",pupil.1,1,3d c++,0.3997232597711133,0.11942661472395644
"{'center': [Decimal('-3.3029986208081628'), 9.443301169589517, 63.60566226140287], 'normal': [Decimal('-0.23933050690373917'), 0.6399673787995515, -0.7301798836845828], 'radius': Decimal('2.4651345028707032')}",0.9973976689411496,9729.86253,4.9302690057414065,"{'center': [127.9440905635494, 211.6782499982121], 'axes': [Decimal('29.948470713760454'), 48.07515863297638], 'angle': -69.6297307555172}","[127.9440905635494, 211.6782499982121]",48.07515863297638,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8477880921835768,46,9722.577313,2.2652521383754562,-1.8875308680058285,"[0.3998252830110919, Decimal('0.11800729167411628')]",pupil.1,1,3d c++,0.3998252830110919,0.11800729167411628
"{'center': [Decimal('-3.3209646280706306'), 9.464436239657692, 63.63015296849585], 'normal': [-0.2408276741756115, 0.6417286346385659, -0.7281389914268342], 'radius': Decimal('2.4841739610883398')}",0.9971653333063264,9729.87093,4.9683479221766795,"{'center': [Decimal('127.78379912102515'), Decimal('211.84385253344914')], 'axes': [Decimal('30.041691623596524'), 48.4281845737728], 'angle': -69.56446870259207}","[Decimal('127.78379912102515'), Decimal('211.84385253344914')]",48.4281845737728,"{'center': [-0.4310325379632927, Decimal('1.7636926239949007'), 72.36782086561786], 'radius': 12.0}","{'center': [Decimal('156.30719606669533'), Decimal('135.11016103286258')], 'axes': [Decimal('205.61625073153925'), Decimal('205.61625073153925')], 'angle': 90.0}",0.8476389660260542,46,9722.577313,2.26754643424289,-1.8902147623887025,"[0.3993243722532036, Decimal('0.11731728111062856')]",pupil.1,1,3d c++,0.3993243722532036,0.11731728111062856
