circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8297551641075152'), 4.580682287030623, 76.75382772311588], 'normal': [Decimal('-0.11819612327633867'), 0.6482316092905855, -0.7522137044477335], 'radius': Decimal('2.1756861337588984')}",0.5569941207007099,7109.017173,4.351372267517797,"{'center': [Decimal('145.25880272640524'), Decimal('156.77162450559683')], 'axes': [Decimal('24.987943817032416'), Decimal('35.158037498394904')], 'angle': -78.97504954622521}","[Decimal('145.25880272640524'), Decimal('156.77162450559683')]",35.158037498394904,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8690619989541348,1,6816.050373,2.2760560413596527,-1.7266529978765455,"[0.4539337585200164, Decimal('0.34678489789334654')]",pupil.1,1,3d c++
"{'center': [-1.932442890903589, 4.491839770140405, 76.69461726488014], 'normal': [-0.1267534338426781, 0.6408280662164005, -0.7571479093007114], 'radius': 2.164085291074206}",0.6947046586469066,7109.025573,4.328170582148412,"{'center': [Decimal('144.42019553006224'), 156.0848195005121], 'axes': [25.07343540892932, 34.99765336989431], 'angle': -78.07565382085475}","[Decimal('144.42019553006224'), 156.0848195005121]",34.99765336989431,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8690619989541348,1,6816.050373,2.2663727618821095,-1.736667263854022,"[0.4513131110314445, Decimal('0.34964658541453286')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0290415724926296'), 4.408733109697858, 76.64149856162256], 'normal': [-0.1348033239750982, 0.6339025111795218, -0.7615744679055101], 'radius': Decimal('2.1646972577292782')}",0.7760582848995567,7109.033973,4.3293945154585565,"{'center': [Decimal('143.63113353296896'), 155.4380376271777], 'axes': [Decimal('25.276937506350478'), Decimal('35.031970560746394')], 'angle': -77.21576677107039}","[Decimal('143.63113353296896'), 155.4380376271777]",35.031970560746394,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8690619989541348,1,6816.050373,2.2573849997246493,-1.7459878136377964,"[0.448847292290528, 0.3523415098867596]",pupil.1,1,3d c++
"{'center': [-2.009580656019181, 4.509257965267633, 76.72266050469018], 'normal': [-0.1331815809356441, 0.6422795824770029, -0.7548109726498744], 'radius': Decimal('2.1747027745868786')}",0.7660583645750655,7109.042373,4.349405549173757,"{'center': [143.8049464374485, 156.2105827725864], 'axes': [Decimal('25.087133025407063'), Decimal('35.156759207353616')], 'angle': -77.53573538935538}","[143.8049464374485, 156.2105827725864]",35.156759207353616,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8690619989541348,1,6816.050373,2.2682650295415505,-1.7454423725736292,"[Decimal('0.44939045761702656'), 0.34912257178089]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0130058563080144'), 4.503361135430081, 76.71825080210598], 'normal': [Decimal('-0.13346701429304694'), 0.6417881799905404, -0.7551784478652244], 'radius': 2.177713353604109}",0.8590699530774051,7109.050773,4.355426707208218,"{'center': [Decimal('143.77659009503074'), 156.1643964356425], 'axes': [25.13844863856751, 35.20747217613981], 'angle': -77.50037887451337}","[Decimal('143.77659009503074'), 156.1643964356425]",35.20747217613981,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8690619989541348,1,6816.050373,2.267624077767001,-1.7457256482952896,"[Decimal('0.44930184404697104'), Decimal('0.34931501485148964')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9326441092444127'), 4.383969221575663, 76.604440295249], 'normal': [Decimal('-0.12677020203774678'), 0.6318388538360054, -0.764662656769972], 'radius': 2.146600912283157}",0.9977722112884062,7109.059173,4.293201824566314,"{'center': [144.4002008920982, Decimal('155.25805105198842')], 'axes': [Decimal('25.208490783399505'), 34.75557312084955], 'angle': -77.89315106755579}","[144.4002008920982, Decimal('155.25805105198842')]",34.75557312084955,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8688391624540048,1,6816.050373,2.25471966017122,-1.735087812023274,"[0.4512506277878069, Decimal('0.35309145395004826')]",pupil.1,1,3d c++
"{'center': [-1.984859700566102, 4.355131538599682, 76.58947447764987], 'normal': [Decimal('-0.13112150131455422'), 0.629435713588007, -0.7659098082365664], 'radius': Decimal('2.1125202015436777')}",0.9994239214761476,7109.067573,4.225040403087355,"{'center': [Decimal('143.97467858051806'), Decimal('155.03887915386792')], 'axes': [Decimal('24.861139371700833'), Decimal('34.210378235573664')], 'angle': -77.45100916997137}","[Decimal('143.97467858051806'), Decimal('155.03887915386792')]",34.210378235573664,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8692620422434127,1,6816.050373,2.251623136369297,-1.7403496823206814,"[Decimal('0.44992087056411895'), Decimal('0.35400467019221693')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9796437770102948'), 4.368281366667768, 76.5994044963683], 'normal': [Decimal('-0.13068684101823694'), 0.6305315325936808, -0.7650823066766987], 'radius': 2.11794082927516}",0.9995959307100427,7109.075973,4.23588165855032,"{'center': [Decimal('144.01897545817405'), Decimal('155.13960417292574')], 'axes': [Decimal('24.888414595482722'), Decimal('34.293740023131264')], 'angle': -77.51330593982102}","[Decimal('144.01897545817405'), Decimal('155.13960417292574')]",34.293740023131264,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8696585492745545,1,6816.050373,2.2530341683010833,-1.7399776048484044,"[0.4500592983067939, Decimal('0.35358498261280935')]",pupil.1,1,3d c++
"{'center': [-1.993874363922872, 4.37890970041502, 76.6106184981989], 'normal': [-0.1318727232609517, 0.6314172270726185, -0.7641478065241473], 'radius': Decimal('2.1224031903814153')}",0.999090758451918,7109.084373,4.244806380762831,"{'center': [Decimal('143.90664036809656'), 155.2196112811518], 'axes': [Decimal('24.898690702685478'), 34.3610287916268], 'angle': -77.42535645741532}","[Decimal('143.90664036809656'), 155.2196112811518]",34.3610287916268,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8698552391330994,1,6816.050373,2.2541758161928067,-1.7416879798421088,"[0.4497082511503018, Decimal('0.35325161966186747')]",pupil.1,1,3d c++
"{'center': [-1.995567831306692, 4.36023787575215, 76.59551378009581], 'normal': [Decimal('-0.13201384554293671'), 0.629861241684046, -0.765406533032739], 'radius': Decimal('2.1092371781422377')}",0.9992620328961143,7109.092773,4.218474356284475,"{'center': [Decimal('143.88938464656422'), Decimal('155.07816712704513')], 'axes': [24.79975677032124, Decimal('34.154531476911416')], 'angle': -77.37965559417147}","[Decimal('143.88938464656422'), Decimal('155.07816712704513')]",34.154531476911416,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8700339990469375,1,6816.050373,2.2521708760718386,-1.741591426446357,"[0.4496543270205132, Decimal('0.35384097030397865')]",pupil.1,1,3d c++
"{'center': [-2.006886713714368, 4.374372184259386, 76.60912521899942], 'normal': [Decimal('-0.13295708574357643'), 0.6310391007263156, -0.7642722464574375], 'radius': Decimal('2.1077821689329963')}",0.9991096808444838,7109.101173,4.215564337865993,"{'center': [143.8007959691171, Decimal('155.18665269989785')], 'axes': [Decimal('24.732014873775984'), 34.12493615213147], 'angle': -77.31994030890989}","[143.8007959691171, Decimal('155.18665269989785')]",34.12493615213147,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8700604053132,1,6816.050373,2.253688286891362,-1.7430381618412631,"[0.4493774874034909, 0.353388947083759]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9998018011743603'), 4.381730837293119, 76.61397550166309], 'normal': [-0.1323666763652424, 0.6316523218124601, -0.763868056235465], 'radius': Decimal('2.1189061343149107')}",0.99879151233431,7109.109573,4.237812268629821,"{'center': [143.8593759316305, Decimal('155.24164375187667')], 'axes': [Decimal('24.844961888031275'), 34.30290740831642], 'angle': -77.38598604915067}","[143.8593759316305, Decimal('155.24164375187667')]",34.30290740831642,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8701054598228675,1,6816.050373,2.2544790282703877,-1.7423772173656862,"[0.4495605497863453, Decimal('0.35315981770051386')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9890044569969152'), 4.391035867775056, 76.61981187624676], 'normal': [Decimal('-0.13146689768378864'), 0.6324277410192881, -0.7633816916868261], 'radius': 2.105772585359917}",0.9982244975204186,7109.117973,4.211545170719834,"{'center': [Decimal('143.94711102615074'), Decimal('155.31687002612998')], 'axes': [24.66984635515543, Decimal('34.087607031055946')], 'angle': -77.48311257300554}","[Decimal('143.94711102615074'), Decimal('155.31687002612998')]",34.087607031055946,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8702284623181233,1,6816.050373,2.2554796522773684,-1.7413399020246656,"[Decimal('0.44983472195672103'), Decimal('0.35284637489112514')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9816363500225014'), 4.382207434642975, 76.61124023078155], 'normal': [Decimal('-0.13085288876925416'), 0.6316920382582815, -0.764095995475594], 'radius': Decimal('2.1183376041573565')}",0.9994025072321127,7109.126373,4.236675208314713,"{'center': [Decimal('144.00530445196122'), Decimal('155.24677760918155')], 'axes': [24.84917461650391, Decimal('34.294883114303076')], 'angle': -77.52277147206269}","[Decimal('144.00530445196122'), Decimal('155.24677760918155')]",34.294883114303076,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8704280126141106,1,6816.050373,2.2545302597219945,-1.7404029651927906,"[0.4500165764123788, 0.3531384266284102]",pupil.1,1,3d c++
"{'center': [-1.960314614256126, 4.334078399339468, 76.56805251046991], 'normal': [Decimal('-0.12907607745538954'), 0.6276812853163225, -0.7676949721682301], 'radius': Decimal('2.1111070362779736')}",0.9984658228738845,7109.134773,4.222214072555947,"{'center': [Decimal('144.16836500132794'), Decimal('154.87841831593744')], 'axes': [Decimal('24.924645489167634'), 34.19697787577292], 'angle': -77.59877371522221}","[Decimal('144.16836500132794'), Decimal('154.87841831593744')]",34.19697787577292,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8705077176896614,1,6816.050373,2.2493673966051744,-1.7373729106153535,"[0.4505261406291498, 0.3546732570169273]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9449274314124423'), 4.175384161987827, 76.43801164593847], 'normal': [-0.1277938122184159, 0.614456765537019, -0.7785317108791838], 'radius': Decimal('2.1010569234466865')}",0.8215599895372707,7109.143173,4.202113846893373,"{'center': [144.2663293231231, Decimal('153.65308584306368')], 'axes': [Decimal('25.286032709670927'), 34.09187738042261], 'angle': -77.43349784726725}","[144.2663293231231, Decimal('153.65308584306368')]",34.09187738042261,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8704694347027808,1,6816.050373,2.232493555224532,-1.733492648922267,"[0.4508322791347597, 0.3597788089872347]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7109.151573,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8704694347027808,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7109.159973,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8704694347027808,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7109.168373,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8704694347027808,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7109.176773,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8704694347027808,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7109.185173,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8704694347027808,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
