circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.611274403205493, 6.647927686350905, 65.20151235085767], 'normal': [Decimal('-0.28289033711676487'), 0.6586447650076825, -0.6972518416568992], 'radius': Decimal('1.6976870766030425')}",0.9998351553725658,40489.243846,3.395374153206085,"{'center': [87.68224554423011, Decimal('183.04395248474634')], 'axes': [Decimal('19.249719677300394'), Decimal('32.349955402032535')], 'angle': -64.21666365397259}","[87.68224554423011, Decimal('183.04395248474634')]",32.349955402032535,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9579206895531711,1,40287.454217,2.289812577947564,-1.9562256172301815,"[0.2740070173257191, Decimal('0.23731686464689028')]",pupil.1,1,3d c++,1582184157.033514,0.2740070173257191,0.23731686464689028
"{'center': [-7.637693838429183, Decimal('6.6415212322949415'), 65.20622505808699], 'normal': [-0.285091956718739, 0.6581108938363522, -0.6968591160544563], 'radius': Decimal('1.7007562920732149')}",0.9998391424967308,40489.252245,3.4015125841464298,"{'center': [87.4369606178473, Decimal('182.97814141616743')], 'axes': [19.26255787665991, 32.40606637403074], 'angle': -64.04367171956638}","[87.4369606178473, Decimal('182.97814141616743')]",32.40606637403074,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.958013941691449,1,40287.454217,2.2891032913813367,-1.9591313051082926,"[0.2732405019307728, Decimal('0.23759107743263574')]",pupil.1,1,3d c++,1582184157.041252,0.2732405019307728,0.23759107743263574
"{'center': [-7.665271491195412, 6.616243554618704, 65.19372822945996], 'normal': [-0.2873900944492581, 0.6560044206966658, -0.6979005184400413], 'radius': Decimal('1.7098635863169453')}",0.999852637019095,40489.260645,3.4197271726338907,"{'center': [87.16220927982876, Decimal('182.74813635387164')], 'axes': [Decimal('19.405255529175868'), 32.58580642704619], 'angle': -63.80250348187031}","[87.16220927982876, Decimal('182.74813635387164')]",32.58580642704619,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9580838534690717,1,40287.454217,2.2863089656890527,-1.9614270066718864,"[0.2723819039994649, Decimal('0.23854943185886812')]",pupil.1,1,3d c++,1582184157.049941,0.2723819039994649,0.23854943185886812
"{'center': [-7.712292685243699, 6.585460462574117, 65.18434989229232], 'normal': [-0.2913085272866154, 0.6534391630262836, -0.6986820465373452], 'radius': Decimal('1.7419123170387782')}",0.99992903778388,40489.269045,3.4838246340775565,"{'center': [86.70796421783731, 182.4582057343356], 'axes': [Decimal('19.794158983032467'), 33.20143155584315], 'angle': -63.43102121803057}","[86.70796421783731, 182.4582057343356]",33.20143155584315,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9582342976973801,1,40287.454217,2.282915178588478,-1.9658203657358704,"[0.2709623881807416, Decimal('0.23975747610693499')]",pupil.1,1,3d c++,1582184157.057528,0.2709623881807416,0.23975747610693499
"{'center': [-7.7639286557308, 6.553312690524872, 65.1760376999954], 'normal': [Decimal('-0.29561152482720715'), 0.6507601820221798, -0.699374729228754], 'radius': 1.729424187547122}",0.9998230884956609,40489.277445,3.458848375094244,"{'center': [86.20779452261121, Decimal('182.16337044633443')], 'axes': [Decimal('19.672085128908467'), 32.9673627249508], 'angle': Decimal('-63.028263095447876')}","[86.20779452261121, Decimal('182.16337044633443')]",32.9673627249508,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.958312529554739,1,40287.454217,2.2793815181014696,-1.9707000480945227,"[Decimal('0.26939935788316005'), Decimal('0.24098595647360654')]",pupil.1,1,3d c++,1582184157.065582,0.26939935788316005,0.24098595647360654
"{'center': [-7.802519904381481, 6.539390355591574, 65.17949585290663], 'normal': [-0.2988274622147639, 0.649599987444405, -0.6990865498194861], 'radius': Decimal('1.7261059145552395')}",0.9999910745074216,40489.285845,3.452211829110479,"{'center': [85.84516423364548, Decimal('182.02872911147062')], 'axes': [19.61407354856656, 32.90224182762581], 'angle': -62.7612536536147}","[85.84516423364548, Decimal('182.02872911147062')]",32.90224182762581,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9584513796251248,1,40287.454217,2.27785450406044,-1.9747438420934518,"[0.2682661382301421, Decimal('0.24154696203553905')]",pupil.1,1,3d c++,1582184157.0735848,0.2682661382301421,0.24154696203553905
"{'center': [-7.885500810765324, Decimal('6.5184821822790315'), 65.19599092894765], 'normal': [Decimal('-0.30574253774675075'), 0.6478576396683597, -0.6977119601494004], 'radius': 1.700007102579701}",0.9998674550297064,40489.294245,3.400014205159402,"{'center': [85.0743467512758, Decimal('181.82040052462793')], 'axes': [Decimal('19.242067912959453'), Decimal('32.396192649197225')], 'angle': Decimal('-62.219491258514566')}","[85.0743467512758, Decimal('181.82040052462793')]",32.396192649197225,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9585590330360438,1,40287.454217,2.275565011327992,-1.9838003587309183,"[0.2658573335977369, 0.2424149978140503]",pupil.1,1,3d c++,1582184157.081734,0.2658573335977369,0.2424149978140503
"{'center': [-7.893286339033072, 6.556200171859857, 65.23460310676056], 'normal': [Decimal('-0.30639133176906314'), 0.6510008054667619, -0.6944942786649917], 'radius': 1.70613541067833}",0.9998430939830878,40489.302645,3.41227082135666,"{'center': [85.04465631490444, Decimal('182.14142928455826')], 'axes': [Decimal('19.171742995015173'), 32.49385048112884], 'angle': -62.30458294933643}","[85.04465631490444, Decimal('182.14142928455826')]",32.49385048112884,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9586831916947092,1,40287.454217,2.279698469790137,-1.9862845622274512,"[Decimal('0.26576455098407636'), Decimal('0.24107737798100726')]",pupil.1,1,3d c++,1582184157.0900679,0.26576455098407636,0.24107737798100726
"{'center': [-7.902133741486362, 6.589712170472369, 65.27006713542544], 'normal': [-0.3071286153068373, 0.6537934720178046, -0.6915389429429184], 'radius': Decimal('1.6993475879067017')}",0.9993624211484907,40489.311045,3.3986951758134034,"{'center': [85.00041141042087, Decimal('182.42770478920397')], 'axes': [Decimal('18.967508195406968'), 32.34700763531888], 'angle': -62.36890608545548}","[85.00041141042087, Decimal('182.42770478920397')]",32.34700763531888,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9586484301026488,1,40287.454217,2.28338332974392,-1.988752522167566,"[0.2656262856575652, Decimal('0.23988456337831676')]",pupil.1,1,3d c++,1582184157.097347,0.2656262856575652,0.23988456337831676
"{'center': [-7.889711301062006, 6.604806828206624, 65.27884847506395], 'normal': [Decimal('-0.30609341193814094'), 0.6550513601623258, -0.6908071646397093], 'radius': 1.718663014235991}",0.9997580332774672,40489.319445,3.437326028471982,"{'center': [85.12950090110175, 182.5587795276195], 'axes': [Decimal('19.154160493664968'), 32.71046556340655], 'angle': Decimal('-62.489695919754595')}","[85.12950090110175, 182.5587795276195]",32.71046556340655,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9587524484723775,1,40287.454217,2.285046919363118,-1.987893492244764,"[0.266029690315943, Decimal('0.23933841863491878')]",pupil.1,1,3d c++,1582184157.109843,0.266029690315943,0.23933841863491878
"{'center': [-7.903071611467329, 6.613909667274138, 65.29342863310055], 'normal': [-0.3072067711385845, 0.6558099300846186, -0.6895921514699923], 'radius': Decimal('1.7321308678786984')}",0.999982397511598,40489.327845,3.464261735757397,"{'center': [85.02038785006275, Decimal('182.62880203878922')], 'axes': [Decimal('19.248923001590665'), 32.95952488875673], 'angle': -62.44556854170038}","[85.02038785006275, Decimal('182.62880203878922')]",32.95952488875673,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9588928119085405,1,40287.454217,2.2860513081557428,-1.9898938502016963,"[Decimal('0.26568871203144606'), Decimal('0.23904665817171156')]",pupil.1,1,3d c++,1582184157.117868,0.26568871203144606,0.23904665817171156
"{'center': [-7.92367788171588, 6.635949033466508, 65.3236785127448], 'normal': [Decimal('-0.30892396032596386'), 0.6576465439339828, -0.687071328166305], 'radius': Decimal('1.7072499611238425')}",0.9997448451057265,40489.336244,3.414499922247685,"{'center': [84.85759083061049, Decimal('182.81440610394762')], 'axes': [18.86038626684521, Decimal('32.470885094215454')], 'angle': -62.40492651915756}","[84.85759083061049, Decimal('182.81440610394762')]",32.470885094215454,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.958979298713869,1,40287.454217,2.288486726253433,-1.993337770942283,"[0.2651799713456578, Decimal('0.23827330790021828')]",pupil.1,1,3d c++,1582184157.126179,0.2651799713456578,0.23827330790021828
"{'center': [Decimal('-7.9211423648778085'), 6.646488107697749, 65.33263820047245], 'normal': [-0.3087126672561245, 0.6585248001199195, -0.6863246875223339], 'radius': 1.730517335048724}",0.9999726139557227,40489.344644,3.461034670097448,"{'center': [84.89346752796052, 182.901229993576], 'axes': [19.08579706891264, Decimal('32.909096667074095')], 'angle': -62.45457172412551}","[84.89346752796052, 182.901229993576]",32.909096667074095,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9590969100829128,1,40287.454217,2.2896531575535706,-1.9934885529901734,"[Decimal('0.26529208602487664'), Decimal('0.23791154169343331')]",pupil.1,1,3d c++,1582184157.133755,0.26529208602487664,0.23791154169343331
"{'center': [-7.931459914380469, Decimal('6.6615847141121955'), 65.35180680921115], 'normal': [Decimal('-0.30957246304801295'), 0.6597828506544567, -0.6847273034607758], 'radius': Decimal('1.7066003557497373')}",0.9998622574984678,40489.353044,3.4132007114994747,"{'center': [84.81573100692867, 183.0310288767468], 'axes': [Decimal('18.751652896391647'), 32.4446023319404], 'angle': -62.44799087490029}","[84.81573100692867, 183.0310288767468]",32.4446023319404,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9592044321618087,1,40287.454217,2.2913260796424693,-1.99540403178872,"[0.2650491593966521, Decimal('0.23737071301355495')]",pupil.1,1,3d c++,1582184157.1416802,0.2650491593966521,0.23737071301355495
"{'center': [-7.938514654683103, 6.707916037732162, 65.39991429874041], 'normal': [-0.3101603580732324, 0.663643794289454, -0.680718346000004], 'radius': Decimal('1.6944266136078197')}",0.9989435471641417,40489.361444,3.3888532272156393,"{'center': [84.80259344143454, Decimal('183.42678319207334')], 'axes': [Decimal('18.446932948107857'), 32.1894807576105], 'angle': Decimal('-62.564196558559935')}","[84.80259344143454, Decimal('183.42678319207334')]",32.1894807576105,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9590026087522685,1,40287.454217,2.296475692311061,-1.9983279547339823,"[0.2650081045044829, Decimal('0.23572173669969443')]",pupil.1,1,3d c++,1582184157.150249,0.2650081045044829,0.23572173669969443
"{'center': [-7.924588615327867, 6.742790952620098, 65.42770280884602], 'normal': [Decimal('-0.30899985479362935'), 0.666550037196782, -0.6784026368245368], 'radius': Decimal('1.7117310422804584')}",0.9993782878785187,40489.369844,3.4234620845609167,"{'center': [84.96697680780565, 183.7270683135619], 'axes': [Decimal('18.539503219069516'), 32.50463133709221], 'angle': Decimal('-62.757353713317265')}","[84.96697680780565, 183.7270683135619]",32.50463133709221,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.958934484667584,1,40287.454217,2.300367519115735,-1.9981993151009247,"[Decimal('0.26552180252439267'), Decimal('0.23447054869349215')]",pupil.1,1,3d c++,1582184157.1576061,0.26552180252439267,0.23447054869349215
"{'center': [-7.95882489413329, 6.805584813727796, 65.5056812029992], 'normal': [-0.3118528780274146, 0.6717828589557567, -0.6719044373117716], 'radius': Decimal('1.6930499937299268')}",0.9991516537474651,40489.378244,3.3860999874598536,"{'center': [84.73029293027231, Decimal('184.25028925073195')], 'axes': [Decimal('18.057249034547375'), 32.11157730510197], 'angle': -62.77628725235646}","[84.73029293027231, Decimal('184.25028925073195')]",32.11157730510197,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9588050213732546,1,40287.454217,2.3074093310982895,-2.0053407253317004,"[0.264782165407101, Decimal('0.23229046145528354')]",pupil.1,1,3d c++,1582184157.166643,0.264782165407101,0.23229046145528354
"{'center': [-7.963230768336212, 6.804488908738634, 65.50663174125872], 'normal': [-0.3122200342109914, 0.6716915335399932, -0.6718252257901451], 'radius': Decimal('1.7008366060968483')}",0.9994308902963447,40489.386644,3.4016732121936966,"{'center': [84.69030240878476, Decimal('184.23752827073287')], 'axes': [Decimal('18.136162700440405'), 32.25884088899579], 'angle': -62.74848964262499}","[84.69030240878476, Decimal('184.23752827073287')]",32.25884088899579,"{'center': [-4.216590357804314, Decimal('-1.2558094937412851'), 73.56853445074046], 'radius': 12.0}","{'center': [Decimal('124.46461736179981'), Decimal('109.41664541868877')], 'axes': [Decimal('202.26038361499852'), Decimal('202.26038361499852')], 'angle': 90.0}",0.9587958902872229,1,40287.454217,2.307286049907998,-2.005835279788828,"[0.2646571950274524, Decimal('0.23234363220527976')]",pupil.1,1,3d c++,1582184157.173441,0.2646571950274524,0.23234363220527976
