circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0706777410500625'), 6.001961704462266, 72.86325334502601], 'normal': [Decimal('-0.37494964244464907'), 0.4815161757823522, -0.7921836517440692], 'radius': Decimal('1.8804699146356987')}",0.9975869960645022,34564.090843,3.7609398292713974,"{'center': [Decimal('133.98753385493083'), Decimal('170.92634428924782')], 'axes': [Decimal('23.579542996272465'), 32.01007480643276], 'angle': Decimal('-53.070449134873016')}","[Decimal('133.98753385493083'), Decimal('170.92634428924782')]",32.01007480643276,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9303273787770849,71,34441.895594,2.0731801496329814,-2.0128661077839722,"[Decimal('0.41871104329665887'), 0.2878068987948007]",pupil.1,1,3d c++
"{'center': [-3.074959025575821, 6.009357037054407, 72.86978094285084], 'normal': [Decimal('-0.37530641615512894'), Decimal('0.48213245349836387'), -0.7916396852586669], 'radius': 1.87100538104903}",0.9979899548002362,34564.099243,3.74201076209806,"{'center': [Decimal('133.95226905277363'), 170.9861230887096], 'axes': [Decimal('23.437199348393243'), Decimal('31.846082093996806')], 'angle': -53.07766096510097}","[Decimal('133.95226905277363'), 170.9861230887096]",31.846082093996806,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9304704045776213,71,34441.895594,2.0738834479980897,-2.0134998167488414,"[0.4186008407899176, Decimal('0.28755782046371003')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0741960869953746'), 6.025440046155362, 72.87923262798336], 'normal': [-0.3752428379400917, 0.4834727042567768, -0.7908520448309565], 'radius': Decimal('1.8774103221027065')}",0.9981622522383864,34564.107643,3.754820644205413,"{'center': [Decimal('133.96275019100463'), Decimal('171.11516186387178')], 'axes': [Decimal('23.482774037684372'), Decimal('31.951000295556018')], 'angle': Decimal('-53.157294311896656')}","[Decimal('133.96275019100463'), Decimal('171.11516186387178')]",31.951000295556018,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.930274234113071,71,34441.895594,2.0754138879733617,-2.0138196435438074,"[Decimal('0.41863359434688946'), Decimal('0.28702015890053423')]",pupil.1,1,3d c++
"{'center': [-3.074064745020347, 6.039102362890608, 72.88753598008877], 'normal': [Decimal('-0.37523189277550617'), 0.4846112306513806, -0.7901600988221725], 'radius': Decimal('1.8786261678466702')}",0.99848414477393,34564.116043,3.7572523356933405,"{'center': [Decimal('133.96684178603527'), 171.2252149961989], 'axes': [Decimal('23.467534983920718'), Decimal('31.968070669821778')], 'angle': -53.2214379137753}","[Decimal('133.96684178603527'), 171.2252149961989]",31.968070669821778,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9301921290299942,71,34441.895594,2.076714994579154,-2.0141474362146736,"[0.4186463805813602, Decimal('0.28656160418250454')]",pupil.1,1,3d c++
"{'center': [-3.078002347819068, Decimal('6.0440877046732675'), 72.89246683071639], 'normal': [-0.3755600263420662, 0.4850266757999356, -0.7897491946032048], 'radius': 1.882111867096364}",0.998426950570668,34564.124443,3.764223734192728,"{'center': [133.935556672597, 171.2636036004427], 'axes': [23.49322510343538, 32.02524045822089], 'angle': Decimal('-53.219486955393535')}","[133.935556672597, 171.2636036004427]",32.02524045822089,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9304461621800098,71,34441.895594,2.077189998297986,-2.014687944956556,"[0.4185486146018656, 0.286401651664822]",pupil.1,1,3d c++
"{'center': [-3.075297350187728, 6.046535235263486, 72.89268434925616], 'normal': [-0.3753346098727879, Decimal('0.48523063668245375'), -0.7897310680582237], 'radius': Decimal('1.8841152355545232')}",0.998588726973299,34564.132843,3.7682304711090464,"{'center': [Decimal('133.95881787471595'), Decimal('171.28390206135848')], 'axes': [Decimal('23.517284702172432'), 32.05924421321754], 'angle': -53.24797315457643}","[Decimal('133.95881787471595'), Decimal('171.28390206135848')]",32.05924421321754,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9304643042467808,71,34441.895594,2.077423244985536,-2.014464032274025,"[Decimal('0.41862130585848734'), Decimal('0.28631707474433965')]",pupil.1,1,3d c++
"{'center': [-3.080968587110466, 6.054957191950119, 72.90056308811434], 'normal': [-0.3758072129496827, Decimal('0.48593246640633986'), -0.7890745064867088], 'radius': Decimal('1.8697060516255744')}",0.9980309083382534,34564.141243,3.7394121032511487,"{'center': [133.9116387818321, Decimal('171.35217946317297')], 'axes': [Decimal('23.308942697889513'), Decimal('31.810575037753978')], 'angle': Decimal('-53.250849055646896')}","[133.9116387818321, Decimal('171.35217946317297')]",31.810575037753978,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9302640815723517,71,34441.895594,2.078226078074237,-2.015274881898959,"[0.4184738711932253, 0.2860325855701126]",pupil.1,1,3d c++
"{'center': [-3.074737735435162, 6.056315001610832, 72.89843412326697], 'normal': [-0.375287975310074, 0.4860456172113993, -0.7892519202239899], 'radius': Decimal('1.8614267296193612')}",0.9977098119562016,34564.149643,3.7228534592387224,"{'center': [Decimal('133.96274061678378'), Decimal('171.36641558668492')], 'axes': [Decimal('23.213040401246502'), Decimal('31.670604092735285')], 'angle': Decimal('-53.296638754696346')}","[Decimal('133.96274061678378'), Decimal('171.36641558668492')]",31.670604092735285,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.929869743534173,71,34441.895594,2.0783555464371606,-2.014651182707391,"[0.4186335644274493, 0.2859732683888129]",pupil.1,1,3d c++
"{'center': [-3.090983593958913, 6.052017365109282, 72.90352866388345], 'normal': [Decimal('-0.37664179685371996'), 0.4856874808362701, -0.7888273751726158], 'radius': 1.865039686695325}",0.9960973445025734,34564.158043,3.73007937339065,"{'center': [133.8271551530192, 171.3259447059391], 'axes': [Decimal('23.240542291923667'), 31.72987077385328], 'angle': -53.17381084956652}","[133.8271551530192, 171.3259447059391]",31.72987077385328,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9299843965274945,71,34441.895594,2.0779457948862774,-2.016258434126338,"[0.418209859853185, Decimal('0.28614189705858706')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1170744150767535'), 6.050598899235132, 72.9151561045219], 'normal': [-0.3788160319468733, Decimal('0.48556927534675765'), -0.7878584217860783], 'radius': Decimal('1.8590070367536098')}",0.9982206030336725,34564.166443,3.7180140735072196,"{'center': [133.6091864537939, Decimal('171.30691677369592')], 'axes': [Decimal('23.124723642919076'), 31.62217085225171], 'angle': -53.0023733068634}","[133.6091864537939, Decimal('171.30691677369592')]",31.62217085225171,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.929886800824653,71,34441.895594,2.0778105739144133,-2.018980420708675,"[Decimal('0.41752870766810596'), 0.2862211801096003]",pupil.1,1,3d c++
"{'center': [-3.132185246561271, 6.037267272740429, 72.91422668951635], 'normal': [-0.3800752679039165, 0.4844583064721991, -0.7879358730365403], 'radius': Decimal('1.8579265965636604')}",0.998512869752907,34564.174843,3.715853193127321,"{'center': [Decimal('133.48061141616097'), Decimal('171.19467826829214')], 'axes': [23.11552524205552, Decimal('31.604178095605764')], 'angle': -52.84534545062818}","[Decimal('133.48061141616097'), Decimal('171.19467826829214')]",31.604178095605764,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9302773824355626,71,34441.895594,2.076540178536861,-2.0202393237859786,"[0.417126910675503, Decimal('0.28668884054878274')]",pupil.1,1,3d c++
"{'center': [-3.142829405532416, 6.017864335042983, 72.90745961909309], 'normal': [-0.3809622811515119, Decimal('0.48284139499741185'), -0.7884997955718123], 'radius': Decimal('1.8606380035746244')}",0.998527050921471,34564.183243,3.7212760071492488,"{'center': [Decimal('133.38833806518574'), Decimal('171.03433894774895')], 'axes': [Decimal('23.174440903470344'), Decimal('31.653229562599414')], 'angle': Decimal('-52.687991473666834')}","[Decimal('133.38833806518574'), Decimal('171.03433894774895')]",31.653229562599414,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9301952471916564,71,34441.895594,2.074692831452926,-2.020871862766545,"[Decimal('0.41683855645370543'), Decimal('0.28735692105104604')]",pupil.1,1,3d c++
"{'center': [-3.174767465173113, 5.999056289905227, 72.91144667984904], 'normal': [Decimal('-0.38362378612156994'), 0.4812740579025989, -0.788167540508817], 'radius': Decimal('1.8764484122477079')}",0.9991208170805733,34564.191643,3.7528968244954157,"{'center': [133.1208939991457, Decimal('170.86976298904037')], 'axes': [Decimal('23.358764463362775'), Decimal('31.920502082220008')], 'angle': Decimal('-52.399464023328946')}","[133.1208939991457, Decimal('170.86976298904037')]",31.920502082220008,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9302457093833483,71,34441.895594,2.0729039181916606,-2.0237706639131723,"[0.4160027937473303, 0.2880426542123318]",pupil.1,1,3d c++
"{'center': [-3.190585571526323, 5.963965588881495, 72.89780673960523], 'normal': [Decimal('-0.38494196165100414'), 0.4783498328172879, -0.7893042021958008], 'radius': 1.846395049723457}",0.9979257672036709,34564.200043,3.692790099446914,"{'center': [Decimal('132.97820388085324'), Decimal('170.58592523723158')], 'axes': [23.03449344344092, Decimal('31.414976238174525')], 'angle': Decimal('-52.134847716398326')}","[Decimal('132.97820388085324'), Decimal('170.58592523723158')]",31.414976238174525,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9302283349820639,71,34441.895594,2.0695709764085333,-2.0245538682744217,"[Decimal('0.41555688712766636'), 0.2892253115115351]",pupil.1,1,3d c++
"{'center': [-3.191895992013872, 5.961274254257771, 72.89681529762123], 'normal': [-0.3850511633582999, Decimal('0.47812555493197756'), -0.7893868223611339], 'radius': Decimal('1.8458365038122286')}",0.9593262441142629,34564.208443,3.6916730076244573,"{'center': [132.9666697987971, Decimal('170.56384964453434')], 'axes': [23.03116814357686, 31.40589510399226], 'angle': Decimal('-52.113890114643965')}","[132.9666697987971, Decimal('170.56384964453434')]",31.40589510399226,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9305087651086841,71,34441.895594,2.069315601650502,-2.0246243858365522,"[0.415520843121241, Decimal('0.28931729314777355')]",pupil.1,1,3d c++
"{'center': [-3.200994835015012, 5.976638567134802, 72.91058646497927], 'normal': [Decimal('-0.38580940027506155'), 0.4794059143383968, -0.7882392250812967], 'radius': Decimal('1.8572641211263703')}",0.9985849355556755,34564.216843,3.7145282422527406,"{'center': [Decimal('132.89581416069456'), Decimal('170.68316910069024')], 'axes': [Decimal('23.124483819535936'), 31.59442687518364], 'angle': -52.12981514590117}","[Decimal('132.89581416069456'), Decimal('170.68316910069024')]",31.59442687518364,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9305432442587969,71,34441.895594,2.070773965199767,-2.0259742165864747,"[0.4152994192521705, Decimal('0.28882012874712404')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1983301932968904'), 5.992606921754944, 72.91901177257074], 'normal': [-0.3855873467985514, Decimal('0.48073661055674194'), -0.7875371161153417], 'radius': Decimal('1.8500849961290788')}",0.9983144357447855,34564.225242,3.7001699922581577,"{'center': [Decimal('132.92050525515137'), Decimal('170.81396223040798')], 'axes': [Decimal('23.004521143588978'), Decimal('31.468651615508403')], 'angle': Decimal('-52.221820324883765')}","[Decimal('132.92050525515137'), Decimal('170.81396223040798')]",31.468651615508403,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9307183293077337,71,34441.895594,2.0722908960274937,-2.0260987716656516,"[0.415376578922348, 0.2882751573733001]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2184883616355964'), 6.006347659580149, 72.93731843050806], 'normal': [Decimal('-0.38726719416011024'), 0.4818816720421757, -0.7860115612872324], 'radius': Decimal('1.8581714065557702')}",0.9980496788763256,34564.233642,3.7163428131115404,"{'center': [Decimal('132.75713490548128'), Decimal('170.91686890755847')], 'axes': [Decimal('23.040055261971258'), 31.59831496868221], 'angle': -52.16098365795502}","[Decimal('132.75713490548128'), Decimal('170.91686890755847')]",31.59831496868221,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9307750610665577,71,34441.895594,2.0735972224689863,-2.028586181283518,"[0.414866046579629, Decimal('0.28784637955183967')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2080046514276437'), 6.009285371894457, 72.93396102627393], 'normal': [Decimal('-0.38639355164278083'), Decimal('0.48212648140170133'), -0.786291344973409], 'radius': 1.838331325316346}",0.9966943111952015,34564.242042,3.676662650632692,"{'center': [132.8423484367568, 170.9470129324449], 'axes': [22.8053389011052, 31.26229156758969], 'angle': -52.23998802873157}","[132.8423484367568, 170.9470129324449]",31.26229156758969,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.930627865235123,71,34441.895594,2.073876631314158,-2.02755052509613,"[0.415132338864865, Decimal('0.28772077944814634')]",pupil.1,1,3d c++
"{'center': [-3.232253302559092, 6.025928337290923, 72.95615394477704], 'normal': [-0.3884142725704015, Decimal('0.48351339518474024'), -0.7844419350981505], 'radius': Decimal('1.8442818754319024')}",0.9978122410621453,34564.250442,3.6885637508638047,"{'center': [132.6454830029749, Decimal('171.07215287324792')], 'axes': [Decimal('22.800966525084988'), Decimal('31.353990967073475')], 'angle': -52.1674951460736}","[132.6454830029749, Decimal('171.07215287324792')]",31.353990967073475,"{'center': [Decimal('1.4287179682857265'), Decimal('0.22376759507404048'), 82.36945716595484], 'radius': 12.0}","{'center': [170.7540485370987, Decimal('121.68431253184521')], 'axes': [180.649484796535, 180.649484796535], 'angle': 90.0}",0.9311138701216026,71,34441.895594,2.075460373392513,-2.0305542107741568,"[0.4145171343842966, Decimal('0.28719936302813365')]",pupil.1,1,3d c++
