circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.970974201191808, 6.251410908672775, 66.9103713499396], 'normal': [-0.2829375956916077, 0.6533255479431073, -0.7022193712431258], 'radius': Decimal('1.8731018945087108')}",0.9993497499262686,40166.55184,3.7462037890174216,"{'center': [86.20716383683381, Decimal('177.72638824524813')], 'axes': [Decimal('21.051539919686153'), 34.79216453351862], 'angle': Decimal('-63.767972738386355')}","[86.20716383683381, Decimal('177.72638824524813')]",34.79216453351862,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8470126946558465,1,40015.996633,2.2827650981777965,-1.9538166319550774,"[0.2693973869901057, 0.2594733823114661]",pupil.1,1,3d c++
"{'center': [-7.961448503251998, 6.249766002183909, 66.90501013872077], 'normal': [-0.2821437875299569, 0.6531884724023684, -0.7026661388446941], 'radius': Decimal('1.8704805876409651')}",0.902077878704401,40166.56024,3.7409611752819303,"{'center': [86.28920105074894, Decimal('177.71618709011236')], 'axes': [21.04458374758909, 34.74624752572321], 'angle': Decimal('-63.817534077454525')}","[86.28920105074894, Decimal('177.71618709011236')]",34.74624752572321,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8466415639983293,1,40015.996633,2.2825840534265742,-1.9526237340947894,"[0.2696537532835904, 0.2595158871245319]",pupil.1,1,3d c++
"{'center': [-7.950853120702191, 6.265029162371912, 66.91497051203585], 'normal': [-0.2812608389841396, 0.6544604024180353, -0.7018361077351045], 'radius': 1.873429174949905}",0.9001106718697949,40166.568639,3.74685834989981,"{'center': [86.39810648077881, Decimal('177.84835175861681')], 'axes': [Decimal('21.042256631437144'), 34.79591124652628], 'angle': Decimal('-63.929463612123065')}","[86.39810648077881, Decimal('177.84835175861681')]",34.79591124652628,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8460564317183672,1,40015.996633,2.2842650641196496,-1.9519491114645593,"[Decimal('0.26999408275243375'), Decimal('0.25896520100576326')]",pupil.1,1,3d c++
"{'center': [-7.9655820762507, 6.293057479830223, 66.94713039692947], 'normal': [Decimal('-0.28248825194651545'), 0.6567960955395612, -0.6991561173273031], 'radius': Decimal('1.8773432252023057')}",0.9990726943663935,40166.577039,3.7546864504046114,"{'center': [86.29709724894445, Decimal('178.07971629935167')], 'axes': [Decimal('20.960372975255336'), 34.8519347236463], 'angle': Decimal('-63.937223709503535')}","[86.29709724894445, Decimal('178.07971629935167')]",34.8519347236463,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8456920581628946,1,40015.996633,2.287358357934268,-1.9547820964803206,"[0.2696784289029514, Decimal('0.25800118208603473')]",pupil.1,1,3d c++
"{'center': [-7.965804563006923, 6.295867308192904, 66.94986079690779], 'normal': [Decimal('-0.28250679250953403'), 0.657030247903118, -0.6989285839957773], 'radius': Decimal('1.8933444134968413')}",0.993522478628499,40166.585439,3.7866888269936827,"{'center': [86.29913776914918, 178.0999599576216], 'axes': [Decimal('21.128635527013603'), 35.14768343832908], 'angle': Decimal('-63.945195079571754')}","[86.29913776914918, 178.0999599576216]",35.14768343832908,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.845291479891308,1,40015.996633,2.2876689187465478,-1.9549179680547157,"[0.2696848055285912, 0.25791683350991]",pupil.1,1,3d c++
"{'center': [-7.936479962624002, 6.328843246051652, 66.96914520571723], 'normal': [Decimal('-0.28006307581095724'), 0.6597782427246803, -0.6973215499283232], 'radius': Decimal('1.8772079523279228')}",0.871890465212129,40166.593839,3.7544159046558456,"{'center': [86.58961476889627, 178.3918397889326], 'axes': [Decimal('20.881659648480316'), Decimal('34.838083297220244')], 'angle': -64.22249992387346}","[86.58961476889627, 178.3918397889326]",34.838083297220244,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8446433772237971,1,40015.996633,2.29131994765942,-1.9527043961414643,"[0.2705925461528008, 0.2567006675461142]",pupil.1,1,3d c++
"{'center': [-7.942961944467493, 6.327708643283621, 66.97067775511817], 'normal': [Decimal('-0.28060324096458145'), 0.6596836924940112, -0.6971938374782438], 'radius': Decimal('1.8826366443821663')}",0.9656790579314841,40166.602239,3.7652732887643325,"{'center': [86.53179698194631, 178.3789191810794], 'axes': [Decimal('20.934785618476926'), Decimal('34.938062922221135')], 'angle': -64.18144426559466}","[86.53179698194631, 178.3789191810794]",34.938062922221135,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8442953764859817,1,40015.996633,2.291194132627539,-1.953434688653703,"[0.2704118655685822, 0.2567545034121692]",pupil.1,1,3d c++
"{'center': [-7.914131989956185, 6.344845445584674, 66.97535776080886], 'normal': [-0.2782007447553058, 0.6611117593524322, -0.69680383700402], 'radius': 1.873520938845687}",0.9381532888011909,40166.610639,3.747041877691374,"{'center': [86.80238363875435, Decimal('178.53516907328398')], 'axes': [20.82206093615202, 34.76646650779544], 'angle': -64.40352051925034}","[86.80238363875435, Decimal('178.53516907328398')]",34.76646650779544,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8435719660781937,1,40015.996633,2.2930959000252567,-1.9506582289674588,"[Decimal('0.27125744887110737'), 0.2561034621946501]",pupil.1,1,3d c++
"{'center': [-7.901058250889974, 6.373609747216182, 66.99751801738019], 'normal': [-0.2771112664997882, 0.6635087844883912, -0.6949571489564095], 'radius': Decimal('1.8912744834550743')}",0.8876115686754784,40166.619039,3.7825489669101486,"{'center': [86.94806977521617, Decimal('178.77825663794076')], 'axes': [Decimal('20.937658417071397'), Decimal('35.084521259424356')], 'angle': -64.57207649772985}","[86.94806977521617, Decimal('178.77825663794076')]",35.084521259424356,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8430767399183026,1,40015.996633,2.2962952241304153,-1.9502210571560343,"[Decimal('0.27171271804755054'), 0.2550905973419135]",pupil.1,1,3d c++
"{'center': [-7.875588791418307, 6.400883225980941, 67.01350027462571], 'normal': [Decimal('-0.27498881154381605'), 0.6657815743854544, -0.6936252941859498], 'radius': Decimal('1.8728535656670762')}",0.9669670476086389,40166.627439,3.7457071313341523,"{'center': [87.19896084836623, Decimal('179.02041006572784')], 'axes': [Decimal('20.678737804363063'), Decimal('34.734460555127875')], 'angle': -64.80664920375234}","[87.19896084836623, Decimal('179.02041006572784')]",34.734460555127875,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8422048563692996,1,40015.996633,2.29933713678572,-1.9482399429920751,"[0.2724967526511445, Decimal('0.25408162472613394')]",pupil.1,1,3d c++
"{'center': [-7.872010467297924, 6.421556963714075, 67.03197242980993], 'normal': [-0.2746906178671174, 0.6675043858632156, -0.6920859479205981], 'radius': Decimal('1.8767673404277334')}",0.9978505138905144,40166.635839,3.753534680855467,"{'center': [87.25195927739138, Decimal('179.19467203189512')], 'axes': [Decimal('20.652740773212567'), 34.79753287098605], 'angle': -64.89333809079115}","[87.25195927739138, Decimal('179.19467203189512')]",34.79753287098605,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8411916472656489,1,40015.996633,2.3016484669860806,-1.948629565188129,"[Decimal('0.27266237274184807'), 0.253355533200437]",pupil.1,1,3d c++
"{'center': [-7.860549427479436, 6.448664821900103, 67.05364899112399], 'normal': [-0.2737355312155767, 0.6697633740453846, -0.6902795678110923], 'radius': Decimal('1.8834512946249902')}",0.9849398811701242,40166.644238,3.7669025892499803,"{'center': [87.38122078937431, Decimal('179.42485902319436')], 'axes': [Decimal('20.646524538087174'), 34.91029354721769], 'angle': -65.04548948862424}","[87.38122078937431, Decimal('179.42485902319436')]",34.91029354721769,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8400964579977632,1,40015.996633,2.3046864122945068,-1.948331502581686,"[Decimal('0.27306631496679473'), 0.2523964207366902]",pupil.1,1,3d c++
"{'center': [-7.853847415896922, 6.457203478462294, 67.05928516219326], 'normal': [-0.2731770302503672, 0.6704749287589005, -0.6898098868886537], 'radius': Decimal('1.8944653188401177')}",0.9979898058267631,40166.652638,3.7889306376802354,"{'center': [87.4497518386142, 179.4964350780586], 'axes': [Decimal('20.747338727688188'), 35.11160088061219], 'angle': -65.11106095369176}","[87.4497518386142, 179.4964350780586]",35.11160088061219,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.839323373605616,1,40015.996633,2.3056450534671384,-1.947865111573485,"[0.2732804744956694, Decimal('0.25209818717475585')]",pupil.1,1,3d c++
"{'center': [-7.853461779933392, 6.450929231610619, 67.05303880356865], 'normal': [-0.273144893920073, 0.6699520748545942, -0.6903304167740374], 'radius': 1.891420730015732}",0.9980130724194985,40166.661038,3.782841460031464,"{'center': [87.44646227071183, Decimal('179.44454967513911')], 'axes': [Decimal('20.737885906176043'), Decimal('35.058401772224705')], 'angle': -65.09343867295233}","[87.44646227071183, Decimal('179.44454967513911')]",35.058401772224705,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8383707870796453,1,40015.996633,2.304940558401428,-1.9475667080036996,"[Decimal('0.27327019459597446'), 0.252314376353587]",pupil.1,1,3d c++
"{'center': [-7.86962744796439, 6.440656660576227, 67.04948869220651], 'normal': [-0.2744920329226562, 0.669096027268395, -0.6906262593875494], 'radius': Decimal('1.8825395067474235')}",0.9974540901881022,40166.669438,3.765079013494847,"{'center': [87.29300757016156, 179.354738648504], 'axes': [Decimal('20.650282938894915'), 34.89552526974152], 'angle': -64.96785158465974}","[87.29300757016156, 179.354738648504]",34.89552526974152,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8371387291355004,1,40015.996633,2.3037880828513075,-1.9491057807255294,"[0.2727906486567549, 0.2526885889645667]",pupil.1,1,3d c++
"{'center': [-7.844731829716633, 6.434467626006384, 67.03365257647809], 'normal': [Decimal('-0.27241739806867643'), 0.6685802743875746, -0.6919459356982507], 'radius': 1.900759627920085}",0.9212860209941828,40166.677838,3.80151925584017,"{'center': [87.5069886469771, Decimal('179.30718215481738')], 'axes': [20.91672248007592, Decimal('35.241737073517484')], 'angle': -65.09159487823146}","[87.5069886469771, Decimal('179.30718215481738')]",35.241737073517484,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8363661135772804,1,40015.996633,2.3030943145814353,-1.9458577508533146,"[Decimal('0.27345933952180346'), Decimal('0.25288674102159425')]",pupil.1,1,3d c++
"{'center': [-7.827734320564447, 6.443573503069228, 67.03578175217903], 'normal': [Decimal('-0.27100093897266103'), 0.6693390974761451, -0.6917685043898397], 'radius': Decimal('1.8774457484376468')}",0.8916495352350643,40166.686238,3.7548914968752936,"{'center': [87.66449583131171, Decimal('179.39438911524184')], 'axes': [Decimal('20.655690712775627'), 34.80822812895443], 'angle': -65.21856959545742}","[87.66449583131171, Decimal('179.39438911524184')]",34.80822812895443,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.83540157218841,1,40015.996633,2.3041152005516663,-1.9441712518017018,"[0.2739515494728491, Decimal('0.25252337868649233')]",pupil.1,1,3d c++
"{'center': [-7.813356867638086, 6.490160961155219, 67.075464337438], 'normal': [-0.2698028178954642, 0.6732213856499776, -0.6884616222849254], 'radius': 1.870010438091272}",0.8481551607813803,40166.694638,3.740020876182544,"{'center': [87.83864830725564, 179.7917301820463], 'axes': [Decimal('20.427324777569392'), 34.64991786180827], 'angle': -65.44786852383997}","[87.83864830725564, 179.7917301820463]",34.64991786180827,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8344265074933244,1,40015.996633,2.3093530371163125,-1.9442938383572201,"[0.2744957759601739, 0.2508677909081404]",pupil.1,1,3d c++
"{'center': [-7.835725369070705, 6.66507928330091, 67.25920178672456], 'normal': [-0.2716668596815158, 0.687797912495452, -0.6731501681777121], 'radius': Decimal('1.8925928056139703')}",0.5345576770844734,40166.703038,3.7851856112279405,"{'center': [87.82826189716809, Decimal('181.23839355197856')], 'axes': [19.9718066077045, 34.97307374578178], 'angle': -65.85944992282722}","[87.82826189716809, Decimal('181.23839355197856')]",34.97307374578178,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8278502220907646,1,40015.996633,2.329247415533813,-1.954381154591029,"[0.2744633184286503, 0.244840026866756]",pupil.1,1,3d c++
"{'center': [-7.883028647188535, 6.742458896951819, 67.35847475714212], 'normal': [Decimal('-0.27560879952466827'), 0.6942462136330273, -0.6648774206429153], 'radius': Decimal('1.9065310601062897')}",0.5001794939451468,40166.711438,3.8130621202125794,"{'center': [87.49940140479617, Decimal('181.85923313232945')], 'axes': [Decimal('19.731656757881257'), 35.17895416203022], 'angle': -65.82758703081782}","[87.49940140479617, Decimal('181.85923313232945')]",35.17895416203022,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8269393474652276,1,40015.996633,2.3381683906528705,-1.9637618325803554,"[Decimal('0.27343562938998806'), Decimal('0.24225319528196065')]",pupil.1,1,3d c++
"{'center': [-7.903237936375136, 6.590232275742137, 67.2107467362784], 'normal': [-0.2772929069568851, 0.6815606618655541, -0.677188089048226], 'radius': 1.871004245850272}",0.9802766907805365,40166.719837,3.742008491700544,"{'center': [87.15453870784687, 180.5966834846802], 'axes': [Decimal('19.909983353209892'), 34.59868791714161], 'angle': -65.24647858650592}","[87.15453870784687, 180.5966834846802]",34.59868791714161,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.8235110981197225,1,40015.996633,2.3206895952608178,-1.9594456892178642,"[0.2723579334620215, 0.2475138188138325]",pupil.1,1,3d c++
