circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.771595033252976, Decimal('10.643870751873491'), 72.6471384658748], 'normal': [Decimal('-0.014560968214587229'), 0.6823683535978475, -0.7308634675593086], 'radius': Decimal('3.4914183726349397')}",0.3037752476029077,14988.359812,6.982836745269879,"{'center': [Decimal('136.33586735444072'), Decimal('210.22197575619344')], 'axes': [37.58679633120855, 59.65471632058592], 'angle': -87.34536566930927}","[Decimal('136.33586735444072'), Decimal('210.22197575619344')]",59.65471632058592,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3217939268843337,-1.5907166577241023,"[0.4260495854826273, Decimal('0.12407510101586061')]",pupil.1,1,3d c++,1581991642.7245922,0.4260495854826273,0.12407510101586061
"{'center': [Decimal('-2.9209523727462137'), Decimal('10.904890353104754'), 72.90269340449863], 'normal': [Decimal('-0.027007413172357036'), 0.7041199870337861, -0.7095672226739893], 'radius': Decimal('3.5313988708605506')}",0.22767334464199612,14988.368212,7.062797741721101,"{'center': [135.1577356303228, 212.1209818359341], 'axes': [Decimal('36.254791682703804'), Decimal('60.128118045216794')], 'angle': -86.49011652266684}","[135.1577356303228, 212.1209818359341]",60.128118045216794,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3519793964065565,-1.608839773196775,"[Decimal('0.42236792384475874'), 0.116162575683608]",pupil.1,1,3d c++,1581991642.7342458,0.42236792384475874,0.116162575683608
"{'center': [Decimal('-2.8144834731862756'), Decimal('10.621345337750764'), 72.62711879071468], 'normal': [-0.01813500487569553, 0.6804912357542869, -0.7325317738226527], 'radius': 3.502643000936039}",0.2444952205511847,14988.376612,7.005286001872078,"{'center': [Decimal('135.96669447130844'), 210.0500484618404], 'axes': [37.83675551526629, 59.86274117632301], 'angle': -87.04167888767545}","[Decimal('135.96669447130844'), 210.0500484618404]",59.86274117632301,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.319229147468283,-1.5955478829258385,"[0.4248959202228389, Decimal('0.12479146474233171')]",pupil.1,1,3d c++,1581991642.740917,0.4248959202228389,0.12479146474233171
"{'center': [Decimal('-2.7169191876352614'), Decimal('10.724856191577528'), 72.72252933118654], 'normal': [Decimal('-0.010004647746444344'), 0.6891171402398503, -0.7245808954499974], 'radius': Decimal('3.5081406250797116')}",0.2650837416848335,14988.385012,7.016281250159423,"{'center': [Decimal('136.82159243932213'), 210.8153207508189], 'axes': [Decimal('37.264491018489764'), Decimal('59.879597092921784')], 'angle': -87.75449878429333}","[Decimal('136.82159243932213'), 210.8153207508189]",59.879597092921784,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3310663468321065,-1.5846029453475121,"[Decimal('0.42756747637288167'), Decimal('0.12160283020492124')]",pupil.1,1,3d c++,1581991642.748852,0.42756747637288167,0.12160283020492124
"{'center': [-2.53412207960375, Decimal('10.799764377395498'), 72.79378338448919], 'normal': [0.005228444589514952, 0.6953594890580144, -0.7186430576747762], 'radius': Decimal('3.5231488825326505')}",0.2522383526769627,14988.393412,7.046297765065301,"{'center': [138.3864092075503, 211.3616046878957], 'axes': [36.97206222845448, Decimal('60.079029094367186')], 'angle': -89.01161187427101}","[138.3864092075503, 211.3616046878957]",60.079029094367186,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3397163265014935,-1.5635210149611851,"[Decimal('0.43245752877359467'), Decimal('0.11932664713376795')]",pupil.1,1,3d c++,1581991642.7608619,0.43245752877359467,0.11932664713376795
"{'center': [-3.42921816840649, Decimal('10.347245064157981'), 72.4160132961497], 'normal': [-0.06936289614404674, 0.6576495462882215, -0.7501238983697338], 'radius': 3.494397912533149}",0.2035661984393248,14988.401812,6.988795825066298,"{'center': [130.6855254577448, Decimal('207.96679776400214')], 'axes': [39.08931223968814, 59.88959843951175], 'angle': -82.59472000027759}","[130.6855254577448, Decimal('207.96679776400214')]",59.88959843951175,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.2884907117217694,-1.6630027075707523,"[0.4083922670554525, Decimal('0.13347167598332443')]",pupil.1,1,3d c++,1581991642.7679126,0.4083922670554525,0.13347167598332443
"{'center': [Decimal('-2.7949030691011085'), Decimal('10.815973251680296'), 72.81154633749554], 'normal': [Decimal('-0.016503304535264947'), 0.6967102285817481, -0.717162811590914], 'radius': Decimal('3.5268873740990427')}",0.33651172791408857,14988.410212,7.0537747481980855,"{'center': [136.1911146582293, 211.4768432061822], 'axes': [36.84578835178832, 60.12651903072947], 'angle': -87.27593734774486}","[136.1911146582293, 211.4768432061822]",60.12651903072947,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.341597559442007,-1.5938042018408156,"[0.4255972333069666, Decimal('0.11884648664090747')]",pupil.1,1,3d c++,1581991642.777184,0.4255972333069666,0.11884648664090747
"{'center': [Decimal('-2.7376694316008354'), Decimal('10.776794101876217'), 72.77253538782739], 'normal': [-0.01173383474357552, 0.6934452994314082, -0.7204137240632601], 'radius': 3.530557442861398}",0.296549608359527,14988.418612,7.061114885722796,"{'center': [Decimal('136.66179774635634'), Decimal('211.18924999212106')], 'axes': [37.15900423814642, Decimal('60.221504548185024')], 'angle': -87.63914287014269}","[Decimal('136.66179774635634'), Decimal('211.18924999212106')]",60.221504548185024,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3370562005979565,-1.5870825202772045,"[Decimal('0.42706811795736355'), Decimal('0.12004479169949556')]",pupil.1,1,3d c++,1581991642.784966,0.42706811795736355,0.12004479169949556
"{'center': [-3.556661075526739, 10.23967276356641, 72.33539281356317], 'normal': [-0.07998313840406748, 0.6486851879055906, -0.7568422719186109], 'radius': 3.542341215891857}",0.21844285119537402,14988.427012,7.084682431783714,"{'center': [Decimal('129.57403772002442'), Decimal('207.12540367796976')], 'axes': [40.16972570004419, 60.77811162636203], 'angle': -81.5863127474875}","[Decimal('129.57403772002442'), Decimal('207.12540367796976')]",60.77811162636203,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.276651875291265,-1.67608558313857,"[0.4049188678750763, Decimal('0.13697748467512605')]",pupil.1,1,3d c++,1581991642.793066,0.4049188678750763,0.13697748467512605
"{'center': [Decimal('-3.7411962246633186'), Decimal('10.364951296135114'), 72.46594715468835], 'normal': [-0.09536106749878248, 0.6591250656196497, -0.7459627434915133], 'radius': Decimal('3.4970880973727043')}",0.2935490842129357,14988.435412,6.994176194745409,"{'center': [128.0610093101253, Decimal('208.06087840581654')], 'axes': [Decimal('38.728736638746945'), Decimal('59.892718626054986')], 'angle': -80.46830969549112}","[128.0610093101253, Decimal('208.06087840581654')]",59.892718626054986,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.2904510686430353,-1.697942938794313,"[0.4001906540941416, Decimal('0.13307967330909776')]",pupil.1,1,3d c++,1581991642.801379,0.4001906540941416,0.13307967330909776
"{'center': [Decimal('-3.9619464694514437'), Decimal('10.527233598862042'), 72.6435120438312], 'normal': [Decimal('-0.11375692123112618'), 0.6726485908468932, -0.7311656693962759], 'radius': 3.53796623281243}",0.27467231891188826,14988.443812,7.07593246562486,"{'center': [Decimal('126.27054768975597'), Decimal('209.22335577216367')], 'axes': [Decimal('37.924015261601575'), 60.44560015456839], 'angle': -79.2024795167615}","[Decimal('126.27054768975597'), Decimal('209.22335577216367')]",60.44560015456839,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3085786777941073,-1.7251418624533785,"[0.3945954615304874, 0.1282360176159847]",pupil.1,1,3d c++,1581991642.8096461,0.3945954615304874,0.1282360176159847
"{'center': [-3.881098881950117, Decimal('10.940171348448121'), 73.02939829274217], 'normal': [Decimal('-0.10701962227268237'), 0.7070600699790669, -0.6990084819870281], 'radius': Decimal('3.5433291633309163')}",0.30123839202622543,14988.452212,7.086658326661833,"{'center': [Decimal('127.12011429928233'), 212.2688290744876], 'axes': [35.37026994151879, 60.22143377999726], 'angle': -80.28536338577477}","[Decimal('127.12011429928233'), 212.2688290744876]",60.22143377999726,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3561284327509555,-1.7227186619050434,"[0.3972503571852573, Decimal('0.11554654552296839')]",pupil.1,1,3d c++,1581991642.818172,0.3972503571852573,0.11554654552296839
"{'center': [Decimal('-3.9712727269746577'), Decimal('10.903601715772622'), 73.00680805840524], 'normal': [Decimal('-0.11453410935806067'), 0.7040126005894415, -0.7008910015151052], 'radius': 3.538688788201281}",0.3732340667106275,14988.460612,7.077377576402562,"{'center': [Decimal('126.35124087527423'), Decimal('211.98849264803454')], 'axes': [35.46224630003846, 60.16030054175106], 'angle': -79.66198634924298}","[Decimal('126.35124087527423'), Decimal('211.98849264803454')]",60.16030054175106,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.351828176486305,-1.7327767913890566,"[Decimal('0.39484762773523197'), Decimal('0.11671461396652272')]",pupil.1,1,3d c++,1581991642.8248029,0.39484762773523197,0.11671461396652272
"{'center': [Decimal('-4.0501379341520956'), Decimal('10.902218792847009'), 73.01868475983117], 'normal': [Decimal('-0.12110620995618047'), 0.7038973570123069, -0.6999012763962774], 'radius': Decimal('3.5466053433344698')}",0.29426976650940473,14988.469012,7.0932106866689395,"{'center': [Decimal('125.69306237773341'), 211.9605653719808], 'axes': [35.45022593932141, 60.28483186062578], 'angle': -79.1573429706846}","[Decimal('125.69306237773341'), 211.9605653719808]",60.28483186062578,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3516659174869523,-1.7421330741694245,"[0.3927908199304169, Decimal('0.11683097761674666')]",pupil.1,1,3d c++,1581991642.8322868,0.3927908199304169,0.11683097761674666
"{'center': [-4.12996210944919, Decimal('10.900834920509805'), 73.03149444047827], 'normal': [Decimal('-0.12775822456427174'), 0.7037820343175404, -0.6988338030090199], 'radius': Decimal('3.5440920441497465')}",0.2096127886086622,14988.477412,7.088184088299493,"{'center': [Decimal('125.02695729818277'), Decimal('211.93516550725474')], 'axes': [Decimal('35.327334046631414'), 60.23108803830413], 'angle': -78.64822694807437}","[Decimal('125.02695729818277'), Decimal('211.93516550725474')]",60.23108803830413,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3515035732059624,-1.7516158549054341,"[Decimal('0.39070924155682113'), Decimal('0.11693681038643855')]",pupil.1,1,3d c++,1581991642.851052,0.39070924155682113,0.11693681038643855
"{'center': [-4.218595326662408, 10.89667760388703, 73.04399001609694], 'normal': [-0.1351443259987066, 0.7034355912656426, -0.6977925050407974], 'radius': 3.53708413389618}",0.16424424213937797,14988.502612,7.07416826779236,"{'center': [Decimal('124.28654417934965'), Decimal('211.88832737656168')], 'axes': [35.16084187311472, 60.10110322903072], 'angle': -78.08100327575346}","[Decimal('124.28654417934965'), Decimal('211.88832737656168')]",60.10110322903072,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.3510160286734023,-1.762101944183833,"[Decimal('0.38839545056046765'), Decimal('0.11713196926432634')]",pupil.1,1,3d c++,1581991642.870111,0.38839545056046765,0.11713196926432634
"{'center': [-4.316197349976947, Decimal('10.892511731242731'), 73.05927725436027], 'normal': [Decimal('-0.14327782794158478'), 0.7030884352119506, -0.6965185685188531], 'radius': 3.502648139308215}",0.16605579411151183,14988.527812,7.00529627861643,"{'center': [Decimal('123.47061445076136'), Decimal('211.84750262914218')], 'axes': [34.70263690768598, 59.50234261601023], 'angle': -77.45925326179515}","[Decimal('123.47061445076136'), Decimal('211.84750262914218')]",59.50234261601023,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.350527716606405,-1.7736720523967004,"[Decimal('0.38584567015862925'), Decimal('0.11730207237857426')]",pupil.1,1,3d c++,1581991642.899681,0.38584567015862925,0.11730207237857426
"{'center': [-3.70620372191095, Decimal('10.364172521521752'), 72.46085560409314], 'normal': [-0.09244502560275178, 0.6590601677352028, -0.7463870393744475], 'radius': 3.518225976948483}",0.1838760114614558,14988.536212,7.036451953896966,"{'center': [Decimal('128.35625728285356'), Decimal('208.05237445848263')], 'axes': [Decimal('39.003738422500355'), 60.25954481404813], 'angle': -80.70662746875188}","[Decimal('128.35625728285356'), Decimal('208.05237445848263')]",60.25954481404813,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9702349361980112,1,14450.341897,2.290364775354184,-1.6940254394049528,"[Decimal('0.40111330400891737'), Decimal('0.13311510642298907')]",pupil.1,1,3d c++,1581991642.9042714,0.40111330400891737,0.13311510642298907
