circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5665842872733315, 3.239055515411743, 70.90594865340269], 'normal': [-0.2703461498435613, 0.7047815085458115, -0.6558932721690724], 'radius': 2.180068825828986}",0.9966718810287906,8225.85933,4.360137651657972,"{'center': [155.147110946008, 148.0664170765745], 'axes': [Decimal('23.707995925802194'), Decimal('38.136619727888764')], 'angle': -69.40388205558445}","[155.147110946008, 148.0664170765745]",38.136619727888764,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8659463737835882,1,8193.20013,2.3529114413898093,-1.9617584867179856,"[Decimal('0.48483472170627506'), Decimal('0.38305659551427285')]",pupil.1,1,3d c++
"{'center': [-0.5646620246048628, 3.230161823102491, 70.89561178205827], 'normal': [-0.2701859612878556, 0.7040403675200405, -0.6567546781144415], 'radius': Decimal('2.1833417934017114')}",0.997391329242212,8225.86773,4.366683586803423,"{'center': [Decimal('155.16362252165368'), 147.9917843619609], 'axes': [Decimal('23.784787206466476'), 38.19945348311217], 'angle': -69.39559546282902}","[Decimal('155.16362252165368'), 147.9917843619609]",38.19945348311217,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.865248097258553,1,8193.20013,2.3518672752728436,-1.9610877023448345,"[Decimal('0.48488632038016777'), Decimal('0.38336756515849624')]",pupil.1,1,3d c++
"{'center': [-0.5385556998803236, Decimal('3.2238155075316834'), 70.87813368709227], 'normal': [Decimal('-0.26801043422747733'), 0.7035115078891399, -0.6582111860282743], 'radius': 2.194862071673235}",0.9980726019276952,8225.87613,4.38972414334647,"{'center': [Decimal('155.39140993332097'), Decimal('147.93990907257637')], 'axes': [Decimal('23.979677082725583'), 38.41062496571357], 'angle': -69.54642992605997}","[Decimal('155.39140993332097'), Decimal('147.93990907257637')]",38.41062496571357,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8647205515977863,1,8193.20013,2.351122844958073,-1.957476998297619,"[Decimal('0.48559815604162804'), Decimal('0.38358371219759846')]",pupil.1,1,3d c++
"{'center': [-0.5179663710336317, Decimal('3.2025061978447207'), 70.84709081837475], 'normal': [Decimal('-0.26629465682358633'), 0.701735732081893, -0.6607980917547341], 'radius': Decimal('2.2110434749800443')}",0.9988853162989332,8225.88453,4.4220869499600886,"{'center': [Decimal('155.57098194632428'), 147.7611201644441], 'axes': [24.28153839823414, Decimal('38.710895027149014')], 'angle': -69.6286180289276}","[Decimal('155.57098194632428'), 147.7611201644441]",38.710895027149014,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.864450471493472,1,8193.20013,2.34862723899236,-1.9538771528626429,"[Decimal('0.48615931858226336'), Decimal('0.38432866598148296')]",pupil.1,1,3d c++
"{'center': [-0.5131643910565198, 3.211691395001794, 70.85492054728216], 'normal': [-0.2658944918254937, 0.7025011651783157, -0.660145614345783], 'radius': Decimal('2.1992347980538276')}",0.9980914089061412,8225.89293,4.398469596107655,"{'center': [Decimal('155.61212979141717'), Decimal('147.84131315600217')], 'axes': [Decimal('24.120034670818033'), Decimal('38.499818227261514')], 'angle': -69.68014561550243}","[Decimal('155.61212979141717'), Decimal('147.84131315600217')]",38.499818227261514,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8639626691051894,1,8193.20013,2.349702194837712,-1.9536983130434264,"[0.4862879055981787, 0.3839945285166576]",pupil.1,1,3d c++
"{'center': [-0.5030184225293088, Decimal('3.2107776015903946'), 70.84986967509452], 'normal': [-0.2650489944482261, 0.7024250157273658, -0.6605665203614198], 'radius': Decimal('2.1901495456077735')}",0.9982611312692982,8225.90133,4.380299091215547,"{'center': [Decimal('155.69955054444844'), Decimal('147.83727987358344')], 'axes': [Decimal('24.040188729672607'), 38.34343833236414], 'angle': -69.74269377626976}","[Decimal('155.69955054444844'), Decimal('147.83727987358344')]",38.34343833236414,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.863493233777024,1,8193.20013,2.34959520131155,-1.9523754939939955,"[Decimal('0.48656109545140136'), 0.384011333860069]",pupil.1,1,3d c++
"{'center': [-0.5131441619447004, 3.209190262013572, 70.85225163584133], 'normal': [-0.2658928060661754, 0.7022927374292972, -0.6603680236325193], 'radius': Decimal('2.1859390367424374')}",0.9977766601626302,8225.90973,4.371878073484875,"{'center': [Decimal('155.61094500891517'), Decimal('147.82359432037958')], 'axes': [Decimal('23.984733642116687'), 38.26837149780159], 'angle': -69.67457397713615}","[Decimal('155.61094500891517'), Decimal('147.82359432037958')]",38.26837149780159,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8628933035826014,1,8193.20013,2.349409370992032,-1.9535793914610111,"[0.4862842031528599, Decimal('0.38406835699841835')]",pupil.1,1,3d c++
"{'center': [-0.5197490997597449, 3.208144986134603, 70.85380240632092], 'normal': [Decimal('-0.26644321755076245'), 0.7022056311060498, -0.6602387927592194], 'radius': Decimal('2.2056825124921766')}",0.9984752640498884,8225.91813,4.411365024984353,"{'center': [155.5552469133862, 147.8092351095725], 'axes': [24.19556334044636, 38.6133386389228], 'angle': -69.6301435583732}","[155.5552469133862, 147.8092351095725]",38.6133386389228,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8625007248236449,1,8193.20013,2.349287018833294,-1.9543643156465216,"[Decimal('0.48611014660433194'), Decimal('0.38412818704344787')]",pupil.1,1,3d c++
"{'center': [-0.5137316127747993, 3.197187669750625, 70.83974255411803], 'normal': [Decimal('-0.26594176030201694'), 0.7012925214073851, -0.661410447109461], 'radius': Decimal('2.2029269026022695')}",0.9982314555575517,8225.92653,4.405853805204539,"{'center': [155.606816246947, 147.7192382708164], 'axes': [Decimal('24.221801779640025'), Decimal('38.572707104373215')], 'angle': -69.64345027347844}","[155.606816246947, 147.7192382708164]",38.572707104373215,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8620092303447957,1,8193.20013,2.348005324655611,-1.953096925102256,"[0.4862713007717094, 0.3845031738715984]",pupil.1,1,3d c++
"{'center': [-0.5086252411457219, Decimal('3.1967503830071395'), 70.83722776854614], 'normal': [-0.2655162293329272, 0.7012560808454279, -0.6616200125737848], 'radius': Decimal('2.2055463011817023')}",0.9984480883814274,8225.93493,4.4110926023634045,"{'center': [Decimal('155.65149235032354'), Decimal('147.71567650380882')], 'axes': [24.26061889241424, 38.61997780686472], 'angle': -69.67501941125003}","[Decimal('155.65149235032354'), Decimal('147.71567650380882')]",38.61997780686472,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.861600097737214,1,8193.20013,2.3479542080976423,-1.9524334592647592,"[0.4864109135947611, Decimal('0.38451801456746326')]",pupil.1,1,3d c++
"{'center': [-0.5309301438883689, 3.17826970209829, 70.82665107077737], 'normal': [Decimal('-0.26737497122814774'), 0.6997160241030237, -0.6625014040545152], 'radius': Decimal('2.1964774443019133')}",0.9981490552010216,8225.94333,4.3929548886038265,"{'center': [Decimal('155.45553211460893'), 147.5602904595664], 'axes': [24.20405453937343, Decimal('38.466736056324095')], 'angle': -69.4903197646844}","[Decimal('155.45553211460893'), 147.5602904595664]",38.466736056324095,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8611361994434241,1,8193.20013,2.345796255067476,-1.9543885415477564,"[0.4857985378581529, Decimal('0.38516545641847333')]",pupil.1,1,3d c++
"{'center': [-0.5395907471147745, Decimal('3.1495472952409136'), 70.7999120935239], 'normal': [Decimal('-0.26809668816368154'), 0.6973224901982424, -0.6647296521589718], 'radius': 2.196311710042937}",0.9981487553785127,8225.95173,4.392623420085874,"{'center': [Decimal('155.37861099300554'), Decimal('147.31892657952653')], 'axes': [Decimal('24.310163263928473'), Decimal('38.478259071140826')], 'angle': -69.36841276912004}","[Decimal('155.37861099300554'), Decimal('147.31892657952653')]",38.478259071140826,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8606342775762221,1,8193.20013,2.3424514151382487,-1.9541588072298945,"[0.4855581593531423, 0.3861711392519728]",pupil.1,1,3d c++
"{'center': [-0.5334047900681207, Decimal('3.1352531040412606'), 70.7824564379541], 'normal': [Decimal('-0.26758119174312706'), 0.6961313075982714, -0.6661842901231226], 'radius': Decimal('2.1887755195503176')}",0.9979709723772796,8225.96013,4.377551039100635,"{'center': [Decimal('155.43103342402185'), Decimal('147.20194429753445')], 'axes': [24.29655892092847, 38.35558695688548], 'angle': -69.37466524550904}","[Decimal('155.43103342402185'), Decimal('147.20194429753445')]",38.35558695688548,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8601130511089572,1,8193.20013,2.3407908511573057,-1.9527349994601815,"[0.4857219794500683, Decimal('0.38665856542693977')]",pupil.1,1,3d c++
"{'center': [-0.5150530462750633, Decimal('3.1323504964298587'), 70.77208046853096], 'normal': [-0.2660518797603723, 0.6958894236306544, -0.6670489542417168], 'radius': Decimal('2.1866224694744547')}",0.9980004681330665,8225.96853,4.373244938948909,"{'center': [Decimal('155.59056910083459'), Decimal('147.18067623875785')], 'axes': [Decimal('24.313688644543436'), 38.3234846581214], 'angle': -69.48558781461888}","[Decimal('155.59056910083459'), Decimal('147.18067623875785')]",38.3234846581214,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8595981861839963,1,8193.20013,2.34045398029137,-1.9503101612412512,"[0.4862205284401081, 0.3867471823385089]",pupil.1,1,3d c++
"{'center': [-0.5220018165166791, Decimal('3.1086509510120583'), 70.75019577931636], 'normal': [-0.2666309439471736, 0.6939144615125044, -0.6688726783429342], 'radius': Decimal('2.2015643622825154')}",0.9982637818107175,8225.97693,4.403128724565031,"{'center': [Decimal('155.53025446305517'), 146.9776049432976], 'axes': [24.56874889714559, 38.59735456164338], 'angle': -69.38566475802207}","[Decimal('155.53025446305517'), 146.9776049432976]",38.59735456164338,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8592253953015216,1,8193.20013,2.337707558231861,-1.950118826024722,"[0.4860320451970474, 0.3875933127362601]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48526767538158566'), 3.105703641545186, 70.73259878263339], 'normal': [Decimal('-0.26356976551924916'), 0.6936688523902651, -0.670339094733181], 'radius': 2.198893704647961}",0.9984765198309732,8225.98533,4.397787409295922,"{'center': [Decimal('155.85008769720224'), Decimal('146.95848487282495')], 'axes': [Decimal('24.608840306274583'), 38.56016756379066], 'angle': -69.61545519569458}","[Decimal('155.85008769720224'), Decimal('146.95848487282495')]",38.56016756379066,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8589229509367025,1,8193.20013,2.337366517700267,-1.9454171485174094,"[0.487031524053757, Decimal('0.38767297969656267')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49338181069309206'), Decimal('3.0980655647994064'), 70.72789435927203], 'normal': [-0.2642459434618747, 0.6930323459947835, -0.6707311300132941], 'radius': 2.206990903132748}",0.9988094665419259,8225.99373,4.413981806265496,"{'center': [Decimal('155.77975567182315'), 146.8913988012854], 'axes': [Decimal('24.718928249730876'), 38.70477205450736], 'angle': -69.54533776629201}","[Decimal('155.77975567182315'), 146.8913988012854]",38.70477205450736,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8586721580544632,1,8193.20013,2.336483217514141,-1.9460910628390025,"[Decimal('0.48681173647444737'), 0.3879525049946442]",pupil.1,1,3d c++
"{'center': [-0.475029179975643, 3.093240960120565, 70.7157106006951], 'normal': [Decimal('-0.26271655756875395'), 0.69263029560488, -0.6717464432280383], 'radius': 2.176044923631906}",0.9979771716394125,8226.00213,4.352089847263812,"{'center': [Decimal('155.93667707623155'), 146.8607969981262], 'axes': [24.42013737562603, 38.16837755503314], 'angle': -69.65270280781192}","[Decimal('155.93667707623155'), 146.8607969981262]",38.16837755503314,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8581891479157888,1,8193.20013,2.3359256657416445,-1.9436023346183515,"[0.4873021158632236, Decimal('0.38808001250780744')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47428043302977896'), 3.107841986135715, 70.73049954995093], 'normal': [-0.2626541619899319, 0.6938470477728091, -0.6705140307900527], 'radius': Decimal('2.2018006426377146')}",0.998546728403204,8226.01053,4.403601285275429,"{'center': [155.9462634713855, Decimal('146.97718107146707')], 'axes': [24.64953777650701, 38.61234739312851], 'angle': -69.69134459016782}","[155.9462634713855, Decimal('146.97718107146707')]",38.61234739312851,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.857828943376393,1,8193.20013,2.3376139397301134,-1.9441449815191567,"[Decimal('0.48733207334807965'), 0.3875950788688872]",pupil.1,1,3d c++
"{'center': [-0.4687458543083052, 3.12820726838548, 70.7494555145037], 'normal': [-0.2621929470964758, 0.6955441546269563, -0.6689343670773219], 'radius': Decimal('2.1823230211395037')}",0.9976179928216196,8226.01893,4.364646042279007,"{'center': [Decimal('155.99358837426243'), 147.1532827670065], 'axes': [Decimal('24.354995520403932'), Decimal('38.260410361497684')], 'angle': -69.77393948432832}","[Decimal('155.99358837426243'), 147.1532827670065]",38.260410361497684,"{'center': [2.677569510849404, -5.218322587137995, 78.77666791943156], 'radius': 12.0}","{'center': [Decimal('181.07341095493507'), 78.92997140556255], 'axes': [Decimal('188.88841573266902'), Decimal('188.88841573266902')], 'angle': 90.0}",0.8572332077443789,1,8193.20013,2.339973315897316,-1.9443491852637793,"[0.4874799636695701, 0.3868613218041397]",pupil.1,1,3d c++
