circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.49490259868273956'), Decimal('2.7342915867517092'), 20.55966089148873], 'normal': [Decimal('-0.19950621645636823'), 0.6050767466733992, -0.7707654638282646], 'radius': 0.6241858145773285}",0.9991624545524427,5677.059086,1.248371629154657,"{'center': [175.0178457595179, Decimal('202.21992606989562')], 'axes': [26.1348881363532, 37.71444713693792], 'angle': -74.89769572399582}","[175.0178457595179, Decimal('202.21992606989562')]",37.71444713693792,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7924932980642785,117,5464.517336,2.220658585865841,-1.824079090495747,"[0.5469307679984935, Decimal('0.15741697470876825')]",pupil.1,1,3d c++,0.5469307679984935,0.15741697470876825
"{'center': [0.4970235834923029, 2.730979336318633, Decimal('20.556513036474268')], 'normal': [Decimal('-0.19932946772223795'), 0.6048007258039761, -0.7710277850794697], 'radius': 0.6231822415125517}",0.9984689353328264,5677.067486,1.2463644830251035,"{'center': [175.0838009712365, Decimal('202.13330615730604')], 'axes': [Decimal('26.111830242741373'), Decimal('37.659632401257454')], 'angle': -74.91066584832394}","[175.0838009712365, Decimal('202.13330615730604')]",37.659632401257454,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7926035064574788,117,5464.517336,2.220311944432724,-1.8237816899509047,"[0.5471368780351141, Decimal('0.15777789101122486')]",pupil.1,1,3d c++,0.5471368780351141,0.15777789101122486
"{'center': [0.4998670878584641, 2.732973536696819, 20.5573428780545], 'normal': [Decimal('-0.19909250902505787'), 0.604966909168825, -0.7709586316144504], 'radius': 0.6270593805632836}",0.9991517069134944,5677.075886,1.2541187611265672,"{'center': [Decimal('175.17003092646289'), Decimal('202.18718882271594')], 'axes': [26.2684853000064, Decimal('37.892693298888226')], 'angle': -74.93958698272657}","[Decimal('175.17003092646289'), Decimal('202.18718882271594')]",37.892693298888226,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7929342094179503,117,5464.517336,2.2205206352514333,-1.8235153072428825,"[0.5474063466451965, Decimal('0.15755337990535023')]",pupil.1,1,3d c++,0.5474063466451965,0.15755337990535023
"{'center': [0.5012326578452089, Decimal('2.7341824072140355'), Decimal('20.557939025868656')], 'normal': [Decimal('-0.19897871152616248'), 0.6050676483785931, -0.7709089526299375], 'radius': 0.629262520586599}",0.9992669736259318,5677.084286,1.258525041173198,"{'center': [Decimal('175.21139570783757'), Decimal('202.21958541602964')], 'axes': [Decimal('26.356755190294592'), 38.0248764390739], 'angle': -74.95391981093012}","[Decimal('175.21139570783757'), Decimal('202.21958541602964')]",38.0248764390739,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7931735962941833,117,5464.517336,2.2206471582965186,-1.8233925184602893,"[0.5475356115869924, Decimal('0.15741839409987646')]",pupil.1,1,3d c++,0.5475356115869924,0.15741839409987646
"{'center': [0.5029172854817423, 2.734592150362719, Decimal('20.557825968501668')], 'normal': [Decimal('-0.19883832588978467'), 0.6051017936409834, -0.7709183740771863], 'radius': 0.6277864953161948}",0.9994125560798695,5677.092685,1.2555729906323896,"{'center': [Decimal('175.26179902868355'), Decimal('202.23350249765156')], 'axes': [Decimal('26.295153415631617'), 37.93596684766463], 'angle': -74.96964601207118}","[Decimal('175.26179902868355'), Decimal('202.23350249765156')]",37.93596684766463,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7936118349354704,117,5464.517336,2.2206900456755285,-1.8232188254614519,"[0.5476931219646362, 0.1573604062597852]",pupil.1,1,3d c++,0.5476931219646362,0.1573604062597852
"{'center': [0.5018263693013516, Decimal('2.7332911500952477'), Decimal('20.557086358755093')], 'normal': [-0.1989292355714839, 0.6049933769520274, -0.7709800082227343], 'radius': 0.6295300963769678}",0.9995730764227315,5677.101085,1.2590601927539355,"{'center': [Decimal('175.23000914917827'), Decimal('202.19589245807992')], 'axes': [Decimal('26.373163354578768'), 38.04265266985805], 'angle': -74.95762848122423}","[Decimal('175.23000914917827'), Decimal('202.19589245807992')]",38.04265266985805,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7941324001802585,117,5464.517336,2.2205538761896566,-1.8233100498269001,"[0.5475937785911821, Decimal('0.15751711475800034')]",pupil.1,1,3d c++,0.5475937785911821,0.15751711475800034
"{'center': [0.512656008261569, Decimal('2.7273634311834005'), 20.5496517838059], 'normal': [Decimal('-0.19802676565813246'), 0.6044994003760401, -0.7715995561351672], 'radius': 0.6238949355372407}",0.9991023181818389,5677.109485,1.2477898710744815,"{'center': [Decimal('175.56038117394712'), Decimal('202.05085531078515')], 'axes': [Decimal('26.180333894377387'), 37.71620179961353], 'angle': -75.0436937227512}","[Decimal('175.56038117394712'), Decimal('202.05085531078515')]",37.71620179961353,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7941859074883317,117,5464.517336,2.219933628368055,-1.8220187738607845,"[0.5486261911685848, Decimal('0.15812143620506192')]",pupil.1,1,3d c++,0.5486261911685848,0.15812143620506192
"{'center': [0.516935475742728, Decimal('2.7048048193364167'), Decimal('20.530927639408844')], 'normal': [Decimal('-0.19767014336803587'), 0.6026195160554582, -0.7731599015015882], 'radius': 0.6253642071958806}",0.9995314086913424,5677.117885,1.2507284143917612,"{'center': [Decimal('175.70436803671356'), Decimal('201.44300582832906')], 'axes': [Decimal('26.357836276591375'), Decimal('37.839468228680836')], 'angle': -75.04210886677933}","[Decimal('175.70436803671356'), Decimal('201.44300582832906')]",37.839468228680836,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7946612937236863,117,5464.517336,2.2175758670690815,-1.8210998704676735,"[0.5490761501147299, Decimal('0.16065414238196218')]",pupil.1,1,3d c++,0.5490761501147299,0.16065414238196218
"{'center': [0.5243387012878729, 2.683444447834116, Decimal('20.512432079725606')], 'normal': [Decimal('-0.19705320790594044'), 0.6008394850969331, -0.7747011981418581], 'radius': 0.6158764425623877}",0.9889912767411646,5677.126285,1.2317528851247754,"{'center': [175.9395048924897, 200.8776380817249], 'axes': [Decimal('26.069775267209643'), 37.29891552528728], 'angle': -75.07067073004178}","[175.9395048924897, 200.8776380817249]",37.29891552528728,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7948535733956041,117,5464.517336,2.2153472054083734,-1.8198745469372788,"[0.5498109527890304, Decimal('0.16300984132614615')]",pupil.1,1,3d c++,0.5498109527890304,0.16300984132614615
"{'center': [0.5383470321813055, 2.661455830647233, 20.49187436706645], 'normal': [-0.1958858469981544, 0.5990071003313595, -0.7764143408634544], 'radius': 0.6175334370753264}",0.9983746645748619,5677.134685,1.2350668741506527,"{'center': [Decimal('176.37971338971505'), Decimal('200.29182610610795')], 'axes': [Decimal('26.263749118163634'), 37.43736338538016], 'angle': -75.15819875010926}","[Decimal('176.37971338971505'), Decimal('200.29182610610795')]",37.43736338538016,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7946195082370489,117,5464.517336,2.213056887793676,-1.8179342941000731,"[0.5511866043428595, Decimal('0.16545072455788357')]",pupil.1,1,3d c++,0.5511866043428595,0.16545072455788357
"{'center': [0.5371456059158142, Decimal('2.6627016183214423'), Decimal('20.493138858773534')], 'normal': [Decimal('-0.19598596585361203'), 0.599110915970877, -0.7763089665545309], 'radius': 0.6075522075328825}",0.7158153429707337,5677.143085,1.215104415065765,"{'center': [Decimal('176.33943354799848'), Decimal('200.33205944340642')], 'axes': [25.83153538574085, 36.82971886806483], 'angle': -75.14945490294917}","[Decimal('176.33943354799848'), Decimal('200.33205944340642')]",36.82971886806483,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7946195082370489,117,5464.517336,2.2131865431040327,-1.818087734607155,"[0.5510607298374952, 0.1652830856524733]",pupil.1,1,3d c++,0.5510607298374952,0.1652830856524733
"{'center': [Decimal('0.44413677190353873'), Decimal('2.6619926441589783'), 20.51656639333107], 'normal': [Decimal('-0.20373670202130165'), 0.5990518347906716, -0.7743566720080697], 'radius': 0.6159410385740646}",0.27915146627270965,5677.151485,1.2318820771481291,"{'center': [Decimal('173.51461967412703'), Decimal('200.21376462243512')], 'axes': [Decimal('26.067289696067956'), 37.29022361136549], 'angle': -74.30973489002164}","[Decimal('173.51461967412703'), Decimal('200.21376462243512')]",37.29022361136549,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7946195082370489,117,5464.517336,2.213112755099796,-1.82807007681543,"[0.542233186481647, Decimal('0.16577598073985367')]",pupil.1,1,3d c++,0.542233186481647,0.16577598073985367
"{'center': [0.2663453233932844, 2.172040776726046, 20.20417986869548], 'normal': [Decimal('-0.21855265606382285'), 0.558222512504594, -0.8003888823943688], 'radius': 0.6259286122753657}",0.16065889544765918,5677.159885,1.2518572245507313,"{'center': [168.2802119053774, Decimal('186.40984337609376')], 'axes': [28.53214739692762, 38.46278377367045], 'angle': -71.54050539206379}","[168.2802119053774, Decimal('186.40984337609376')]",38.46278377367045,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7946195082370489,117,5464.517336,2.1630382309056713,-1.8373562606426235,"[0.5258756622043044, Decimal('0.22329231926627602')]",pupil.1,1,3d c++,0.5258756622043044,0.22329231926627602
"{'center': [Decimal('1.3151779333357378'), 1.904891764392942, Decimal('19.800915016047462')], 'normal': [-0.1311499385686184, 0.5359600948101687, -0.8339942867817036], 'radius': 0.6083651967068548}",0.05574449544778775,5677.168285,1.2167303934137097,"{'center': [Decimal('201.25630801299818'), Decimal('179.40083644405496')], 'axes': [Decimal('30.057225074319504'), 38.22045702587448], 'angle': -81.98280488135035}","[Decimal('201.25630801299818'), Decimal('179.40083644405496')]",38.22045702587448,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7946195082370489,117,5464.517336,2.1364408891990267,-1.7267741620709847,"[0.6289259625406193, Decimal('0.25249651481643764')]",pupil.1,1,3d c++,0.6289259625406193,0.25249651481643764
"{'center': [2.343907771306531, Decimal('1.9185561735020427'), Decimal('19.701300633192922')], 'normal': [-0.0454224520710523, 0.5370987955692603, -0.8422954853529152], 'radius': 0.6237331657073957}",0.12587948520775855,5677.176685,1.2474663314147914,"{'center': [Decimal('233.80805544389312'), Decimal('180.11333817579916')], 'axes': [31.04186130815768, Decimal('39.507216343126025')], 'angle': 86.6848105513003}","[Decimal('233.80805544389312'), Decimal('180.11333817579916')]",39.507216343126025,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7946195082370489,117,5464.517336,2.1377902502356227,-1.6246711227876574,"[0.730650173262166, 0.2495277576008369]",pupil.1,1,3d c++,0.730650173262166,0.2495277576008369
"{'center': [Decimal('1.0839557396420987'), 2.008004348675801, 19.90730821022865], 'normal': [Decimal('-0.15041845470975496'), 0.5445528101670735, -0.8251281872666045], 'radius': 0.619825266352295}",0.13844626389427875,5677.185085,1.23965053270459,"{'center': [193.8441570656002, 182.2871806424997], 'axes': [29.98567842010622, 38.71169552994076], 'angle': -79.55777788050341}","[193.8441570656002, 182.2871806424997]",38.71169552994076,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7946195082370489,117,5464.517336,2.14665217204116,-1.751113355699597,"[0.6057629908300006, 0.2404700806562513]",pupil.1,1,3d c++,0.6057629908300006,0.2404700806562513
"{'center': [0.9806527080270346, Decimal('1.8883890008335786'), 19.84863376355682], 'normal': [-0.159027040677677, 0.534584864513555, -0.8300177244892573], 'radius': 0.6213689988747699}",0.35642370383356425,5677.193485,1.2427379977495399,"{'center': [Decimal('190.72163521394248'), 178.7347843545339], 'axes': [Decimal('30.491572528575897'), 38.9119391092579], 'angle': -78.28973973969613}","[Decimal('190.72163521394248'), 178.7347843545339]",38.9119391092579,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7946195082370489,117,5464.517336,2.1348127797047094,-1.7600970101298354,"[0.5960051100435703, Decimal('0.25527173185610874')]",pupil.1,1,3d c++,0.5960051100435703,0.25527173185610874
"{'center': [2.003971652092738, Decimal('1.7833724330206966'), 19.64023581531783], 'normal': [-0.07375046200553502, 0.5258334838624814, -0.8473842201758395], 'radius': 0.6146028504718579}",0.04521695575381928,5677.201884,1.2292057009437158,"{'center': [223.3164988617657, 176.042174173704], 'axes': [31.1697268387808, 39.00739999611924], 'angle': -89.75444359755191}","[223.3164988617657, 176.042174173704]",39.00739999611924,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7946195082370489,117,5464.517336,2.1244910353700313,-1.6576106526425474,"[0.6978640589430178, Decimal('0.26649094094289993')]",pupil.1,1,3d c++,0.6978640589430178,0.26649094094289993
