circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('1.9996050847241054'), Decimal('12.229443721439484'), 84.5520878211485], 'normal': [Decimal('-0.23797622486477008'), 0.5511825736148086, -0.7997281331443008], 'radius': 2.739378144836217}",0.9997807979364218,5370.554698,5.478756289672434,"{'center': [Decimal('174.79207433049842'), 209.422513814566], 'axes': [Decimal('29.094140422262395'), 40.27702548699757], 'angle': -70.76957892595537}","[Decimal('174.79207433049842'), 209.422513814566]",40.27702548699757,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9248778836566718,83,5312.845383,2.154577202558313,-1.860023566642605,"[0.5462252322828076, Decimal('0.12740619243930829')]",pupil.1,1,3d c++,1582012446.824727,0.5462252322828076,0.12740619243930829
"{'center': [1.958325642444331, 12.1799686518, 84.5305131327327], 'normal': [-0.2414161783880846, 0.5470596511448516, -0.8015260238456178], 'radius': 2.733362584043907}",0.9997537712710532,5370.563098,5.466725168087814,"{'center': [Decimal('174.49445412328947'), 209.0846062282665], 'axes': [29.14337244950886, 40.19952912396779], 'angle': -70.35900313803401}","[Decimal('174.49445412328947'), 209.0846062282665]",40.19952912396779,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.924959935922498,83,5312.845383,2.149643947810821,-1.8633497170598607,"[0.5452951691352796, 0.1288141407155563]",pupil.1,1,3d c++,1582012446.8327699,0.5452951691352796,0.1288141407155563
"{'center': [Decimal('1.9618631506148585'), Decimal('12.157874119959402'), 84.51440714492188], 'normal': [Decimal('-0.24112138604054062'), 0.5452184401581351, -0.8028681894965192], 'radius': Decimal('2.7428029207773346')}",0.9997588013256345,5370.571498,5.485605841554669,"{'center': [Decimal('174.52413364207106'), Decimal('208.93794103518422')], 'axes': [29.31943682118343, 40.34610846545162], 'angle': -70.33553912470414}","[Decimal('174.52413364207106'), Decimal('208.93794103518422')]",40.34610846545162,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9251020535094301,83,5312.845383,2.1474459964796453,-1.8625512563400055,"[0.5453879176314721, Decimal('0.12942524568673242')]",pupil.1,1,3d c++,1582012446.842647,0.5453879176314721,0.12942524568673242
"{'center': [Decimal('1.9421054243723166'), Decimal('12.126382113040842'), 84.49903901375146], 'normal': [-0.2427678632274191, 0.5425941062482551, -0.8041488670940539], 'radius': Decimal('2.7508505690630023')}",0.9998533654508202,5370.579898,5.501701138126005,"{'center': [Decimal('174.38359333803533'), Decimal('208.72217062669273')], 'axes': [29.48418809832653, Decimal('40.472262930052075')], 'angle': -70.11933918191474}","[Decimal('174.38359333803533'), Decimal('208.72217062669273')]",40.472262930052075,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9254111391662656,83,5312.845383,2.1443186069573685,-1.863989994304917,"[0.5449487291813604, 0.1303242890554469]",pupil.1,1,3d c++,1582012446.853208,0.5449487291813604,0.1303242890554469
"{'center': [Decimal('1.9440898697944462'), Decimal('12.131622529665982'), 84.50197793204747], 'normal': [-0.242602492775575, 0.5430308076336834, -0.8039039572360536], 'radius': 2.764439306854273}",0.9998971858592887,5370.588298,5.528878613708546,"{'center': [Decimal('174.39885642258687'), Decimal('208.75493797090164')], 'axes': [Decimal('29.615325496507804'), 40.67080824785772], 'angle': -70.1458718809872}","[Decimal('174.39885642258687'), Decimal('208.75493797090164')]",40.67080824785772,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.925553121106526,83,5312.845383,2.144838579987124,-1.8638857542191045,"[0.544996426320584, Decimal('0.13018775845457653')]",pupil.1,1,3d c++,1582012446.86113,0.544996426320584,0.13018775845457653
"{'center': [Decimal('1.9371399456368952'), Decimal('12.146161194363025'), 84.51391688388038], 'normal': [-0.2431816531220376, 0.5442423630251035, -0.8029090445833105], 'radius': 2.759019193942861}",0.9997745624577391,5370.596698,5.518038387885722,"{'center': [Decimal('174.34544208482265'), 208.8499970196241], 'axes': [Decimal('29.502203512482748'), Decimal('40.585370373064194')], 'angle': -70.12786285687035}","[Decimal('174.34544208482265'), 208.8499970196241]",40.585370373064194,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9257598756261087,83,5312.845383,2.146282075431647,-1.8648893017867427,"[0.5448295065150708, Decimal('0.12979167908489952')]",pupil.1,1,3d c++,1582012446.869864,0.5448295065150708,0.12979167908489952
"{'center': [Decimal('1.9284427842626655'), 12.16229046421464, 84.52751109310279], 'normal': [Decimal('-0.24390641656989007'), 0.5455864688460716, -0.8017761938147763], 'radius': Decimal('2.7400080970162564')}",0.9993982107251025,5370.605098,5.480016194032513,"{'center': [Decimal('174.27767583418577'), Decimal('208.95746689333117')], 'axes': [Decimal('29.236828962689998'), 40.29921668763303], 'angle': -70.10069240460908}","[Decimal('174.27767583418577'), Decimal('208.95746689333117')]",40.29921668763303,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9258209319226829,83,5312.845383,2.147885080203905,-1.8661088261258683,"[0.5446177369818306, 0.1293438879444534]",pupil.1,1,3d c++,1582012446.8768802,0.5446177369818306,0.1293438879444534
"{'center': [1.958372902681706, Decimal('12.171904284873102'), 84.52499974625626], 'normal': [Decimal('-0.24141224003497003'), 0.5463876205676101, -0.8019854727186543], 'radius': Decimal('2.7295698835680406')}",0.9992135602486433,5370.613497,5.459139767136081,"{'center': [Decimal('174.49545071936046'), Decimal('209.03204164083232')], 'axes': [Decimal('29.128882715751185'), 40.14636598052244], 'angle': -70.34133244447128}","[Decimal('174.49545071936046'), Decimal('209.03204164083232')]",40.14636598052244,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9258507729710042,83,5312.845383,2.1488413441015672,-1.8631870067277587,"[0.5452982834980015, 0.1290331598298653]",pupil.1,1,3d c++,1582012446.8879368,0.5452982834980015,0.1290331598298653
"{'center': [Decimal('1.9767740469889485'), Decimal('12.217751872752899'), 84.55085787663388], 'normal': [-0.2398788113426998, 0.5502082528909265, -0.7998306285205184], 'radius': 2.754257190687568}",0.9993688108278407,5370.621897,5.508514381375136,"{'center': [Decimal('174.62723623639482'), Decimal('209.33574669212274')], 'axes': [29.26447855434799, 40.49683302629528], 'angle': -70.5774342575506}","[Decimal('174.62723623639482'), Decimal('209.33574669212274')]",40.49683302629528,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.925901311508992,83,5312.845383,2.1534099406325398,-1.862172394413722,"[0.5457101132387339, Decimal('0.12776772211615528')]",pupil.1,1,3d c++,1582012446.8939068,0.5457101132387339,0.12776772211615528
"{'center': [1.956572294982978, Decimal('12.222928312117606'), 84.56050503261388], 'normal': [Decimal('-0.24156229067653068'), 0.5506396228379854, -0.7990266988555191], 'radius': Decimal('2.7464510478853588')}",0.9997366571075846,5370.630297,5.4929020957707175,"{'center': [Decimal('174.47740297473575'), Decimal('209.36517909453895')], 'axes': [29.14142076852589, Decimal('40.377692849193394')], 'angle': -70.44150659996339}","[Decimal('174.47740297473575'), Decimal('209.36517909453895')]",40.377692849193394,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9259754757000804,83,5312.845383,2.153926622325872,-1.8643808183912667,"[0.5452418842960493, Decimal('0.12764508710608768')]",pupil.1,1,3d c++,1582012446.900028,0.5452418842960493,0.12764508710608768
"{'center': [1.965023676322736, Decimal('12.223179196440977'), 84.55812692203548], 'normal': [-0.2408580088982175, 0.550660529864933, -0.7992248747370526], 'radius': 2.742860647117064}",0.8494307357604773,5370.638697,5.485721294234128,"{'center': [Decimal('174.53911972261028'), 209.3700776531955], 'axes': [Decimal('29.112188177371127'), 40.32589585190008], 'angle': -70.50362363373188}","[Decimal('174.53911972261028'), 209.3700776531955]",40.32589585190008,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9258615589787689,83,5312.845383,2.1539516685948628,-1.8635044902749072,"[0.5454347491331571, Decimal('0.12762467644501874')]",pupil.1,1,3d c++,1582012446.909739,0.5454347491331571,0.12762467644501874
"{'center': [Decimal('1.9889824415742137'), Decimal('12.248863133005447'), 84.56867277399054], 'normal': [Decimal('-0.23886144512726104'), 0.5528008579119722, -0.7983460537407973], 'radius': Decimal('2.7528892191703376')}",0.9992977044323235,5370.647097,5.505778438340675,"{'center': [174.7128020406924, 209.5448032394371], 'axes': [Decimal('29.162027995282546'), 40.46793171483131], 'angle': -70.73421240635129}","[174.7128020406924, 209.5448032394371]",40.46793171483131,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9258933659947122,83,5312.845383,2.1565179421068943,-1.8615147677497212,"[0.5459775063771637, 0.1268966531690121]",pupil.1,1,3d c++,1582012446.916586,0.5459775063771637,0.1268966531690121
"{'center': [Decimal('2.0219547863220955'), Decimal('12.256136348993099'), 84.56390450166506], 'normal': [Decimal('-0.23611374973160423'), 0.5534069592442766, -0.7987434097679209], 'radius': Decimal('2.7262788574260295')}",0.9989015709093246,5370.655497,5.452557714852059,"{'center': [Decimal('174.95159110555394'), Decimal('209.60759106894545')], 'axes': [Decimal('28.893269312568464'), Decimal('40.078361067698374')], 'angle': -70.99010317110243}","[Decimal('174.95159110555394'), Decimal('209.60759106894545')]",40.078361067698374,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9257639165650033,83,5312.845383,2.1572454567288473,-1.8582175361660254,"[0.5467237222048561, Decimal('0.12663503721272729')]",pupil.1,1,3d c++,1582012446.924196,0.5467237222048561,0.12663503721272729
"{'center': [2.021543111224723, Decimal('12.245431023736257'), 84.55661780018596], 'normal': [Decimal('-0.23614805598971858'), 0.5525148488062064, -0.7993506348911794], 'radius': Decimal('2.7165165936901965')}",0.9987507084673125,5370.663897,5.433033187380393,"{'center': [Decimal('174.94905616781074'), Decimal('209.53871752174325')], 'axes': [Decimal('28.823945670778766'), 39.93826572400791], 'angle': -70.96418706163966}","[Decimal('174.94905616781074'), Decimal('209.53871752174325')]",39.93826572400791,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9256105387933533,83,5312.845383,2.156174762024488,-1.8580504853929516,"[0.5467158005244086, Decimal('0.12692201032606976')]",pupil.1,1,3d c++,1582012446.9381108,0.5467158005244086,0.12692201032606976
"{'center': [Decimal('2.0566741937427864'), Decimal('12.243843530873754'), 84.54521316659033], 'normal': [Decimal('-0.23322046577987998'), 0.552382557734331, -0.8003010210241484], 'radius': 2.728664987179496}",0.9993733514866563,5370.672297,5.457329974358992,"{'center': [Decimal('175.20855678548025'), Decimal('209.53647214562412')], 'axes': [Decimal('28.996974598532688'), 40.12183059253471], 'angle': -71.21776816365468}","[Decimal('175.20855678548025'), Decimal('209.53647214562412')]",40.12183059253471,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9260555888747635,83,5312.845383,2.15601605341121,-1.8543593408960004,"[0.5475267399546258, Decimal('0.12693136605989952')]",pupil.1,1,3d c++,1582012446.9445539,0.5475267399546258,0.12693136605989952
"{'center': [Decimal('2.0599766216054993'), Decimal('12.239428656122998'), 84.54120597695322], 'normal': [Decimal('-0.23294526345798724'), 0.5520146515051014, -0.8006349534939068], 'radius': Decimal('2.7396437301178405')}",0.9993128767701257,5370.680697,5.479287460235681,"{'center': [Decimal('175.23442908729726'), Decimal('209.50630496638948')], 'axes': [Decimal('29.131757215003994'), 40.28519114703499], 'angle': -71.23265123722116}","[Decimal('175.23442908729726'), Decimal('209.50630496638948')]",40.28519114703499,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9261165685064077,83,5312.845383,2.1555747667667418,-1.8539304319406713,"[0.547607590897804, 0.1270570626400438]",pupil.1,1,3d c++,1582012446.953377,0.547607590897804,0.1270570626400438
"{'center': [2.068662770024373, 12.23544917615153, 84.53594119318531], 'normal': [Decimal('-0.23222141775641444'), 0.5516830281741458, -0.8010736854745669], 'radius': 2.722695679772518}",0.999222619025129,5370.689097,5.445391359545036,"{'center': [Decimal('175.29722762211136'), 209.4857530158434], 'axes': [Decimal('28.973768576238374'), 40.03825624125109], 'angle': -71.28790025621157}","[Decimal('175.29722762211136'), 209.4857530158434]",40.03825624125109,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9260621173506567,83,5312.845383,2.155177110241427,-1.8529501684249947,"[0.547803836319098, Decimal('0.12714269576731918')]",pupil.1,1,3d c++,1582012446.9615831,0.547803836319098,0.12714269576731918
"{'center': [2.080266504793257, Decimal('12.240076496196853'), 84.53577227218601], 'normal': [Decimal('-0.23125443985900743'), 0.5520686381779227, -0.8010877622245085], 'radius': Decimal('2.7524705571650987')}",0.9997734240959198,5370.697497,5.504941114330197,"{'center': [Decimal('175.38464416526494'), Decimal('209.51415019905826')], 'axes': [Decimal('29.288470863273183'), Decimal('40.476168808004445')], 'angle': -71.38286593524914}","[Decimal('175.38464416526494'), Decimal('209.51415019905826')]",40.476168808004445,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9263552994712709,83,5312.845383,2.1556395132310464,-1.851831599650345,"[0.548077013016453, Decimal('0.12702437417059054')]",pupil.1,1,3d c++,1582012446.9689012,0.548077013016453,0.12702437417059054
"{'center': [2.107011186482964, Decimal('12.240984453376132'), 84.52871728957213], 'normal': [Decimal('-0.22902571638486519'), 0.5521443012761958, -0.8016756774423314], 'radius': 2.735662905639171}",0.9995249844443606,5370.705897,5.471325811278342,"{'center': [Decimal('175.57953716037144'), 209.5310532039785], 'axes': [Decimal('29.135501775993415'), Decimal('40.231863153168426')], 'angle': -71.58121867076758}","[Decimal('175.57953716037144'), 209.5310532039785]",40.231863153168426,"{'center': [4.855319783101346, 5.615252838061781, 94.14882541888011], 'radius': 12.0}","{'center': [Decimal('191.97382709905975'), Decimal('156.97822829025068')], 'axes': [158.0476435451742, 158.0476435451742], 'angle': 90.0}",0.9264865616824269,83,5312.845383,2.1557302610032223,-1.8490677574033616,"[0.5486860536261607, Decimal('0.12695394498342294')]",pupil.1,1,3d c++,1582012446.9788039,0.5486860536261607,0.12695394498342294
