circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6629034876968809, Decimal('7.0709813466566995'), Decimal('48.047595627600536')], 'normal': [Decimal('-0.12905308360741902'), 0.7019012455769967, -0.7004855052525193], 'radius': Decimal('1.5612567902241157')}",0.9994458946975496,54667.376017,3.1225135804482314,"{'center': [Decimal('151.50058643761622'), 210.970091773168], 'axes': [Decimal('24.001815935090914'), 40.30605933555675], 'angle': -80.07407226123428}","[Decimal('151.50058643761622'), 210.970091773168]",40.30605933555675,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9162875065787945,25,54608.040427,2.348859585655107,-1.752987115443033,"[Decimal('0.47343933261755067'), Decimal('0.12095795094513329')]",pupil.1,1,3d c++,1582253222.997853,0.47343933261755067,0.12095795094513329
"{'center': [-0.6690055463978881, 7.063914708720743, Decimal('48.041646203322045')], 'normal': [Decimal('-0.12956158849916963'), 0.7013123590823336, -0.7009812906090602], 'radius': Decimal('1.5545707178182615')}",0.999158307974615,54667.384417,3.109141435636523,"{'center': [Decimal('151.42056038987658'), Decimal('210.89239315416998')], 'axes': [Decimal('23.927928722045177'), Decimal('40.138304032396135')], 'angle': -80.02518991093724}","[Decimal('151.42056038987658'), Decimal('210.89239315416998')]",40.138304032396135,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9162105742271498,25,54608.040427,2.3480331527950047,-1.7535626330230087,"[0.4731892512183643, Decimal('0.12128169519095844')]",pupil.1,1,3d c++,1582253223.0053241,0.4731892512183643,0.12128169519095844
"{'center': [-0.6734484092642559, 7.077324897156894, 48.05590784720644], 'normal': [Decimal('-0.12993182707136694'), 0.7024298747853461, -0.6997928202853609], 'radius': 1.573347535262794}",0.9986671227552246,54667.392816,3.146695070525588,"{'center': [Decimal('151.36711655707578'), 211.0322095560398], 'axes': [24.14776686785695, Decimal('40.611346412501824')], 'angle': -80.01001914606466}","[Decimal('151.36711655707578'), 211.0322095560398]",40.611346412501824,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9159611018608849,25,54608.040427,2.3496020281769217,-1.7543776310665289,"[0.4730222392408618, Decimal('0.12069912684983419')]",pupil.1,1,3d c++,1582253223.013335,0.4730222392408618,0.12069912684983419
"{'center': [-0.6659836970497204, 7.067731109573005, 48.04490792250246], 'normal': [Decimal('-0.12930976772015565'), 0.7016303924866888, -0.7007094806773592], 'radius': 1.558752440573603}",0.9990295119398871,54667.401216,3.117504881147206,"{'center': [Decimal('151.46030757477425'), Decimal('210.93406946154286')], 'axes': [Decimal('23.976428325645163'), 40.24361167995546], 'angle': -80.04975424019385}","[Decimal('151.46030757477425'), Decimal('210.93406946154286')]",40.24361167995546,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9158060927608846,25,54608.040427,2.34847939170779,-1.7532844384875161,"[0.4733134611711695, 0.1211080439102381]",pupil.1,1,3d c++,1582253223.0216024,0.4733134611711695,0.1211080439102381
"{'center': [-0.6512717189428681, 7.077430975542013, Decimal('48.051926965284636')], 'normal': [-0.1280837695445846, 0.7024387146507728, -0.7001245604455109], 'radius': Decimal('1.5750881649497879')}",0.9991936456494211,54667.409616,3.1501763298995757,"{'center': [151.6519958365251, 211.0402834707499], 'axes': [Decimal('24.192961337197815'), Decimal('40.659693256919276')], 'angle': -80.15946284635956}","[151.6519958365251, 211.0402834707499]",40.659693256919276,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9157192692693217,25,54608.040427,2.3496144481037002,-1.7517396537410197,"[0.4739124869891409, Decimal('0.12066548553854206')]",pupil.1,1,3d c++,1582253223.0294864,0.4739124869891409,0.12066548553854206
"{'center': [-0.6532867686403816, 7.070087300782983, 48.04493402035534], 'normal': [Decimal('-0.12825169035271075'), 0.701826741754187, -0.7007073058562856], 'radius': Decimal('1.5802971190768207')}",0.9995824458830761,54667.418016,3.1605942381536414,"{'center': [151.6252726593499, Decimal('210.95677292065398')], 'axes': [Decimal('24.307474245489836'), Decimal('40.800150548921664')], 'angle': -80.13792575651323}","[151.6252726593499, Decimal('210.95677292065398')]",40.800150548921664,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9156930189290535,25,54608.040427,2.3487549911382803,-1.7518243173721768,"[0.4738289770604684, Decimal('0.12101344616394172')]",pupil.1,1,3d c++,1582253223.039813,0.4738289770604684,0.12101344616394172
"{'center': [-0.6581890403096162, 7.063885651496264, 48.03962512683898], 'normal': [Decimal('-0.12866021299181363'), 0.7013099376469604, -0.7011497136493159], 'radius': Decimal('1.5638312881301846')}",0.9991015485439497,54667.426416,3.127662576260369,"{'center': [Decimal('151.56012613698934'), 210.8924960022842], 'axes': [Decimal('24.079950513922878'), Decimal('40.379246895359316')], 'angle': -80.09810738083958}","[Decimal('151.56012613698934'), 210.8924960022842]",40.379246895359316,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9155864184574258,25,54608.040427,2.348029755983076,-1.7522762955214999,"[0.4736253941780917, Decimal('0.12128126665714922')]",pupil.1,1,3d c++,1582253223.045693,0.4736253941780917,0.12128126665714922
"{'center': [-0.6720985767287597, 7.05921110459316, 48.03751495724936], 'normal': [Decimal('-0.12981934102674225'), 0.7009203920717018, -0.7013255611151175], 'radius': Decimal('1.5757415898520482')}",0.9991270138840366,54667.434816,3.1514831797040963,"{'center': [Decimal('151.38153204832304'), Decimal('210.83199560078347')], 'axes': [Decimal('24.274518716651713'), 40.68870809978044], 'angle': -79.99915990418894}","[Decimal('151.38153204832304'), Decimal('210.83199560078347')]",40.68870809978044,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9154640558276084,25,54608.040427,2.3474834455449187,-1.7538302685634497,"[Decimal('0.47306728765100947'), Decimal('0.12153335166340218')]",pupil.1,1,3d c++,1582253223.057587,0.47306728765100947,0.12153335166340218
"{'center': [-0.6732601080856364, 7.060701881252747, 48.0392202636682], 'normal': [Decimal('-0.12991613530648197'), 0.7010446234600006, -0.7011834522468807], 'radius': Decimal('1.5743631991241809')}",0.9995273283375103,54667.443216,3.1487263982483618,"{'center': [Decimal('151.36677017308628'), 210.8485446459364], 'axes': [24.24496935386371, 40.65165501315645], 'angle': -79.99297107746582}","[Decimal('151.36677017308628'), 210.8485446459364]",40.65165501315645,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9154892509223189,25,54608.040427,2.347657639515856,-1.754000006651591,"[0.4730211567908946, Decimal('0.12146439730859826')]",pupil.1,1,3d c++,1582253223.065394,0.4730211567908946,0.12146439730859826
"{'center': [-0.6822578187516306, Decimal('7.0658657048829685'), 48.04605934661964], 'normal': [Decimal('-0.13066594452864816'), 0.7014749420958524, -0.7006135286675935], 'radius': Decimal('1.5932661257835494')}",0.9992982420753918,54667.451616,3.186532251567099,"{'center': [Decimal('151.25346990316746'), Decimal('210.89575357677376')], 'axes': [Decimal('24.502952878433796'), 41.1341657760047], 'angle': -79.93804947932821}","[Decimal('151.25346990316746'), Decimal('210.89575357677376')]",41.1341657760047,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9153709705524649,25,54608.040427,2.348261251725942,-1.7551801629203863,"[0.4726670934473983, Decimal('0.12126769343010935')]",pupil.1,1,3d c++,1582253223.073683,0.4726670934473983,0.12126769343010935
"{'center': [-0.6607646742590068, 7.059823864551268, Decimal('48.036037177413505')], 'normal': [Decimal('-0.12887484915426284'), 0.700971455401544, -0.701448709434772], 'radius': Decimal('1.5841721023348776')}",0.9994820689345898,54667.460016,3.168344204669755,"{'center': [151.5278026502629, 210.8396092818756], 'axes': [Decimal('24.411290350061268'), Decimal('40.907792828705425')], 'angle': -80.0763020312919}","[151.5278026502629, 210.8396092818756]",40.907792828705425,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9153054259944726,25,54608.040427,2.347555041587143,-1.7524966394672525,"[0.4735243832820716, 0.121501627992185]",pupil.1,1,3d c++,1582253223.083762,0.4735243832820716,0.121501627992185
"{'center': [-0.5855534662737802, 7.031650208800798, 47.99454978947956], 'normal': [-0.1226072484888273, 0.6986236507556716, -0.7049059917626012], 'radius': Decimal('1.5710159965027004')}",0.9996745151654971,54667.468415,3.142031993005401,"{'center': [Decimal('152.48910715224565'), 210.5574644846685], 'axes': [Decimal('24.407798862666723'), 40.60296713277331], 'angle': -80.55530729444938}","[Decimal('152.48910715224565'), 210.5574644846685]",40.60296713277331,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.91521062438078,25,54608.040427,2.3442683647648628,-1.7430076611476741,"[Decimal('0.47652845985076764'), Decimal('0.12267723131388131')]",pupil.1,1,3d c++,1582253223.089513,0.47652845985076764,0.12267723131388131
"{'center': [-0.5349270702547668, 7.018780231600454, 47.97317714359287], 'normal': [Decimal('-0.11838838215390951'), 0.6975511526556428, -0.7066870455864915], 'radius': 1.587638051579935}",0.9999188022926725,54667.476815,3.17527610315987,"{'center': [Decimal('153.13971203929856'), 210.4247762070824], 'axes': [24.76982030978728, Decimal('41.051109908462436')], 'angle': -80.88651560094225}","[Decimal('153.13971203929856'), 210.4247762070824]",41.051109908462436,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9152067302087952,25,54608.040427,2.3427704881172757,-1.7367808967370986,"[0.478561600122808, Decimal('0.12323009913715666')]",pupil.1,1,3d c++,1582253223.098171,0.478561600122808,0.12323009913715666
"{'center': [-0.5255684721283003, 7.03404234480251, 47.98670382989179], 'normal': [Decimal('-0.11760849897670397'), 0.6988229954224809, -0.7055598217282485], 'radius': Decimal('1.5814257842470905')}",0.9999321116145841,54667.485215,3.162851568494181,"{'center': [153.2617264765509, Decimal('210.59896003495615')], 'axes': [Decimal('24.605568633888627'), Decimal('40.878914246225406')], 'angle': -80.96548603317468}","[153.2617264765509, Decimal('210.59896003495615')]",40.878914246225406,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9152098028555655,25,54608.040427,2.344547015726154,-1.7359659586601008,"[Decimal('0.47894289523922157'), Decimal('0.12250433318768272')]",pupil.1,1,3d c++,1582253223.105525,0.47894289523922157,0.12250433318768272
"{'center': [-0.5698904154640023, 7.025138259118913, 47.98539349993674], 'normal': [Decimal('-0.12130199425467914'), 0.6980809882821811, -0.7056690158911691], 'radius': Decimal('1.5748155801277335')}",0.9994843483558323,54667.493615,3.149631160255467,"{'center': [Decimal('152.68988335158434'), Decimal('210.48896198797917')], 'axes': [Decimal('24.511140465075542'), 40.70899011280872], 'angle': -80.65498940779077}","[Decimal('152.68988335158434'), Decimal('210.48896198797917')]",40.70899011280872,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9151519423143295,25,54608.040427,2.343510195908571,-1.7410290804048283,"[0.4771558854737011, Decimal('0.12296265838342013')]",pupil.1,1,3d c++,1582253223.1135511,0.4771558854737011,0.12296265838342013
"{'center': [-0.5650412333516943, 7.027112965846401, Decimal('47.986515108528955')], 'normal': [Decimal('-0.12089789574532013'), 0.6982455471761385, -0.7055755485084844], 'radius': Decimal('1.5839748726512406')}",0.9997711967895029,54667.502015,3.167949745302481,"{'center': [152.7531598456163, Decimal('210.50909028459796')], 'axes': [24.64808259260378, 40.94494043939926], 'angle': -80.69000016919641}","[152.7531598456163, Decimal('210.50909028459796')]",40.94494043939926,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9152217926673423,25,54608.040427,2.34374004648479,-1.7404948644306315,"[0.4773536245175509, Decimal('0.12287879048084183')]",pupil.1,1,3d c++,1582253223.12176,0.4773536245175509,0.12287879048084183
"{'center': [-0.5745944882256213, 7.024341320966206, 47.98541508871051], 'normal': [Decimal('-0.12169400031814738'), 0.6980145767694556, -0.7056672168266885], 'radius': Decimal('1.5778641385157077')}",0.9992924675419288,54667.510415,3.1557282770314155,"{'center': [Decimal('152.62946589092996'), Decimal('210.47756559292839')], 'axes': [Decimal('24.558756021568076'), 40.78781240728723], 'angle': -80.6221817522496}","[Decimal('152.62946589092996'), Decimal('210.47756559292839')]",40.78781240728723,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9150670448859533,25,54608.040427,2.3434174490287223,-1.7415690237666195,"[0.4769670809091561, Decimal('0.12301014336279836')]",pupil.1,1,3d c++,1582253223.129805,0.4769670809091561,0.12301014336279836
"{'center': [-0.5663737099188846, 7.034846283870186, Decimal('47.994403714138286')], 'normal': [Decimal('-0.12100893545925265'), 0.6988899903447873, -0.7049181647077066], 'radius': Decimal('1.5692920165351614')}",0.9994883175246201,54667.518815,3.1385840330703227,"{'center': [152.7361219658157, Decimal('210.59952811555598')], 'axes': [Decimal('24.380804341963547'), 40.55853995794001], 'angle': -80.68887584628682}","[152.7361219658157, Decimal('210.59952811555598')]",40.55853995794001,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9150296625299759,25,54608.040427,2.3446406806079314,-1.7408031112542908,"[0.4773003811431741, Decimal('0.12250196618518339')]",pupil.1,1,3d c++,1582253223.141726,0.4773003811431741,0.12250196618518339
"{'center': [-0.5695323894094888, 7.014582274078737, 47.97490256502687], 'normal': [Decimal('-0.12127215875013635'), 0.6972013228621665, -0.7065432604669915], 'radius': 1.575450272589723}",0.999583052009048,54667.527215,3.150900545179446,"{'center': [Decimal('152.69303452982837'), 210.3718669160257], 'axes': [Decimal('24.572608049285545'), 40.73428721950004], 'angle': -80.64652252996984}","[Decimal('152.69303452982837'), 210.3718669160257]",40.73428721950004,"{'center': [0.8857335155921473, Decimal('-1.3518336002672606'), 56.45342169063077], 'radius': 12.0}","{'center': [Decimal('169.72757298355702'), Decimal('105.15348039028072')], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}",0.9149509300856673,25,54608.040427,2.3422823797661296,-1.7407814619953317,"[0.4771657329057136, Decimal('0.12345055451655951')]",pupil.1,1,3d c++,1582253223.1494849,0.4771657329057136,0.12345055451655951
